603085.SH,603085,天成自控,10325893,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,481853041.2,404501210.66,,,,,,,,,,,0,,,,,,,975663682.45,118408564.4,,10074660.91,48081067.32,,,0,,0,,18955250.18,,53142780.22,5563351.02,,,35857.63,,,,,0,,,,,64415668.76,718805740.67,,,,,,,18292367.21,,,,,177002176.97,,,,,402420918.74,49611381.46,56640843.07,,0,,,,,,186423.72,379847786.98,28730000,8722178.84,,,,167524052.17,,0,,14377596.05,0,,799836142.93,497575052.87,317983101.73,93073842.21,,21454023.24,,59241780.03,937969.65,3500000,,,9973450.31,,,,,0,,,,,,,,,12060280.53,,,,,,,,397100000,,,127313592.56,,,16445170.89,,29613147.63,27123009.09,2459582139.64,1233728450.93,1056539405.32,913305503.07,2459582139.64,1546276636.57,1225853688.71,489737231.25,22424856.83,14483414.86,913305503.07,,5932622.06,,,,-510525350.25,,68172767.28,,-6.6172519953,-5.5363782612,,,,,,,,,,,,,,,,,,14.2589672068,-10.6962257498,,106.2782117983,44.0594404437,,,,,,,,4.329113812,24.6380521315,,,,-98.9034527323,,,,,,,,,,68.4557616747,,14.3717367519,,,,,,-85.0241673485,,,,,-25.9552038948,,,,,-7.0043933997,-2.66055175,-15.0565694551,,,,,,,,11.1412100128,19.3589676079,0.0,-14.593219114,,,,-50.1166760843,,,,7.1950465121,,,-12.6873312569,-11.7697352232,-20.5164935064,-31.4333205426,,-4.7624924116,,-1.5870130197,50.3363636547,0,,,-55.7221545642,,,,,,,,,,,,,,-40.4102532635,,,,,,,,7.258973461,,,-60.2698203018,,,56.4964907062,,0,49.7957967185,-12.9413990063,-17.1340406416,-21.3296782678,-13.0506158318,-12.9413990063,-12.8767613009,-8.2704878615,13.4125626636,-22.5430109101,-41.5183453026,-13.0506158318,-25.7133836784,,,,,-126.0127131223,,-15.6617707377,,,0
603085.SH,603085,天成自控,10325893,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,451613722.83,365532901.57,,,,,,,,,,,0,,,,,,,975663682.45,98843414.74,,10074660.91,38233348.2,,,0,,0,,19395274.7,,54583211.58,5524324.5,,,,,,,,0,,,,,65234839.54,729647750.6,,,,,,,18164047.55,,,,,178621120.07,,,,,344139649.95,49611381.46,57717823.51,,0,,,,,,186423.72,291340721.35,28730000,8859161.6,,,,204115379.62,,0,,11957007.18,0,,767326042.68,459468485.04,315712319.85,93935583.47,,22950841.07,,48811930.17,864823.52,3500000,,,11325292.5,,,,,0,,,,,,,,,9568807.77,,,,,,,,397100000,,,180050619.52,,,27154608.66,,29613147.63,22047750.66,2384796414.53,1163735147.7,1069184516.35,912903754.12,2384796414.53,1471892660.41,1221061266.83,402708144.06,21419665.93,15261905.88,912903754.12,,7059488.82,,130650.0,,-512423917.03,,67719463.01,,-11.458960826,-5.8054758801,,,,,,,,,,,,,,,,,,14.2589672068,-18.7007762323,,106.2782117983,36.8109664602,,,,,,,,51.0575732439,5.9011231252,-19.51483625,,,,,,,,,,,,,149.7156106572,,15.3240974778,,,,,,-85.353845425,,,,,-26.0950034654,,,,,-15.8541453228,-3.2667464304,-17.2083823158,,,,,,,,9.4125230528,32.2420892049,0.0,-14.4928064957,,,,20.3031046157,,,,-15.4975612163,,,-5.1221696067,-12.2884072873,5.6989183552,-30.816968446,,0.9849036402,,-25.5294753972,2.6767094928,0,,,-39.8632215939,,,,,,,,,,,,,,-14.9026158886,,,,,,,,7.258973461,,,-40.7220502057,,,65.1745901936,,0,119.7693263183,-7.6474286339,-6.1171688638,-11.3833170006,-11.9914624108,-7.6474286339,-4.7308788005,-9.0601288572,18.9836769136,-9.1133943951,-3.986859282,-11.9914624108,-47.2402615071,,,,,-114.2409220694,,-19.1453271103,标准无保留意见,,0
603085.SH,603085,天成自控,10325893,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,453397161.39,377505667.37,,,,,,,,,,,0,,,,,,,972528521.9,162664873.33,,4884016.02,29977756.05,,,0,,0,,20836057.81,,52600133.98,6601276.06,,,3193220.1,,,,,0,,,,,25164957.48,655723301.68,,,,,,,119276136.23,,,,,234809469.6,,,,,423941261.48,50030233.81,71776707.77,,0,,,,,,184197.72,292111142.39,28730000,9634735.29,,,,250503784.68,,0,,15433200.23,0,,749657754.47,500759151.34,296260593.08,123253483.97,,22019213.72,,60030176.8,839477.46,3500000,,,19769580.27,,,,,0,,,,,,,,,18732711.72,,,,,,,,397100000,,,209720633.41,,,14558403.29,,29613147.63,19828384.5,2706641298.61,1311720217.75,1075911738.83,1210674375.75,2706641298.61,1495966922.86,1394921080.86,420055184.03,35896129.42,17505518.35,1210674375.75,,10198639.88,,,,-210586507.5,,83535198.85,,-16.4709320797,-10.2397161119,,,,,,,,,,,,,,,,,,13.8918117895,33.4561287952,,,1.3254882053,,,,,,,,39.4349490656,22.9038317249,-20.1072306623,,,-59.296109861,,,,,,,,,,-49.9941858033,,2.5620155519,,,,,,-6.3131559596,,,,,-9.9433903195,,,,,-1.6431303882,,-1.8741344489,,,,,,,,-7.5927631897,24.1447140314,0.0,-21.7649040722,,,,75.8892603276,,,,2.0738789206,,,-5.7411645508,-7.8452626863,17.3231994946,0.3541302539,,-6.7488373644,,-5.6844798936,-72.4011941152,0,,,-57.7629011935,,,,,,,,,,,,,,-1.6554456619,,,,,,,,7.258973461,,,-26.0987139561,,,11.743904021,,0,51.5596979093,3.8249430047,3.2007013944,-9.2766849672,14.1479021752,3.8249430047,-3.2556137547,4.4188804033,16.5581948055,8.8913841639,-17.3620888264,14.1479021752,,,,,,2.8381801246,,14.2008869703,,,0
603085.SH,603085,天成自控,10325893,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,451396761.66,401413428.72,,,,,,,,,,,0,,,,,,,972991908.59,143112859.01,,4884016.02,33515229.05,,,0,,0,,18944376.67,,56024254.82,6674647.94,,,3228712.11,,,,,0,,,,,32809875.37,652562702.31,,,,,,,120601866.94,,,,,236436858.13,,,,,423283881.63,50449086.16,67586558.86,,0,,,,,,173905.45,292371413.9,28730000,9772749.16,,,,362026380.95,,0,,15165650.22,0,,773659060.83,512307853.64,322262299.17,110894424.92,,22253729.4,,50467418.95,1736726.25,3500000,,,14169064.0,,,,,0,,,,,,,,,13620692.73,,,,,,,,397100000,,,298116092.14,,,10037062.56,,29613147.63,13527131.49,2796929353.15,1426639124.54,1177311310.83,1205311044.95,2796929353.15,1591618308.2,1370290228.61,414306997.37,31554358.29,19821812.61,1205311044.95,,7417192.64,,,,-216647740.67,,80258170.52,,-14.6286585036,3.6415627281,,,,,,,,,,,,,,,,,,13.9460785267,67.9941254693,,,-20.6562223158,,,,,,,,41.3356682192,23.134463087,-20.2643737038,,,-59.376171342,,,,,,,,,,-53.2903414684,,1.9529547559,,,,,,-6.1285492307,,,,,-11.0598193095,,,,,2.0400634076,,-11.6923807577,,,,,,,,-12.7561291163,45.9913401602,-0.1544511594,-7.6044050222,,,,169.5152992091,,,,12401.0985657614,,,-6.0302640328,-5.5876575284,9.4040609449,-28.6020287308,,-9.3265459251,,-22.4441386305,-38.2683522568,0,,,-66.4127758171,,,,,,,,,,,,,,-37.9748721609,,,,,,,,7.258973461,,,6.6109528791,,,-6.38223342,,0,1.2954865134,8.7170813257,12.4145602275,-1.3337074964,14.5633300698,8.7170813257,4.6720436205,5.1174379603,26.5635847711,49.9853719579,-0.0401974632,14.5633300698,3449.9151143869,,,,,4.2209690759,,8.3013046346,,,0
603085.SH,603085,天成自控,10325893,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,515997924.13,428208450.21,,1512272.32,,,,,,,,,0,,,,,,,853905567.59,132590772.78,,4884016.02,33375853.17,,,0,,0,,18168706.21,,42637685.13,,,,3270048.73,,,,,0,,,,,38238922.86,628481966.86,,,,,,,122145910.92,,,,,239047423.02,,,,,432731107.9,50967395.39,66680663.48,,0,,,,,,167735.91,318239839.53,28730000,10212513.28,,,,335831775.07,,0,,13412556.38,0,,916059667.45,563950537.98,400061743.32,135742087.77,,22526863.4,,60197116.1,623914.02,3500000,,,22524696.52,,,,,0,,,,,,,,,20238851.8,,,,,,,,370225434,,,320445549.27,,,10508332.05,,29613147.63,18106655.65,2825202922.59,1488824193.29,1342996166.86,1050387546.51,2825202922.59,1774815376.08,1336378729.3,431819209.22,28951366.55,24765740.53,1050387546.51,,7986125.03,,,,-225883466.11,,80832580.76,,10.3284212098,2.6743248457,,142.2522755403,,,,,,,,,,,,,,,,0.0,71.3571593833,,,-44.5126336349,,,,,,,,29.8651711187,-0.7575896116,,,,-59.0633800624,,,,,,,,,,-4.6502296261,,-2.8497296939,,,,,,-5.4057673353,,,,,-8.6798457701,,,,,7.0443933618,,-13.3685247429,,,,,,,,10.2060707983,58.9139689378,-0.410106916,-3.9004082772,,,,37.2104844307,,,,14346.1245882401,,,9.7678383422,3.1514476039,9.0531583947,4.6860569103,,-10.754155979,,-12.7173145548,-33.6529842784,0,,,-38.1675681042,,,,,,,,,,,,,,-17.9213585756,,,,,,,,0.0,,,-1.7665989614,,,11.0798233594,,0,53.4005756807,7.2764210535,11.1266346689,5.4941566989,1.777931384,7.2764210535,10.8196814722,3.2895082652,31.459100942,-13.4056812971,145.9285529037,1.777931384,3478.8480708223,,,,,8.5295395141,,5.0176371172,,,0
603085.SH,603085,天成自控,10325893,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-29 00:00:00,CNY,,510061466.46,388061731.81,,1058137.52,,,,,,,,,0,,,,,,,853905567.59,121579776.73,,4884016.02,27946113.67,,,0,,0,,12839657.28,,51541673.94,6863779.91,,,3283693.86,,,,,0,,,,,26123652.97,632693224.19,,,,,,,124019226.05,,,,,241690181.24,,,,,408979920.96,51286790.87,69714573.92,,0,,,,,,170386.09,220308619.67,28730000.0,10360720.82,,,,169667591.1,,0,,14149895.97,0,,808751675.18,523840088.67,298690208.72,135778356.86,,22727002.0,,65545301.89,842278.18,3500000,,,18832556.05,,,,,0,,,,,,,,,11244538.09,,,,,,,,370225434,,,303739620.12,,,16439943.11,,29613147.63,10032223.8,2582273973.81,1239561199.44,1206527349.21,1037289993.82,2582273973.81,1544983979.99,1342712774.37,338456630.78,23567461.66,15895642.79,1037289993.82,,13380446.95,,,,-239181157.4,,83754544.53,,12.1014804881,10.1714014099,,,,,,,,,,,,,,,,,,0.0,121.0287723986,,,-38.8141691186,,,,,,,,-11.9187293198,13.4252125605,-17.7711928356,,,-58.3684831477,,,,,,,,,,-71.6030379043,,-2.6656727846,,,,,,-3.1933680417,,,,,-8.7821081473,,,,,17.042907715,,,,,,,,,,-11.3549344241,119.9001625507,-0.2566757835,8.9855212847,,,,-21.9051630969,,,,7906.9556170904,,,5.5657153251,13.8661899425,-3.9927996572,25.9372431459,,-6.3926790991,,-0.5121313782,-5.7756092095,0,,,-20.2896085489,,,,,,,,,,,,,,-32.2750929391,,,,,,,,0.0,,,-20.5742642804,,,-1.1460618663,,0,30.6681528778,7.4393390169,2.0028940082,-2.7678599097,2.6324037789,7.4393390169,10.927522254,12.9991837694,122.795025163,10.7061374716,15.0735678065,2.6371131572,6830.6993360011,,,,,10.5479996301,,,标准无保留意见,,0
603085.SH,603085,天成自控,10325893,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,542801652.98,420570937.41,,,,,,,,,,,0,,,,,,,853905567.59,121886401.77,,,29585602.38,,,0,,0,,14943210.4,,42797798.28,8262670.22,,,7844999.8,,,,,0,,,,,50324063.08,639343228.73,,,,,,,127313645.21,,,,,260735409.02,,,,,431023540.25,,73147591.99,,0,,,,,,199332.57,235298896.67,28730000.0,12315106.38,,,,142421307.71,,0,,15119637.26,0,,795318285.97,543389483.75,252516632.99,122818546.34,,23612803.42,,63648248.7,3041716.6,3500000,,,46806198.41,,,,,0,,,,,,,,,19048041.7,,,,,,,,370225434,,,283784822.48,,,13028364.65,,29613147.63,13082887.32,2606927796.23,1271038084.07,1185926394.38,1060619032.57,2606927796.23,1546308763.66,1335889712.16,360382369.28,32965077.72,21183398.88,1060619032.57,,,,,,-216737920.07,,73147591.99,,13.1733824779,17.4656708266,,,,,,,,,,,,,,,,,,0.0142545245,52.3371069884,,,,,,,,,,,-10.4901909466,11.5899166885,-14.5787823866,,,-1.71545363,,,,,,,,,,-42.1594827645,,3.1177523821,,,,,,-1.3277063887,,,,,9.5433237585,,,,,11.1472522594,,,,,,,,,,30.7867331092,134.9832502025,13917.1756996134,202.8845516327,,,,-15.4489101253,,,,16197.3032058815,,,7.1790480819,18.4868293179,-3.7763841041,22.1222294579,,-4.8626955815,,-14.4241556412,,0,,,73.4823759204,,,,,,,,,,,,,,37.1564269629,,,,,,,,0.0,,,-24.8908375763,,,17.2115745447,,0,186.5139181231,11.0636184262,5.9963282321,-2.6022893302,5.7531589631,11.0636184262,15.025448867,16.3561346582,184.4226401702,-11.8652556492,140.1675199662,5.7582078298,,,,,,21.3493909573,,,,,0
603085.SH,603085,天成自控,10325893,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,528745072.7,387309316.99,,,,,,,,,,,0,,,,,,,853905567.59,85189204.45,,,42240526.01,,,0,,0,,13403818.66,,45498435.95,8370973.24,,,7947828.2,,,,,0,,,,,70242164.9,640062569.91,,,,,,,128475554.55,,,,,265838068.12,,,,,414821264.8,,76535365.17,,0,,,,,,199332.57,200266271.67,28774442.46,10577072.6,,,,134324983.41,,0,,121314.54,0,,823306624.06,542628050.77,294561551.36,155318733.78,,24542717.19,,65072346.64,2813348.28,3500000,,,42185873.78,,,,,0,,,,,,,,,21959959.14,,,,,,,,370225434,,,279629891.76,,,10721322.38,,29613147.63,13354130.53,2572667808.08,1269087493.34,1193225448.08,1052091488.8,2572667808.08,1520576319.28,1303580314.74,327350871.2,21038290.52,19829783.68,1052091488.8,,208940.0,,,,-226195377.61,,74106374.61,,8.3599715469,4.1431870307,,,,,,,,,,,,,,,,,,91.2634172084,18.9308567498,,,,,,,,,,,-22.4366057061,20.1795703039,-13.2493651519,,,-0.1858434591,,,,,,,,,,24.8422711663,,1.4369455189,,,,,,-0.1858434304,,,,,11.7123163939,,,,,0.5118963221,,,,,,,,,,-2.3956221233,-20.0010787708,11543.2759921396,158.6907467219,,,,-18.734110013,,,,-99.8789667542,,,5.7554238672,29.4310860769,1.3812953347,228.0910722995,,0.073137903,,-18.3564002968,,0,,,98.7820052078,,,,,,,,,,,,,,51.8545768439,,,,,,,,27.2312984318,,,-46.6634803708,,,-4.5620751481,,0,51.5970734073,11.7935047147,9.6759068691,-21.3684583356,107.814716418,11.7935047147,-15.2883927514,13.9351309521,17.9583569572,-41.2690566452,114.2301877032,107.8343720065,4.6025104603,,,,,20.7341604924,,,,,0
603085.SH,603085,天成自控,10325893,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2021-04-15 00:00:00,CNY,,467692656.59,417055043.56,,-3579150.0,,,,,,,,,0,,,,,,,853905567.59,77376850.35,,,60150364.59,,,0,,0,,13990437.97,,42963169.64,8413364.92,,,7988077.02,,,,,0,,,,,40103843.68,646917363.05,,,,,,,129126171.31,,,,,261768527.48,,,,,404253874.78,,76970481.32,,0,,,,,,152202.06,200259197.89,28848308.91,10627010.06,,,,244756642.66,,0,,92845.36,0,,834542869.1,546720914.81,366850212.51,129665871.25,,25241358.46,,68967992.67,940379.93,3500000,,,36428611.7,,,,,0,,,,,,,,,24657878.65,,,,,,,,370225434,,,326208342.46,,,9460162.73,,29613147.63,11803512.19,2633573058.13,1339754594.14,1273052658.92,1032038608.2,2633573058.13,1601534449.93,1293818463.99,328481791.01,33433332.56,10070298.97,1032038608.2,,223147.92,,,,-246946899.48,,76970481.32,,18.6815902159,53.662697196,,-106.3762636521,,,,,,,,,,,,,,,,91.2634172084,31.558017305,,,,,,,,,,,-21.6999847893,-4.9126881586,-18.3204345797,,,-46.970464353,,,,,,,,,,-3.8559960735,,-1.1008004484,,,,,,-59.9750782086,,,,,5.6685532376,,,,,13.9507022125,,,,,,,,,,-26.7314232734,-33.3461949764,7603.5525152318,304.346977396,,,,-15.3120796575,,,,-99.9267669249,,,33.2697900664,94.0883745976,58.035094019,1161.6897398572,,2426.1283566695,,-21.4688447545,,0,,,88.0869354713,,,,,,,,,,,,,,236.318492441,,,,,,,,27.2312984318,,,-35.7453624752,,,30.1087426865,,0,31.9318231409,7.931944205,25.1163670691,-8.627489041,43.7808044711,7.931944205,-7.0089103987,-5.5071956624,-0.1543016153,-44.4986259624,21.1785188132,43.790395843,30.243902439,,,,,-412.0065420856,,,,,0
603085.SH,603085,天成自控,10325893,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-25 00:00:00,CNY,,454999759.36,352234542.58,,,,,,,,,,,0,,,,,,,853905567.59,55006312.26,,,45674158.98,,,0,,0,,14577057.28,,45441108.53,8347171.93,,,7887519.14,,,,,0,,,,,91994534.07,650020647.69,,,,,,,128110258.09,,,,,264959183.26,,,,,349427341.6,,,,0,,,,,,192211.59,100185746.62,28803932.72,9506511.23,,,46374.03,217258397.39,,0,,176720.05,0,,766112058.91,460048842.36,311112299.55,107814299.78,,24279086.06,,65882707.91,893906.74,3500000,,,23626224.52,,,,,0,,,,,,,,,16603253.63,,,,,,,,370225434,,,382419649.46,,,16630539.38,,29613147.63,7677634.97,2403471575.16,1215221598.85,1240872974.81,1010684691.8,2403471575.16,1392786883.36,1188249976.31,151913908.55,21288306.32,13813461.33,1010638317.77,,193060.56,,,,-267384917.51,,,,5.0188015831,26.1727168703,,,,,,,,,,,,,,,,,,91.2634172084,0.5947361454,,,,,,,,,,,-10.649450179,11.0140881721,-15.5555529545,,,-3.30163604,,,,,,,,,,298.1062846914,,2.1119982303,,,,,,-2.8393132402,,,,,10.5044478042,,,,,13.7222206667,,,,,,,,,,-7.4712285125,-66.6692473319,10976.3111398594,206.0510235275,,,-49.9999946091,94.761413813,,,,-99.8610105391,,,21.3952292587,21.2685184763,57.2596054472,7.6042167398,,-11.7052338437,,-28.586291404,,0,,,18.26151035,,,,,,,,,,,,,,35.7032198901,,,,,,,,27.2312984318,,,-3.9028585568,,,7.978740443,,0,-12.5045536861,15.9932153473,30.2049670352,-2.162869687,112.0014210164,15.9932153473,-12.6967991431,4.3454831051,-53.5488046897,-54.8581810347,89.3280878188,112.0329442806,-20.0692041522,,,,,15.8929349213,,,标准无保留意见,,0
