600322.SH,600322,天房发展,10002514,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1945851393.99,1121791.73,,154833.23,,,,,,,,,0,,,,746231909.81,,,2400709733.27,,,,535165384.9,,,0,,0,,,,1484323.36,1815734.67,,,,,,27399349.83,,0,,,,,,31155825.11,,,,,,,,,,,,5170317.12,188479569.0,,,,12717343277.77,1282943465.79,,,0,,,,,,436580306.59,4582839100,17730833.16,1460804.78,,,584670594.17,306858286.7,,0,,2326551250.0,0,,1945851393.99,1121791.73,,,,-500000,,617487370.39,39615370.54,7517115,,,47713766.57,,,,,0,,,,,9155747.96,,,,35090074.91,,,,,,,,1105700000,,,501393823.0,,,11606634.75,,304265165.37,292854298.61,15740858513.68,13926832589.36,9744785654.35,638299533.73,15740858513.68,15102558979.95,1814025924.32,5357773325.6,4091592665.33,248931787.86,53628939.56,,,,,,-3756545959.08,,,,43.258071413,247.8863114783,,-99.3797795719,,,,,,,,,,,,,,,,0.0,,,,-85.1682714997,,,,,,,,,-25.4792429371,0,,,,,,-4.8912171909,,,,,,,,,-54.7482767435,,,,,,,,,,,-2.7027027027,9.5560204127,,,,-18.4436316265,-6.9246015935,,,,,,,,,12.2161001534,25.7322031725,110967.88766697,-34.5518829626,,,2.5951856236,-26.5902469837,,,,-54.5282252522,,,43.258071413,247.8863114783,,,,0,,-8.3071038441,-82.553009386,-82.2215592166,,,-43.0996761433,,,,,,,,,,0.0,,,,-21.2915987119,,,,,,,,0,,,34.5032102964,,,93.726958241,,0,56.8995035973,-16.0875416116,-16.9843281923,-31.5868064349,-24.9697842524,-16.0875416116,-15.6655874755,-8.498897102,46.2302957722,22.3720261392,435.4611570274,-80.9042437333,,,,,,-6.4378528806,,,,,0
600322.SH,600322,天房发展,10002514,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1827067153.74,249811.78,,42598.23,,,,,,,,,0,,,,745418661.68,,,2400709733.27,,,,1552292003.5,,,0,,0,,,,1531495.27,1815734.67,,,,,,27401980.18,,0,,,,,,33691173.32,,,,,,,,,,,,5206222.1,142038139.75,,,,13729981268.11,1303912501.24,,,0,,,,,,438416608.86,1645420000,18350119.5,1560804.78,,,552554057.7,181595032.13,,0,,5264638750.0,0,,1827067153.74,249811.78,,,,-500000,,658827943.0,24746728.25,7517115,,,77713766.57,,,,,0,,,,,9155747.96,,,,27182311.99,,,,,,,,1105700000,,,429693823.0,,,12615826.37,,304265165.37,266830919.66,16556183565.85,14686633878.71,13389329448.62,746693853.42,16556183565.85,15809489712.43,1869549687.14,2420160263.81,4011401645.87,88797511.7,194139795.72,,,,,,-3616035102.92,,,,25.5886969634,142.2293943823,,-99.8375229313,,,,,,,,,,,,,,,,0.0,,,,-55.2093177815,,,,,,,,,-24.2546649614,0,,,,,,-4.9177104417,,,,,,,,,-52.0418278427,,,,,,,,,,,-2.6845637584,3.286797943,,,,-11.22106624,-7.4758916286,,,,,,,,,11.5085525887,-58.6790642432,-52.1197309517,-36.4425226465,,,-1.8513411817,-71.7128653242,,,,8.5077627364,,,25.5886969634,142.2293943823,,,,0,,-7.1048850004,-88.6593866373,-82.2215592166,,,-7.3236341661,,,,,,,,,,0.0,,,,-50.3813993319,,,,,,,,0,,,50.7585978563,,,253.0380115544,,0,32.1367080011,-12.4796856568,-13.085321975,-3.1472776378,-29.1005137116,-12.4796856568,-11.4997928275,-7.4113941428,-40.0856400113,20.9293075364,237.2782081433,-60.3954566328,,,,,,-8.9174046334,,,标准无保留意见,,0
600322.SH,600322,天房发展,10002514,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1619181079.27,14363.87,,22508144.23,,,,,,,,,0,,,,744605413.55,,,2400709733.27,,,,1523659369.04,,,0,,0,,,,1891043.55,1815734.67,,,,,,27403210.93,,0,,,,,,56331113.47,,,,,,,,,,,,5242127.08,107251221.88,,,,13716193643.15,1335809401.91,,,0,,,,,,542372156.2,2600420000,19060972.56,1660804.78,,,543860315.25,160843013.66,,0,,5021793458.69,0,,1619181079.27,14363.87,,,,-500000,,634970876.25,33662427.54,7517115,,,83855000.0,,,,,0,,,,,9155747.96,,,,52735819.08,,,,,,,,1105700000,,,678990235.83,,,6763712.63,,304265165.37,209104169.99,16926800410.19,14892121648.2,12470227137.57,1081515403.88,16926800410.19,15845285006.31,2034678761.99,3375057868.74,3354564540.35,327363932.19,537655088.63,,,,,,-3272519810.01,,,,32.3900591457,-99.9295617932,,2.5960469715,,,,,,,,,,,,,,,,8.8637852813,,,,-75.5347390042,,,,,,,,,-71.003378438,0,,,,,,-6.5461592525,,,,,,,,,-21.4478369324,,,,,,,,,,,-2.6666666667,-33.1386730587,,,,-28.4059221108,-17.6062072446,,,,,,,,,27.604630494,-56.274260713,213107.837504992,-38.0174292114,,,20.8643228359,-68.568314304,,,,62.6619976917,,,32.3900591457,-99.9295617932,,,,0,,-41.2691035291,-86.5977919676,-82.2215592166,,,-27.2123605746,,,,,,,,,,,,,,-25.9563978803,,,,,,,,0,,,69.3336871062,,,20.8696597327,,0,-36.6168182748,-26.9976399017,-28.6981457317,-15.5974438539,-55.9461521164,-26.9976399017,-23.5696386844,-11.5597480015,-43.3426124475,3.9539380244,656.8593379133,-73.1844080741,,,,,,-103.3002617693,,,,,0
600322.SH,600322,天房发展,10002514,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1749498358.37,15613.87,,24103553.58,,,,,,,,,0,,,,743792165.42,,,2400709733.27,,,,2052033463.68,,,0,,0,,,,1983688.84,1815734.67,,,,,,28808432.85,,0,,,,,,66790261.21,,,,,,,10548333.22,,,,,5278032.06,142809655.87,,,,14442310029.29,1355532117.32,,,0,,,,,,396179234.93,4463448800,13146286.16,2008271.12,,,579656503.88,245365613.76,,0,,3406436547.85,0,,1749498358.37,15613.87,,,,-500000,,660924536.17,81867474.07,42282195,,,83855000.0,,8020246.16,,,0,,,,,9155747.96,,,,37659826.02,,,,,,,,1105700000,,,661137749.0,,,8334740.85,,304265165.37,253569329.22,17494053785.39,15529596651.69,11553856553.48,700818251.54,17494053785.39,16793235533.85,1964457133.7,5239378980.37,3316875336.86,143321032.58,121161747.66,,,,,,-3689013150.98,,,,32.1208980849,97.2793318677,,10.5879377401,,,,,,,,,,,,,152.1329374305,,,8.8637852813,,,,-64.5195613225,,,,,,,,,-69.7224152755,0,,,,,,-1.8125203215,,,,,,,,,-8.7121597459,,,,,,0.0,,,,,-2.6490066225,19.9981830159,,,,-24.5406949338,-18.405083672,,,,,,,,,-7.3490421928,-25.2978030089,146781.11960618,-30.8256926365,,,28.8395141277,-50.9102463483,,,,10.9467248828,,,32.1208980849,97.2793318677,,,,0,,-37.6484520013,-72.30730143,0.0,,,-44.2768382231,,0.0,,,,,,,,335.5447255618,,,,-51.9756429323,,,,,,,,0,,,57.1625224762,,,47.0570453391,,0,-18.4155493973,-24.5475738611,-25.3574483236,-19.8395548566,-71.8568479866,-24.5475738611,-18.8550329446,-17.4686401123,-16.5961243588,4.2786294908,415.0040994904,-94.0615288709,,,,,,-134.3090752815,,,,,0
600322.SH,600322,天房发展,10002514,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1358283952.03,322459.29,,24964226.1,,,,,,,,,0,,,,,,,2400709733.27,,,,3608246907.23,,,0,,0,,,,1991825.39,1815734.67,,,,,,28808432.85,,0,,,,,,68850030.16,,,,,,,10548333.22,,,,,5313937.04,172039444.56,,,,15593317274.17,1378391591.93,,,0,,,,,,389053180.42,3644920700,15963.96,2232004.29,,,569881121.24,418007518.2,,0,,5116473379.15,0,,1358283952.03,322459.29,,,,-500000,,673429890.73,227061339.21,42282195,,,83855000.0,,8020246.16,,,0,,,,,9155747.96,,,,44582375.37,,,,,,,,1105700000,,,372774614.0,,,5991233.67,,304265165.37,186650876.45,18758666848.76,16776148751.31,14244015147.58,850723308.43,18758666848.76,17907943540.33,1982518097.45,3663928392.75,3343568619.74,46489233.55,280842187.19,,,,,,-3529332711.45,,,,2.0183157934,171.3756239587,,13.8472413803,,,,,,,,,,,,,,,,8.8637852813,,,,-24.6890263874,,,,,,,,,-84.3651803504,0,,,,,,-1.8334030432,,,,,,,,,-9.3696588357,,,,,,0.0,,,,,-2.6315789474,79.2745075195,,,,-17.1590733366,-18.6876454629,,,,,,,,,-9.3952798739,-36.4995287448,107.5853899258,-28.6201061482,,,25.110301189,-24.6530737831,,,,18.410321181,,,2.0183157934,171.3756239587,,,,0,,-31.1721552526,-0.4293822282,0.0,,,-44.2768382231,,0.0,,,,,,,,18.0588385628,,,,-51.5066004343,,,,,,,,0,,,20.5852428825,,,2.6381807868,,0,-39.0460222814,-19.260296148,-18.2581334464,-2.57726615,-66.7697600177,-19.260296148,-13.3769741619,-26.8493396681,-39.4651041781,1.1314164662,-37.9005630329,-86.6556963655,,,,,,-133.7117313052,,,,,0
600322.SH,600322,天房发展,10002514,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-29 00:00:00,CNY,,1454802221.79,103130.25,,26217995.15,,,,,,,,,0,,,,,,,2400709733.27,,,,3465658316.9,,,0,,0,,,,2021900.45,1815734.67,,,,,,28819226.28,,0,,,,,,70251162.22,,,,,,,10548333.22,,,,,5349842.02,137518194.56,,,,15465359502.09,1409267837.53,,,0,,,,,,393168594.41,3982049220,38325013.34,2455737.46,,,562976676.76,641970401.78,,0,,4851854482.33,0,,1454802221.79,103130.25,,,,-500000,,709216994.89,218213314.03,42282195,,,83855000,,8020246.16,,,0,,,,,9155747.96,,,,54782504.19,,,,,,,,1105700000,,,285021106.0,,,3573503.69,,304265165.37,201935498.24,18916960810.87,16897760208.56,13824422403.48,1053172445.26,18916960810.87,17863788365.61,2019200602.31,4039365962.13,3317145965.35,26327675.36,490195768.5,,,,,,-3319979130.14,,,,5.9634397996,13.3985200061,,21.8394872747,,,,,,,,,,,,,,,,8.8637852813,,,,-15.9207891264,,,,,,,,,-84.1664851824,0,,,,,,-1.848555768,,,,,,,,,-9.2784601107,,,,,,0,,,,,-2.614379085,154.4209925407,,,,-15.8377829078,-18.1265669445,,,,,,,,,-8.4641033563,-25.3597622489,503.0091295251,-27.2011649106,,,23.1044101805,-23.0391919058,,,,-6.3997146437,,,5.9634397996,13.3985200061,,,,0,,-17.8190811134,19.2756452649,0,,,-44.2768382231,,0,,,,,,,,18.0588385628,,,,-45.9927056948,,,,,,,,0,,,-12.2984830444,,,-44.2023373149,,0,-36.1102185309,-17.5503813721,-16.370378891,-5.9168263731,-59.4292823794,-17.5503813721,-12.2076258305,-26.2577844443,-28.5565780172,4.8572964527,-15.4625535092,-77.0784101336,,,,,,-124.9109730347,,,标准无保留意见,,0
600322.SH,600322,天房发展,10002514,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1223038262.63,20392157.41,,21938607.67,,,,,,,,,0,,,,,,,2205241832.32,,,,6227848414.55,,,0,,0,,,,6521599.58,1815734.67,,,,,,29322723.08,,0,,,,,,71711727.94,,,,,,,10548333.22,,,,,5385747.0,160408455.51,,,,19158279633.65,1621250044.74,,,0,,,,,,425041124.37,5947115000,8940.09,2679470.63,,,449975892.38,511722518.53,,0,,3087256722.5,0,,1223038262.63,20392157.41,,,,-500000,,1081153046.19,251170758.27,42282195,,,115205000,,8020246.16,,,0,,,,,,,,,71222654.72,,,,,,,,1105700000,,,400977648.0,,,5595872.98,,304265165.37,329904817.49,23186648195.21,20886022952.73,14774703168.93,2454985105.36,23186648195.21,20731663089.85,2300625242.48,5956959920.92,3226972064.84,43252942.23,2005009212.98,,,,,,-1609697784.71,,,,-11.6165200802,343.6555224126,,2.260382351,,,,,,,,,,,,,,,,0.0,,,,76.0739666171,,,,,,,,,-88.8802595481,0,,,,,,-4.7127368664,,,,,,,,,-8.9283031106,,,,,,0,,,,,-2.5974025974,83.1333253202,,,,-11.7244000744,25.8989943901,,,,,,,,,-1.6830446165,249.4356373978,-86.5232162398,-28.4410485756,,,-39.4598506848,-13.6532960865,,,,-65.2021922336,,,-14.5591862118,343.6555224126,,,,0,,48.4541498962,92.1543825029,0,,,-15.5543338831,,0,,,,,,,,,,,,-54.9767507077,,,,,,,,0,,,21.8088238982,,,81.4371297888,,0,-6.4992757803,-9.3162117561,-10.0814161598,-19.8199919719,-54.7878675418,-9.3162117561,2.9441142282,-1.723677322,247.9860761297,-13.9278560297,4.9748923922,-57.2187757728,,,,,,-250.165387922,,,,,0
600322.SH,600322,天房发展,10002514,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1324164748.9,7914.6,,21795825.18,,,,,,,,,0,,,,295000000.0,,,2205241832.32,,,,5783562831.14,,,0,,0,,,,6551674.64,1815734.67,,,,,,29340230.49,,0,,,,,,73164466.4,,,,,,,10548333.22,,,,,5421651.98,119009848.55,,,,19139203596.72,1661294818.75,,,0,,,,,,427604035.95,5974990000,8950.29,2903203.8,,,449905844.34,499830607.22,,0,,3070335380.74,0,,1324164748.9,7914.6,,,,-500000,,1059996996.68,295628372.45,42282195,,,150485000,,8020246.16,,,0,,,,,2102137.26,,,,78418178.44,,,,,,,,1105700000,,,420671378.0,,,5667692.31,,304265165.37,310805953.03,23185541778.59,20805286398.85,14413413664.07,2490191046.14,23185541778.59,20695350732.45,2380255379.74,6281937068.38,3180781482.32,27829105.19,2040285201.8,,,,,,-1574421795.89,,,,-8.2946993593,-99.8828130603,,2.5681009547,,,,,,,,,,,,,-69.8979591837,,,0.0,,,,152.085295587,,,,,,,,,-87.6604455241,0,,,,,,-4.6908354895,,,,,,,,,-10.8795213145,,,,,,0,,,,,-2.5806451613,23.3755603377,,,,-12.1806389393,27.5181867062,,,,,,,,,0.0327831169,249.6303274827,-99.7362406806,-29.457327291,,,-39.4703703935,-49.7056011911,,,,-68.5718530957,,,-14.9100389212,-99.8828130603,,,,0,,96.1202055906,307.588013603,0,,,-3.4393147037,,0,,,,,,,,,,,,-47.0725630305,,,,,,,,0,,,23.7319549044,,,85.70312228,,0,-16.2113372329,-10.4090028378,-11.5064786382,-18.9046144744,-53.9171185662,-10.4090028378,1.0732395513,0.483519435,132.4757203229,-4.9316949503,1.2731844567,-56.2211943044,,,,,,-250.5566911121,,,,,0
600322.SH,600322,天房发展,10002514,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1331411856.26,118823.97,,21927826.97,,,,,,,,,0,,,,295000000.0,,,2205241832.32,,,,4791130341.5,,285000000.0,0,,0,,,,12739676.15,1815734.67,,,,,,29346471.96,,0,,,,,,75967969.75,,,,,,,10548333.22,,,,,5457556.96,95964254.45,,,,18823204788.04,1695181008.81,,,0,,,,,,429396150.53,5739990000,7690.31,3126936.97,,,455502956.85,554777134.5,,0,,4320969091.31,0,,1331411856.26,118823.97,,,,-500000,,978426526.65,228040504.61,42282195,,,150485000,,8020246.16,,,0,,,,,7755241.43,,,,91934935.0,,,,,,,,1105700000,,,309137839.0,,,5837236.81,,304265165.37,306216072.25,23233509604.07,20523324776.68,14620832925.41,2560087766.09,23233509604.07,20673421837.98,2710184827.39,6052588912.57,3306162156.7,74862568.52,2104584809.24,,,,,,-1510122188.45,,,,-13.8924236937,-97.6006852854,,3.3039034971,,,,,,,,,,,,,-86.7581014088,,,0.0,,,,281.5414698774,,0.0,,,,,,,-75.1651976581,0,,,,,,-5.4691847013,,,,,,,,,-9.2799654753,,,,,,0,,,,,-2.5641025641,-60.0374858474,,,,-13.7914190908,39.4106816425,,,,,,,,,-5.9065181669,112.7167008842,-99.773371485,-30.3054863934,,,-38.7204572922,32.9976720933,,,,-45.5224780792,,,-22.2571469305,-97.6006852854,,,,0,,85.8988543053,437.2668662918,0,,,-21.681542585,,0,,,,,,,,,,,,-42.9636822699,,,,,,,,0,,,-22.7128436006,,,-24.0061785873,,0,-17.3707028911,-8.3595503483,-10.7894290586,-2.4255093767,-52.8457491543,-8.3595503483,3.7628565033,15.4541326615,22.5358635085,1.9671297553,21.9253399295,-55.0864509279,,,,,,-240.9813554953,,,,,0
600322.SH,600322,天房发展,10002514,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-12 00:00:00,CNY,,1372928459.61,90944.97,,21518471.34,,,,,,,,,0,,,,295000000.0,,,2205241832.32,,,,4121896817.17,,285000000.0,0,,0,,,,12769751.21,1815734.67,,,,,,29361999.21,,0,,,,,,77436033.72,,,,,,,10548333.22,,,,,5493461.94,54051433.88,,,,18375656008.62,1721276102.56,,,0,,,,,,429523945.06,5334990000,6355627.38,3373319.72,,,457316416.15,834152366.22,,0,,5183589413.07,0,,1372928459.61,90944.97,,,,-500000,,862994724.93,182948760.03,42282195,,,150485000,,8020246.16,,,0,,,,,7755241.43,,,,101435379.97,,,,,,,,1105700000,,,324989938.48,,,6404396.74,,304265165.37,316068538.03,22943660778.17,20205472635.74,14693830863.22,2595893065.31,22943660778.17,20347767712.86,2738188142.43,5653936849.64,3163486068.75,31143211.03,2138576649.16,,,,,,-1476130348.53,,,,-14.1842554928,-72.8724509022,,-98.753675638,,,,,,,,,,,,,-86.7547104891,,,0.0,,,,,,0.0,,,,,,,-75.1293181168,0,,,,,,-5.4191683448,,,,,,,,,-8.9823843526,,,,,,0,,,,,-2.5477707006,5.519899038,,,,-15.9557980923,39.9423349183,,,,,,,,,-4.8921081327,92.1873446468,10582.7572609526,-30.5577977289,,,-41.9206453669,43.9545135333,,,,-33.3439110283,,,-21.0957169981,-72.8724509022,,,,0,,64.1186272612,29419.0598624775,0,,,-36.8492834512,,0,,,,,,,,,,,,-38.9163257357,,,,,,,,0,,,-33.6755227592,,,-26.0673308707,,0,-11.230801404,-10.2960865577,-12.8039044064,-2.8218410443,-52.3124364923,-10.2960865577,1.0639427561,13.870541946,12.7843556665,4.6817369394,-14.650433703,-54.0697895959,,,,,,-241.7397896357,,,标准无保留意见,,0
