002324.SZ,002324,普利特,10143258,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1106869242.51,2575926145.18,,,,,,,,,,,0,,,,,,,257799675.61,491250766.61,,,75581260.27,,,0,,0,,45626385.35,,73327777.71,38920800.78,,43045.0,,,,26976087.0,,0,,,,,364743736.9,1551115696.24,,,,,,,430307219.77,,,,,362759578.3,,,,,1683280206.88,,14897002.34,,0,,,,,,46102273.56,1036374126.4,2297011.27,12453220.27,3255639.29,,275623420.6,610274004.15,,0,,73059369.6,0,,1644386592.24,2917786445.5,537517349.73,341860300.32,,49962718.2,,23898589.7,5177759.96,,,,47399247.23,60000000,,,,0,,,,,,,,,225374150.33,,,,,,,,1017431917,,,2426890093.71,,331887.98,55361061.15,,184188949.58,8860057.92,8974404520.03,5881943395.13,4625089891.22,3211199302.67,8974404520.03,5763205217.36,3092461124.9,1138115326.14,335730651.37,25086261.67,2935575882.07,,31500000,,,107839712.01,1533700445.71,,14489705.92,,221.8778392379,65.3305740028,,,,,,,,,,,,,,,,,,35.4554056066,1036.3045223798,,,65.5478286075,,,,,,,,40.0411844367,249.7379815796,4441.4936936146,,-53.5100982828,,,,,,,,,,,49.5320667028,,105.1992974373,,,,,,127.0064665054,,,,,190.1476761167,,,,,81.857723592,,8.8021140371,,,,,,,,173.546628086,,159.0542594548,1475.9680512773,-18.60901775,,1976.3708216755,8.6486944827,,,,,,,277.1424733736,67.8004737483,483.4122502148,89.0852197397,,411.1662771432,,-16.6831061645,,,,,136.99623615,150.0,,,,,,,,,,,,,30.6731806872,,,,,,,,0.3322872711,,,44.7960521758,,1078.4275677532,202.0819159703,,3.4951158252,-56.4567978412,81.9095675528,58.1542176524,105.9243169975,21.6634269111,81.9095675528,151.2261639512,154.665253428,2270.2727342992,578.1676606902,52.9693163625,11.7830063368,0.0,,,,43.5962011528,17.1583815154,,3.5616570888,,,0
002324.SZ,002324,普利特,10143258,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-25 00:00:00,CNY,,1028030484.99,2662517908.08,,,,,,,,,,,0,,,,,,,257799675.61,437336659.83,,,95055226.22,,,0,,0,,60863484.52,,75561169.67,39268821.56,,43265.0,,,,71295453.0,,0,,,,,233485921.06,1585557777.42,,,,,,,432984597.77,,,,,367273911.09,,,,,1766771826.52,,15457161.92,,0,,,,,,42438592.96,829092696.0,2392709.22,12783399.03,4000000.0,,268947725.4,378974050.58,,0,,51394401.43,0,,1418708851.57,2918886495.29,390678366.58,256368587.21,,57483185.36,,35167612.75,17770729.64,,,,29553566.32,42000000,,,,0,,,,,,,,,177589774.38,,,,,,,,1017431917,,,2301353136.19,,,89251909.38,,184188949.58,37222473.51,8608274287.07,5563760644.12,4553056457.51,3108142956.34,8608274287.07,5500131330.73,3044513642.95,947074873.22,542256464.57,21384963.54,2839195230.94,,31500000,,,107839348.37,1430130851.76,,15023968.86,,161.2487689927,71.7147102348,,,,,,,,,,,,,,,,,,35.4554056066,781.2685608407,,,78.8610947105,,,,,,,,76.9186478039,248.6534724072,4332.0180942822,,,,,,,,,,,,,2.8402278114,,111.5004665508,,,,,,127.4336758904,,,,,191.2609949475,,,,,110.345425488,,10.1620362097,,,,,,,,330.694140864,,130.5837506743,2148.4905796146,0.0,,1865.5799548614,-2.0329944048,,,,,,,181.6090626191,70.3667464515,254.2594339878,57.5243479901,,385.0187979215,,62.645927396,,,,,,,,,,,,,,,,,,,29.2778947265,,,,,,,,0.3322872711,,,80.7386772588,,,139.5336183608,,3.4951158252,79.0976087917,86.4356791838,61.6443025901,133.5539650673,18.7462783261,86.4356791838,175.0308349906,159.0388661557,1780.7229605475,786.2286718417,49.824149516,9.0411740015,-68.9655172414,,,,43.5957169405,11.323887284,,0.9720658863,标准无保留意见,,0
002324.SZ,002324,普利特,10143258,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1112689363.57,2457479511.61,,,,,,,,,,,0,,,,,,,190320699.61,238530378.31,,,94716467.51,,,0,,0,,62866032.0,,65740035.01,4555978.81,586335.0,,,,,199839300.0,,0,,,,,145420235.0,1613963024.46,,,,,,,416993340.76,,,,,371828254.66,,,,,1837691456.38,,3760051.66,,0,,,,,,42083949.51,828093196.0,991671.66,13942566.5,4000000.0,,267488857.68,726384935.78,,0,,18500000.0,0,,1784430895.31,2595600564.23,671741531.74,138121052.62,,68086604.7,,2537865.67,330230000.0,,,,,42000000,,,,0,,,,,,,,,382483701.58,,,,,,,,1014062317,,,2085547288.58,,61851.17,40991038.87,,177968736.12,42585503.09,8567508349.52,5754921092.12,4641526115.63,3025715303.76,8567508349.52,5541793045.76,2812587257.4,900266930.13,244524922.27,32715998.48,2758226446.08,,31500000,,,79366228.37,1387092465.85,,3505708.19,,192.3400356565,74.0607170964,,,,,,,,,,,,,,,,,,6.0256264886,355.4341298517,,,61.8598874637,,,,,,,,91.8312690878,329.1563045423,942.4936220191,,,,,,,,,,,,,-20.6650689182,,109.5868887971,,,,,,63.56459719,,,,,192.316394647,,,,,96.2427490037,,-43.1346432386,,,,,,,,243.3379898692,,-41.0935548876,2223.4241481081,0.0,,2774.6926862318,160.9153053558,,,,213.9122871378,,,291.4126298715,67.8869668024,792.3204765921,2.9304994487,,234.3767007426,,-90.4619941037,,,,,,,,,,,,,,,,,,,131.3304039741,,,,,,,,0.0,,,71.6998428119,,-84.0690699516,32.8642232596,,0.0,214.7301505673,87.6701774883,76.3543042006,150.6449812947,13.2438970072,87.6701774883,192.6997580622,116.0334533042,2069.0972481981,249.9794710729,-65.7951205117,3.5933236853,0.0,,,,5.6817445201,3.101524259,,-64.6302523604,,,0
002324.SZ,002324,普利特,10143258,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,378638128.7,1535426344.65,,,,,,,,,,,0,,,,,,,190320699.61,40640490.73,,,52006755.27,,,0,,0,,30959420.51,,21394067.27,1195750.0,1158855.0,,,,,,,0,,,,,144025698.9,746408420.51,,,,,,,200402404.0,,,,,124043653.23,,,,,996915826.33,,4109763.24,,0,,,,,,16773850.13,,937421.51,746188.15,4000000.0,,14000751.16,388521005.77,,0,,,0,,456477825.64,1693171873.97,77839696.94,157745529.32,,37549047.62,,25055247.37,,,,,20000000.0,24000000,,,,0,,,,,,,,,144016543.89,,,,,,,,1014062317,,,1573958309.4,,370137.65,19059554.79,,177968736.12,15162225.5,4829426307.81,3627135914.01,2156524505.98,2635699446.57,4829426307.81,2193726861.24,1202290393.8,37202355.26,39859835.38,202770862.78,2621698695.41,,31500000,,,79366228.37,1280793985.78,,3881319.78,,25.723707149,25.9307436558,,,,,,,,,,,,,,,,,,6.0256264886,-18.1744433252,,,21.7996827201,,,,,,,,-9.3641646926,60.1451316493,173.9519644847,42.3750990546,,,,,,,,,,,,-35.4155458223,,-3.8564524233,,,,,,-21.0848034778,,,,,-3.1752518813,,,,,28.2050308697,,-37.8457601171,,,,,,,,33.9148502074,,-44.117126932,31.1256365744,0.0,,12.9896759762,12.7901295525,,,,,,,23.6796945382,22.8928428209,14.6154277266,-0.4761903643,,104.3377714435,,292.0733127825,,,,,-71.4285714286,,,,,,,,,,,,,,17.3880459311,,,,,,,,0.0,,,49.2202812943,,18.693947186,-26.4780429838,,0.0,-8.2692678991,12.206065994,21.5272669629,36.1629394653,-1.4659860123,12.206065994,34.6542320576,-8.8788464514,-18.008168642,-42.2156884864,101.935610428,-1.5332615741,0.0,,,,5.6817445201,-4.9431655759,,-63.6048950476,,,0
002324.SZ,002324,普利特,10143258,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,343878673.08,1558045848.88,,,,,,,,,,,0,,,,,,,190320699.61,43232316.42,,,45655241.09,,,0,,0,,32580690.84,,20966489.65,857004.4,,92590.0,,,,,,0,,,,,243923423.88,755906923.47,,,,,,,189557252.0,,,,,125025843.1,,,,,925602813.91,,13691831.7,,0,,,,,,16853533.85,,886691.18,790194.97,4000000.0,,13274286.93,561694741.99,,0,,,0,,436012040.1,1738842793.66,92133367.02,180796944.78,,9774259.46,,28683966.24,,,,,20000000.0,24000000,,,,0,,,,,,,,,172471619.0,,,,,,,,1014062317,,,1676074766.71,,28163.63,18326506.23,,177968736.12,20347740.82,4933442831.38,3719118897.01,2246014438.05,2639412175.21,4933442831.38,2294030656.17,1214323934.37,48016218.12,49505553.1,16399538.33,2626137888.28,,31500000,,,75099279.19,1309082991.65,,13991380.91,,11.2597177945,21.5486949363,,,,,,,,,,,,,,,,,,6.0256264886,-29.1593698637,,,-27.7971270993,,,,,,,,-8.8524573072,51.0843481752,-53.0560569153,,-75.0219188799,,,,,,,,,,,3.2507896585,,-11.0825875339,,,,,,-26.6185877247,,,,,-22.3500870943,,,,,15.4798882368,,107.0692013678,,,,,,,,34.5510090705,,-47.9585644398,-30.8049952211,0.0,,-65.9131648304,55.9149129695,,,,,,,15.9778509889,23.5562764739,37.7864074058,44.0612502826,,-63.9877228822,,145.3511915362,,,,,636.4583716905,,,,,,,,,,,,,,64.9129601889,,,,,,,,19.9999999763,,,58.6779247524,,-89.3053805837,-8.1959019548,,0.0,61.48693659,10.1227899332,19.8347675326,39.0109022984,-6.2457171468,10.1227899332,37.8042158035,-11.7758775452,-1.9913438763,-39.3737641734,-81.2612747078,-5.4087752585,0.0,,,,,-15.3448800255,,22.5465132046,,,0
002324.SZ,002324,普利特,10143258,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-04-20 00:00:00,CNY,,393506346.06,1550547361.05,,,,,,,,,,,0,,,,,,,190320699.61,49625809.8,,,53144719.02,,,0,,0,,34401961.17,,21672283.7,886025.75,101225.0,,,,,,,0,,,,,227037537.77,749671054.29,,,,,,,190378402,,,,,126097870.11,,,,,839938316.9,8564704.82,14031296.49,,0,,,,,,9853533.85,,1037674.69,568532.47,4000000,,13682868.75,386838454.72,,0,,,0,,503786646.06,1713295907.85,110280300.0,162748546.8,,11851743.81,,21622190.8,,,,,,,,,,0,,,,,,,,,137370564.98,,,,,,,,1014062317,,,1273304182.09,,20822.82,37260702.69,,177968736.12,20783344.77,4617289096.57,3441977573.58,1949466563.84,2617465574.63,4617289096.57,1999823521.94,1175311522.99,50356958.1,61186969.21,14273375.56,2603782705.88,,101500000,,,75099279.19,1284657665.71,,14879331.95,,2.6655411348,14.3860173238,,,,,,,,,,,,,,,,,,6.0256264886,48.1326968734,,,5.8896186625,,,,,,,,-7.8432169636,5.0841307123,-55.4679944056,-91.4857198131,,,,,,,,,,,,-8.7747046984,,-13.8551967824,,,,,,-25.7766121842,,,,,-22.9826716443,,,,,23.8511294805,,,,,,,,,,-25.5069627647,,-38.701632521,-53.9872534733,0,,-64.9887823563,35.4562393797,,,,,,,19.3121303373,11.4359044369,183.1111850565,-10.5447023642,,-49.6403228331,,28.724487648,,,,,,,,,,,,,,,,,,,45.017954695,,,,,,,,19.9999999763,,,30.4559181494,,,-19.8463094014,,0.0,-11.316094002,4.7125578348,13.1658405288,19.7435392493,-4.3798919386,4.7125578348,19.5973409393,-14.0826081899,14.1996105541,-44.1927766478,-83.1604125078,-3.502043262,222.2222222222,,,,,-12.739999163,,,标准无保留意见,,0
002324.SZ,002324,普利特,10143258,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,380614773.16,1411851882.84,,,,,,,,,,,0,,,,,,,179504432.95,52374287.01,,,58517566.64,,,0,,0,,32771524.84,,15318436.27,437027.02,,2628690.0,,,,,,0,,,,,183299125.64,770068697.39,,,,,,,254941074,,,,,127200616.0,,29000.0,,,936437889.15,,6612200.95,,0,,,,,,12257294.78,,1683468.86,600087.01,4000000,,9304954.89,278398745.06,,0,,5893366.0,0,,455895073.16,1546040537.67,75280300.0,134188654.83,,20362245.5,,26607927.25,,250000.0,,,55000000.0,,,,,0,,,,,,,,,165340869.6,,,,,,,,1014062317,,,1214647174.06,,388245.82,30851825.92,,177968736.12,13530798.69,4565194355.43,3263272262.17,1851832856.04,2671857277.72,4565194355.43,1893337077.71,1301922093.26,41504221.67,69868361.57,95647167.8,2662552322.83,,31500000,,,75099279.19,1345365624.63,,9911600.8,,30.3475611459,16.3521549562,,,,,,,,,,,,,,,,,,0.0,-10.3256035965,,,,,,,,,,,-7.4574688804,-15.4919547874,-64.9687683013,,,,,,,,,,,,,,,-10.6744816013,,,,,,-17.7778797711,,,,,-7.5541048321,,-81.7351598174,,,35.3990304639,,,,,,,,,,-18.4072414423,,1044.1084494872,-54.4397963578,0,,-74.4199334056,-3.0497815472,,,,,,,46.1202536212,-1.1120197031,276.4015,-61.6599686736,,-55.6966738174,,-32.4858182544,,0.0,,,37.5,,,,,,,,,,,,,,69.9533513983,,,,,,,,19.9999999763,,,25.034767496,,,59.1821268222,,27.9538734567,-52.2416400087,6.9214715158,15.6041722137,22.9815374777,-2.0250509847,6.9214715158,22.7376823885,-10.0181779091,12.7615447256,-22.1965848903,104.2203194393,-1.0463406448,0.0,,,,,-9.1644748852,,,,,0
002324.SZ,002324,普利特,10143258,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,301166850.14,1219262508.96,,,,,,,,,,,0,,,,,,,179504432.95,49667234.03,,,42698596.67,,,0,,0,,34158035.18,,13359174.3,436481.63,813945.0,,,,,,8000000.0,0,,,,,223003663.55,776347908.23,,,,,,,253946531,,,,,128111516.57,,43500.0,,,777594934.9,,6612200.95,,0,,,,,,12525758.05,2489052.63,1677475.51,569063.51,4000000,,12391177.37,344463657.69,,0,,5781510.38,0,,369080654.14,1377762801.4,67913804.0,158500292.44,,18375970.02,,6390449.58,,250000.0,,,70000000.0,,,,,0,,,,,,,,,122684164.94,,,,,,,,1014062317,,,1054788461.56,,311842.06,25923622.77,,177968736.12,16529057.55,4304068826.43,2984627240.17,1583782279.12,2674913301.41,4304068826.43,1629155525.02,1319441586.26,45373245.9,68980376.05,100413623.11,2662522124.04,,31500000,,,75099279.19,1347398105.08,,10664400.57,,37.3395815218,4.4830320076,,,,,,,,,,,,,,,,,,0.0,35.6811573085,,,,,,,,,,,-9.7844402866,-20.2396221249,-66.3438843798,-36.0151404382,,,,,,,,,,,,,,-10.4843041911,,,,,,-21.2152705103,,,,,-7.444768386,,-68.253968254,,,10.8562752793,,,,,,,,,,-18.6958498935,,1040.0352869009,-55.8990342881,0,,-63.2574219408,13.1250093069,,,,,,,51.316510398,-9.6272567775,175.7726561896,-55.6748794089,,-72.9971828749,,-89.9328803557,,0.0,,,44.2882466917,,,,,,,,,,,,,,-1.6781372713,,,,,,,,19.9999999763,,,-18.0916162176,,144.635232795,68.5362053498,,27.9538734567,-68.8473903678,-4.6059708977,-2.4965515686,-12.4461089903,0.4226471582,-4.6059708977,-11.8531801085,-9.0565282802,15.4338249139,-20.7929304691,140.2912157784,1.2392334727,-86.3930885529,,,,,-3.6269719372,,,,,0
002324.SZ,002324,普利特,10143258,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,309077427.03,1281828529.46,,,,,,,,,,,0,,,,,,,179504432.95,61027571.8,,,63231889.89,,,0,,0,,35745001.87,,13877340.64,1825591.0,,370685.0,,,,,,0,,,,,236243640.06,850122492.89,,,,,,,258317803,,62891155.05,,,161012212.92,,48333.33,,,801527285.87,,6612200.95,,0,,,,,,12525758.05,3105202.1,1703817.68,1141982.68,4000000,,38942562.03,360257227.03,,0,,5669654.76,0,,375944231.06,1407328581.99,66866804.03,125500052.53,,27141464.64,,11690983.06,,250000.0,,,2715700.0,,,,,0,,,,,,,,,104583423.16,,,,,,,,845051931,,,1056274695.63,,263343.92,19962623.26,,177968736.12,12600239.53,4479947188.38,3103539126.07,1615710998.86,2815244375.92,4479947188.38,1664702812.46,1376408062.31,48991813.6,81656979.73,87516829.85,2776301813.89,,31500000,,,,1546371905.26,,11417200.33,,26.4694613688,24.2858761234,,,,,,,,,,,,,,,,,,-46.8845847169,301.2816545181,,,,,,,,,,,-10.680318128,-8.9585175669,42.2318203897,,-95.6140932093,,,,,,,,,,,,,4.4871157332,,,,,,-19.0252970923,,-6.2127137234,,,24.9080297812,,,,,11.1706658583,,,,,,,,,,3.0134576927,,1057.9377857181,48.9115385934,0,,1477.5006165625,20.4414657991,,,,,,,-3.5887898383,-3.3372893791,-54.0590052034,-70.4400972863,,-56.2096623351,,-83.373319671,,0.0,,,-86.4215,,,,,,,,,,,,,,71.8921306456,,,,,,,,59.9999999621,,,-3.6253806861,,,49.55439527,,27.9538734567,38.8135419206,9.4123102233,12.2275782219,0.3719423531,15.2191964468,9.4123102233,0.8193690941,3.5549615,18.195389089,113.1422690429,46.6807590629,13.4940833962,0.0,,,,,12.1347057894,,,,,0
002324.SZ,002324,普利特,10143258,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-03-15 00:00:00,CNY,,383289604.0,1355539249.75,,,,,,,,,,,0,,,,,,,179504432.95,33500915.63,,,50188790.64,,,0,,0,,37329819.94,,20623745.52,1989638.1,1188885.0,,,,,,,0,,,,,248875640.27,870245245.55,,,,,,,256493819,,62447080.12,,,163726622.05,,48333.33,,,678183816.67,,,,0,,,,,,13227456.17,3083276.25,1692825.98,1235597.77,4000000,,39081384.97,285581865.03,,0,,,0,,422242604.03,1537472071.06,38953000.03,181932821.31,,23534193.38,,16797263.05,,250000.0,,,4651907.74,,,,,0,,,,,,,,,94726591.11,,,,,,,,845051931,,,976041715.97,,,46486571.5,,177968736.12,23435306.03,4409489360.25,3041534050.82,1628034861.89,2737358938.09,4409489360.25,1672130422.16,1367955309.43,44095560.27,109639873.72,84760838.51,2698277553.12,,31500000,,,,1472218259.67,,,,22.3097520661,6.4674667682,,,,,,,,,,,,,,,,,,-46.8845847169,312.9705656186,,,,,,,,,,,-10.1558149633,13.5068021414,55.6882276178,661.3736791547,,,,,,,,,,,,,,5.2103264339,,,,,,-19.2466903553,,-6.4691379272,,,26.2309406185,,,,,9.13563172,,,,,,,,,,-2.3025662302,,1050.4676761467,49.8778583012,0,,746.8719986462,33.1250539862,,,,,,,29.4635269883,-0.9037790748,204.9931311558,-34.6267123996,,-60.4369075132,,-38.8842468115,,0.0,,,-77.0529994475,,,,,,,,,,,,,,60.7408731663,,,,,,,,59.9999999621,,,-1.5937486558,,,41.7792245273,,27.9538734567,-1.5410588447,13.2932287599,19.1610377942,12.0329423632,14.2492548291,13.2932287599,11.7622363344,2.1131667387,2.6083846449,129.8838523561,625.1074225198,12.8354433979,,,,,,10.9721103373,,,标准无保留意见,,0
