600358.SH,600358,国旅联合,10002537,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,14025957.99,115840566.6,,,,,,,,,,,0,,,,,,,277096356.17,,,,4767619.47,,,0,,0,,12000000.0,,,,,,293018.36,,,,,0,,,,,,38996993.83,,,,,,,28859913.59,,,,,11673.81,,,,,985952.31,,6318225.41,,0,,,,,,,10000000.0,,12710464.67,2211035.32,,-3697750.04,70276446.15,,0,,,0,,14025957.99,115840566.6,,,,-55964666.41,,36231449.89,,74099975.74,,,241331.7,,,,,0,,,,,,,,,21332786.92,2570083.32,,,,,,,504936660,,,178270477.72,,,11292607.12,,8194929.49,12638354.41,449974759.98,284148702.35,242000976.82,179655557.75,449974759.98,270319202.23,165826057.63,28318225.41,21005960.11,39481500.48,183353307.79,,,,,,-550909971.46,,5831567.29,,-65.6608030015,-38.6547025159,,,,,,,,,,,,,,,,,,0,,,,-53.9297272444,,,,,,,,,,,,,1708.755308642,,,,,,,,,,,,240.2780644199,,,,,,-23.6617995062,,,,,-81.2853910494,,,,,-37.9684038296,,22.0855087855,,,,,,,,,,,1631.4883984029,-13.539081068,,-142.1422481767,-32.062291325,,,,,,,-65.6608030015,-38.6547025159,,,,-11.6632392539,,739.1736266034,,-7.3118774117,,,0.0,,,,,,,,,,,,,,-77.5194328429,,,,,,,,0,,,-13.4609331456,,,40.6300883512,,0,61.9714952029,-22.8093172334,-34.5777592881,-35.9434828202,-10.1592230422,-22.8093172334,-29.4147041137,11.5856393964,447.1860740533,-79.9298802035,-4.2942591732,-4.1022208784,,,,,,-0.3639545926,,11.3561212641,,,0
600358.SH,600358,国旅联合,10002537,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-29 00:00:00,CNY,,28519284.51,143297920.21,,,,,,,,,,,0,,,,,,,277096356.17,,,,5770430.49,,,0,,0,,12000000.0,,,,,,,,,,,0,,,,,,39680437.41,,,,,,,28859913.59,,,,,18977.26,,,,,984377.74,,4221494.19,,0,,,,,,,,,13536822.53,2211035.32,,-1192787.25,44027406.19,,0,,3025563.46,0,,28519284.51,143297920.21,,,,-56136118.45,,46726453.62,5005.15,73928523.7,,,241331.7,,,,,0,,,,,,,,,34263512.11,2628493.04,,,,,,,504936660,,,186237488.86,,,12869366.75,,8194929.49,10763305.34,474779075.96,307070484.28,275428567.6,183129014.17,474779075.96,291650061.79,167708591.68,16221494.19,28238123.04,37770814.41,184321801.42,,,,,,-549770025.79,,6603057.13,,-1.1541981829,-35.7958207232,,,,,,,,,,,,,,,,,,0,,,,-49.3709733333,,,,,,,,,,,,,,,,,,,,,,,,,240.993161351,,,,,,-23.6617995062,,,,,-20.456022973,,,,,-54.6961957318,,97.6165889859,,,,,,,,,,,2738.4527107726,-15.8427173548,,-110.4914306735,-48.6615065885,,,,47.5532156787,,,-1.1541981829,-35.7958207232,,,,-17.0101348981,,616.5590188507,-98.511375162,-9.9412405829,,,0.0,,,,,,,,,,,,,,-46.3214649085,,,,,,,,0,,,-5.9406621919,,,22.2094402774,,0,-15.966578429,-15.930925019,-26.5221234249,-24.7945645389,-6.7465112835,-15.930925019,-20.8271112374,14.2117748237,659.3605974103,-72.385816093,3.6690538826,-0.3711700592,,,,,,1.3412417994,,59.2520569849,标准无保留意见,,0
600358.SH,600358,国旅联合,10002537,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,44620534.54,188228173.16,,,,,,,,,,,0,,,,,,,277096356.17,10530.0,,,10357382.12,,,0,,0,,,,,,,,46200.0,,,,,0,,,,,,22421589.92,,,,,,,37805336.52,,,,,29614.0,204369.92,,,,1594836.38,,8286681.25,,0,,,,,,,,,14798293.38,2557265.58,,8182944.38,71084014.91,,0,,103306.84,0,,44620534.54,188228173.16,,,,-54710194.18,,6894897.69,,75354447.97,,,241331.7,,,,,0,,,,,,,,,71520795.39,239145.82,,,,,,,504936660,,,196000000.0,,,6959248.54,,8194929.49,4526489.74,538833481.5,377951553.69,339754238.14,190792562.11,538833481.5,348040919.39,160881927.81,8286681.25,77187276.36,38628836.16,182609617.73,,,,,,-552908133.75,,7378172.92,,-17.8139517098,-22.934523813,,,,,,,,,,,,,,,,,,0,-99.7734486002,,,-31.6568284647,,,,,,,,,,,,,-55.3661871044,,,,,,,,,,,,88.6067464838,,,,,,-32.365667124,,,,,18.4382342649,34.52026987,,,,7.022402503,,208.9225943474,,,,,,,,,,,5491.276489413,145.65013206,,-36.6518230808,77.8784362136,,,,,,,-17.8139517098,-22.934523813,,,,-29.6825153486,,92.5187325042,,-14.2499410095,,,0.0,,,,,,,,,,,,,,-15.5713189141,,,,,,,,0,,,4.2553191489,,,-9.234296754,,0,330.8550338241,-12.0303793692,-15.6874033768,-19.2846745943,0.9961374866,-12.0303793692,-17.8395918509,-2.0494470152,208.9225943474,-50.1258571946,-47.9987321485,3.759390798,,,,,,3.3456486313,,226.0206232331,,,0
600358.SH,600358,国旅联合,10002537,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,32363205.76,157515710.2,,,,,,,,,,,0,,,,,,,277096356.17,13315280.38,,,8476551.34,,,0,,0,,,,,,,,31200.0,,,,,0,,,,,,11631040.48,,,,,,,37805336.52,,,,,40250.74,187186.22,,,,1659775.7,,6324959.71,,0,,,,,,,,,1914138.37,2557265.58,,8728763.44,86277435.06,,0,,2609007.38,0,,32363205.76,157515710.2,,,,-50410780.28,,4457627.28,232399.93,79653861.87,,,241331.7,,,,,0,,,,,,,,,82081775.83,,,,,,,,504936660,,,176000000.0,,,6951872.03,,8194929.49,7992401.6,524950697.54,369612663.07,317846095.27,200779642.56,524950697.54,324171054.98,155338034.47,6324959.71,83220657.23,37620339.0,192050879.12,,,,,,-547766286.26,,8148328.83,,-2.0939588504,0.8559152457,,,,,,,,,,,,,,,,,,0,700.8256323376,,,-11.7951752296,,,,,,,,,,,,,-49.1097135856,,,,,,,,,,,,-4.5857131251,,,,,,-32.365667124,,,,,53.9229359314,138.0494632492,,,,11.3974487007,,161.2398353875,,,,,,,,,,,403.0656586738,145.65013206,,-30.6211453717,4.7789887776,,,,,,,-2.0939588504,0.8559152457,,,,-17.7665262085,,24.5286607443,,-8.7155361457,,,0.0,,,,,,,,,,,,,,10.4317378455,,,,,,,,0,,,120.0,,,-10.0839078996,,0,13.9977391356,-5.4030108052,-6.2284548883,-12.5154976193,6.1227462768,-5.4030108052,-11.3652635463,-3.3792650081,161.2398353875,-63.1618759314,-50.6579949949,8.7402343707,,,,,,4.0366637588,,304.9344866742,,,0
600358.SH,600358,国旅联合,10002537,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,40845329.0,188833653.68,,,,,,,,,,,0,,,,,,,277096356.17,10549504.69,,,10348580.95,,,0,,0,,,,,,,,16200.0,,,,,0,,,,,,11460331.39,,,,,,,37805336.52,,,,,62378.06,202255.55,,,,1589435.66,,5175246.0,,0,,,,,,,,,734077.38,2557265.58,,8774448.92,103442473.29,,0,,103306.84,0,,40845329.0,188833653.68,,,,-50119150.03,,4317515.32,,79945492.12,,,241331.7,,,,,0,,,,,,,,,94894344.84,,,,,,,,504936660,,,206000000.0,,,8030007.84,,8194929.49,7802826.29,582939214.75,434330434.51,377792904.57,199971064.18,582939214.75,382968150.57,148608780.24,5175246.0,104662853.65,41253011.72,191196615.26,,,,,,-548912180.37,,5236862.8,,5.8775213519,-4.8742669701,,,,,,,,,,,,,,,,,,0,,,,-60.1485223322,,,,,,,,,,,,,,,,,,,,,,,,,-17.1066871265,,,,,,-32.365667124,,,,,272.0107754084,612.4461364992,,,,4.0021489893,,16.4882822523,,,,,,,,,,,25.1570252465,145.65013206,,-33.69949339,170.8889989475,,,,,,,5.8775213519,-4.8742669701,,,,-20.6572482649,,3.5962846931,,-9.6928381922,,,,,,,,,,,,,,,,,50.3245215726,,,,,,,,0,,,312.0,,,-5.1437914235,,0,16.8711816335,10.0505397779,18.7783865781,6.0209224972,18.3817029678,10.0505397779,6.1498194084,-9.4052371455,16.4882822523,-53.8218981866,-31.412413351,22.808950191,,,,,,7.4352192426,,26.3641182367,,,0
600358.SH,600358,国旅联合,10002537,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-21 00:00:00,CNY,,28852297.2,223190953.96,,,,,,,,,,,0,,,,,,,277096356.17,7793091.03,,,11397474.67,,,0,,0,,,,,,,,,,,,,0,,,,,,11636725.28,,,,,,,37805336.52,,,,,23857.57,183827.78,,,,2172836.82,,2136204.36,,0,,,,,,,,,476908.51,2627265.58,,11369157.24,85759053.81,,0,,2050489.68,0.0,,28852297.2,223190953.96,,,,-47975432.64,,6520949.76,336226.42,82089209.51,,,241331.7,,,,,0,,,,,,,,,63830937.36,,,,,,,,504936660,,,198000000,,,10530583.17,,8194929.49,12808362.6,564748780.77,417908761.92,366234921.6,196377654.81,564748780.77,368371125.96,146840018.85,2136204.36,102259487.86,36434030.21,185008497.57,,,,,,-557244015.45,,4146293.15,,-19.4606278311,15.6869301858,,,,,,,,,,,,,,,,,,7.7791845431,,,,-3.5842463301,,,,,,,,,,,,,,,,,,,,,,,,,-18.4532042686,,,,,,-32.365667124,,,,,37.0765477553,388.8343753399,,,,42.1744052561,,,,,,,,,,,,,-34.2803342005,152.3743101738,,-20.5129647144,88.88759247,,,,,,,-19.4606278311,15.6869301858,,,,-13.2021999329,,56.2412825809,,-6.3809933705,,,,,,,,,,,,,,,,,27.6057627655,,,,,,,,0,,,560.0,,,8.6320973093,,0,-9.4131615141,10.1037072458,18.2908055935,3.6659863714,23.0121907121,10.1037072458,4.270657633,-8.0152045207,,-59.3894863024,-38.4939950686,27.2956453856,,,,,,4.3374330565,,,标准无保留意见,,0
600358.SH,600358,国旅联合,10002537,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,54292103.67,244244482.06,,,,,,,,,,,0,,,,,,,277096356.17,4647951.86,,,15154962.65,,,0,,0,,,,,,,,103508.97,,,,,0,,,,,,11888010.55,,,,,,,55896665.07,,,,,25003.75,151925.0,,,,1490189.29,,2682445.83,,0,,,,,,,,,264667.53,1041019.42,,12917411.01,39962131.68,,0,,,0.0,,54292103.67,244244482.06,,,,-42187795.35,,3581416.52,,87876846.8,,,241331.7,,,,,0,,,,,,,,,84711491.96,,,,,,,,504936660,,,188000000,,,7667266.7,,8194929.49,1050583.0,612522229.42,448274123.71,420929032.29,188910751.3,612522229.42,423611478.12,164248105.71,2682445.83,154764116.27,74284412.2,175993340.29,,,,,,-572046810.02,,2263100.06,,-15.5594655453,-11.3137401626,,,,,,,,,,,,,,,,,,-17.6027092756,,,,,,,,,,,,,,,,,-69.6989824044,,,,,,,,,,,,-46.3489796131,,,,,,0.0,,,,,-99.5231035987,-68.6691937675,,,,-92.0089192663,,,,,,,,,,,,,-70.2466981728,0.0,,-81.1823592832,-4.7748283647,,,,,,,-15.5594655453,-11.3137401626,,,,-2.8320036322,,11.20110208,,-1.3048888318,,,,,,,,,,,,,,,,,33.4924996472,,,,,,,,0,,,441.7867435159,,,100.2506684469,,0,-86.5520736315,-4.1942308635,-0.4710072988,27.1154616805,-38.7048226054,-4.1942308635,27.9255277818,-13.0695640222,,-15.9878749003,55.7323490625,-26.5326611472,,,,,,-0.5627694038,,,,,0
600358.SH,600358,国旅联合,10002537,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,,33055371.64,156178950.75,,,,,,,,,,,0,,,,,,,277096356.17,1662694.08,,,9610076.73,,,0,,0,,,,,,,,61308.36,,,,,0,,,,,,12190040.78,,,,,,,55896665.07,,,,,26149.93,78633.33,,,,1489958.45,,2421131.41,,0,,,,,,,,,380494.74,1041019.42,,12581302.31,82342305.52,,0,,,0.0,,33055371.64,156178950.75,,,,-42805695.22,,3579599.47,,87258946.93,,,241331.7,,,,,0,,,,,,,,,74328066.76,,,,,,,,504936660,,,80000000,,,7731510.42,,8194929.49,7011017.64,554933832.47,394162922.91,363317029.44,189195671.62,554933832.47,365738160.85,160770909.56,2421131.41,225909053.01,76244041.96,176614369.31,,,,,,-570807881.13,,2012258.55,,-56.4073395395,-19.1895987658,,,,,,,,,,,,,,,,,,-22.0175399158,,,,-55.3787124351,,,,,,,,,,,,,64.9135492034,,,,,,,,,,,,-46.8519409944,,,,,,0.0,,,,,-99.5208358545,-83.8301181863,,,,-91.9405030892,,,,,,,,,,,,,-63.1270464469,0.0,,-82.5175135316,167.7838856059,,,,,,,-56.4073395395,-19.1895987658,,,,-7.9468888881,,23.4685609645,,-3.4855470662,,,,,,,,,,,,,,,,,73.8280794588,,,,,,,,0,,,127.2727272727,,,81.3152447307,,0,-0.0587921101,0.7309804575,9.5900856738,48.4737490615,-38.2128681277,0.7309804575,49.4631727006,-15.9308768845,,123.9892274319,6.6214811369,-24.6012493568,,,,,,3.9962605198,,,,,0
600358.SH,600358,国旅联合,10002537,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,38577904.43,198509538.55,,,,,,,,,,,0,,,,,,,277096356.17,,,,25967872.6,,,0,,0,,,,,,,,,,,,,0,,,,,,13825399.17,,,,,,,55896665.07,,,,,16767.81,28388.89,,,,1528271.94,,4442718.1,,0,,,,,,,,,586525.11,1041019.42,,13234361.8,38186295.38,,0,,,0.0,,38577904.43,198509538.55,,,,-41538449.41,,4167635.29,,88526192.74,,,,,,,,0,,,,,,,,,63126324.2,,,,,,,,504936660,,,50000000,,,8465453.09,,8194929.49,6676433.13,529701368.05,365664534.62,356338065.8,168920584.15,529701368.05,360780783.9,164036833.43,4442718.1,226650402.55,60146469.26,155686222.35,,,,,,-593003273.9,,4144264.11,,-53.807636497,12.0066195386,,,,,,,,,,,,,,,,,,-22.0175399158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.1942020223,,,,,,0.0,,,,,-99.6964821103,-94.6178770818,,,,-93.6364287397,,,,,,,,,,,,,-58.9497764283,0.0,,-81.3346302495,6.9714871203,,,,,,,-53.807636497,12.0066195386,,,,-6.3546778904,,13.6011759579,,-2.7271381105,,,,,,,,,,,,,,,,,12.7367368257,,,,,,,,0,,,10.6194690265,,,44.8054216846,,0,-71.787915491,-7.3777392105,-3.4062699001,34.5729483918,-44.9953700389,-7.3777392105,36.2507642947,-15.1540704137,,167.5177251465,-26.6080457116,-34.0868939444,,,,,,0.0344290601,,,,,0
600358.SH,600358,国旅联合,10002537,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-19 00:00:00,2022-03-31 00:00:00,CNY,,35823841.71,192926680.31,,,,,,,,,,,0,,,,,,,257096356.17,,,,11821174.69,,,0,,0,,,,,,,,,,,,,0,,,,,,14269996.97,,,,,,,55896665.07,,,,,17404.56,37605.33,,,,1528289.72,,,,0,,,,,,,,,725670.93,1041019.42,,14303159.25,45402163.63,,0,,,,,35823841.71,192926680.31,,,,-42380300.62,,4173640.7,,87684341.53,,,,,,,,0,,,,,,,,,50021986.45,,,,,,,,504936660,,,30000000,,,9693804.53,,8194929.49,14139319.59,512924400.91,353289302.43,353283593.22,159640807.69,512924400.91,353283593.22,159635098.48,,251805452.7,59236541.62,145337648.44,,,,,,-582509996.6,,,,-56.2831663288,-3.823658478,,,,,,,,,,,,,,,,,,-27.6460845247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.9126315374,,,,,,0.0,,,,,-99.6907772944,-93.0410718976,,,,-93.5110713416,,,,,,,,,,,,,-52.0227990286,0.0,,-81.8703091249,50.3421977684,,,,,,,-56.2831663288,-3.823658478,,,,-12.0410155339,,15.752132095,,-4.9378263032,,,,,,,,,,,,,,,,,96.3136701409,,,,,,,,0,,,-33.6283185841,,,47.3412381156,,0,-36.1828325531,-8.195827023,-2.7340924956,43.5008563842,-48.9192881711,-8.195827023,43.5008563842,-18.3434240297,,261.100231808,-25.755219578,-37.7923362137,,,,,,2.4278720529,,,标准无保留意见,,0
