688039.SH,688039,当虹科技,10517859,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,106268977.36,267224925.95,,,,,,,,,,,0,,,,,,,1161551795.24,209612211.82,,91515660.34,2459875.1,,,0,,0,,1840000.0,,29332313.91,1696963.91,,,,,,,,0,,,,,2074984.51,160604412.45,,,,,,,1883315.59,,,,,53842763.6,,,,,48586944.6,,4133554.7,,0,,,,,,53884680.14,,,5758578.76,,,8393226.31,388157117.1,12049082.71,0,,28395500.13,0,,137850249.97,267224925.95,31581272.61,,,13055228.48,,27018266.03,84371.61,219505809.43,,,,,,,,0,,,,,,,,,39002534.24,,,,,,,,80316500,,,98800000.0,,,121067.44,,34230241.78,361923.05,1634457046.64,894234012.43,271321587.36,1355464940.67,1634457046.64,278992105.97,740223034.21,7670518.61,3248600.06,18604496.95,1347071714.36,,,,,49963706.45,107881655.31,,5798948.51,,-6.1575814785,-21.3321689969,,,,,,,,,,,,,,,,,,-0.1913892102,2.0325598853,,-33.1228119684,-92.7259104249,,,,,,,,,167.4690420139,3.5985992097,,,,,,,,,,,,,605.7770442177,,864.5549885126,,,,,,-87.1545452407,,,,,14.8790098986,,,,,-57.761972732,,-50.7431021775,,,,,,,,438.8467475153,,,218.1600598744,,,,-41.7839936781,-21.352723466,,,1995.0594653285,,,-22.1731707151,-21.3321689969,-50.5634124165,,,29.8901062076,,399.4795287101,-49.3374665614,1.5441960633,,,,,,,,,,,,,,,,,17.6521424996,,,,,,,,0.0,,,-5.2507523533,,,,,0.0,-98.5650455321,-13.5393920849,-33.962310094,-21.9790389943,-10.7562374178,-13.5393920849,-24.9157828369,38.029239157,-67.7946124418,-43.9356525718,-29.8484677448,-11.3088471339,,,,,,-53.1880489812,,-45.7178067454,,,0
688039.SH,688039,当虹科技,10517859,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,108670494.18,258945429.33,,,,,,,,,,,0,,,,,,,1160096438.61,295222709.94,,91032615.49,4345428.25,,,0,,0,,1840000.0,,26227148.64,1696963.91,,,,,,,,0,,,,,1000000.0,44780813.1,,,,,,,1883315.59,,,,,55922896.84,,,,,54796949.52,,3422315.64,,0,,,,,,54620004.3,,,6283680.96,,,8796286.53,420710600.01,12413552.8,0,,29516972.61,0,,144646578.51,258945429.33,35976084.33,,,13055228.48,,21984858.37,135619.08,219505809.43,,,,,,,,0,,,,,,,,,35555041.87,,,,,,,,80316500,,,49100000.0,,,10181524.07,,34230241.78,2739809.5,1625034419.55,913554601.69,244761221.75,1373313918.25,1625034419.55,251720501.3,711479817.86,6959279.55,4095289.73,17115554.3,1364517631.72,,,,,49963706.45,126782929.3,,7033439.06,,-19.8023360938,-27.637262366,,,,,,,,,,,,,,,,,,-0.1695133459,207.6211110041,,-17.3510364799,148.8288987022,,,,,,,,,145.1465209795,4.9240208418,,,,,,,,,,,,,61.0305958132,,170.96148748,,,,,,-87.1545452407,,,,,16.3865995913,,,,,-10.0072140164,,19.0260060497,,,,,,,,,,,218.7483668326,,,,-52.068649181,-18.9737390531,,,1560.4730973912,,,-26.9210586664,-27.637262366,-42.3724686306,,,29.8901062076,,1229.3934077578,-14.3453988066,88.9558841529,,,,,,,,,,,,,,,,,55.3461728663,,,,,,,,0.0,,,211.2473577508,,,3.9442713379,,0.0,-89.2565366066,-9.5612718258,-38.3331977332,-3.6340709056,-10.3647089103,-9.5612718258,-4.911270025,125.5815674276,-35.1433458447,213.8949212406,84.2038307941,-10.938836714,,,,,,-48.3465179097,,35.3583767289,标准无保留意见,,0
688039.SH,688039,当虹科技,10517859,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,89004785.08,309974661.54,,,,,,,,,,,0,,,,,,,1166656486.71,262075483.03,,106114628.46,6689472.38,,,0,,0,,,,14628807.3,1483496.09,,,,,,,,0,,,,,3353047.36,17335291.89,,,,,,,14661338.39,,,,,51978567.11,,,,,72916225.79,,5095419.23,,0,,,,,,59686380.46,26520124.0,,5993892.97,,,-445841.08,458970831.14,13758574.25,0,,2981680.31,0,,139102635.08,309974661.54,50097850.0,,,10050979.91,,14339501.07,655007.1,216167755.46,,,,,,,,0,,,,,,,,,20958234.72,,,,,,,,80316500,,,59380000.0,,,,,34230241.78,691688.09,1673752146.75,1022876336.1,215882029.91,1424771077.52,1673752146.75,248981069.23,650875810.65,33099039.32,6381546.95,22490631.77,1425216918.6,,,,,49963706.45,183926416.65,,8348294.04,,45.7660029395,-4.1000388864,,,,,,,,,,,,,,,,,,1.6096281342,267.4122071194,,129.3383363625,187.8364392445,,,,,,,,,140.7245735619,25.3002539003,,,,,,,,,,,,,,,160.8319513523,,,,,,0.0,,,,,28.5067994716,,,,,60.4398560154,,,,,,,,,,,,,296.5635684425,,,,-45.4500986402,15.9154728259,,,,,,44.8185483257,-4.1000388864,43.1653146251,,,,,89.1377446241,129.9751727815,105.874052819,,,,,,,,,,,,,,,,,-4.5371845689,,,,,,,,0.395625,,,290.7496291249,,,,,20.1842470831,17.6901999621,6.1261133672,-22.66254635,85.7637083089,-2.3954157723,6.1261133672,112.0843406529,155.726164885,2695.6379923128,261.1166134721,129.1185525407,-2.3648732283,,,,,,-9.4321081183,,,,,0
688039.SH,688039,当虹科技,10517859,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,85764507.11,304813063.63,,,,,,,,,,,0,,,,,,,1165178571.08,236358814.19,,117527904.57,74703515.61,,,0,,0,,,,15272127.44,1387570.81,,,,,,,,0,,,,,1353047.36,16090989.78,,,,,,,14661338.39,,,,,43693669.32,,,,,154282154.06,,4832576.69,,0,,,,,,59511781.49,26520124.0,,5100327.82,,,-45362.18,484701045.05,17961033.73,0,,3949170.85,0,,136045087.11,304813063.63,50280580.0,,,10050979.91,,11548979.54,138777.71,216167755.46,,,,,,,,0,,,,,,,,,28970831.42,,,,,,,,80316500,,,45655234.32,,,,,34230241.78,607301.79,1761764146.53,1145951183.52,267740760.25,1461283114.78,1761764146.53,300481031.75,615812963.01,32740271.5,6641672.86,24793124.16,1461328476.96,,,,,14916854.39,186469038.58,,8956159.12,,39.2442338446,-0.871527615,,,,,,,,,,,,,,,,,,1.8699911188,350.5112763974,,104.4554141959,3057.5851033752,,,,,,,,,238.3628174306,17.1981348448,,,,,,,,,,,,,,,133.2006546706,,,,,,0.0,,,,,-1.6049495462,,,,,246.3575611014,,,,,,,,,,,,,197.8792523954,,,,-34.0627462962,50.3678631811,,,,,,41.2708487302,-0.871527615,44.8672788668,,,,,331.9641507944,-24.3651387406,105.874052819,,,,,,,,,,,,,,,,,35.0528678158,,,,,,,,0.395625,,,380.5814138947,,,,,20.1842470831,-61.2268945326,11.4489442029,-14.1415321935,141.4742182528,-0.5063406536,11.4489442029,168.1393285064,150.2455824782,2665.3354527643,623.8189658563,220.0330506143,-0.5032521014,,,,,,-13.8506472127,,,,,0
688039.SH,688039,当虹科技,10517859,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,113241942.22,339687674.8,,,,,,,,,,,0,,,,,,,1163779142.95,205436590.1,,136841370.03,33816948.15,,,0,,0,,,,10966620.17,1638018.2,,,,,,,,0,,,,,294000.0,16650622.76,,,,,,,14661338.39,,,,,46869104.85,,,,,115031282.81,,8391829.13,,0,,,,,,10000001.0,13787654.0,,1809962.81,3034915.15,,,666753255.03,15320406.81,0,,1355355.33,0,,177124330.05,339687674.8,63882387.83,,,10050979.91,,5409283.96,166536.5,216167755.46,,,,,,,,0,,,,,,,,,33150721.62,,,,,,,,80316500,,,104275234.32,,,,,34230241.78,25221918.75,1890406609.5,1354126732.33,347754736.5,1518834371.67,1890406609.5,371572237.83,536279877.17,23817501.33,5794413.4,26520442.75,1518834371.67,,15118294.52,,,,230457507.03,,10682966.48,,93.2951290652,24.6066866997,,,,,,,,,,,,,,,,,,2.5338785348,474.2248656158,,135.5303484216,1625.7539478538,,,,,,,,,133.9814703726,38.3516260924,,,,,,,,,,,,,-63.25,,183.7918764994,,,,,,0.0,,,,,0.3129449322,,,,,186.0078367377,,,,,,,,,,,,,-9.8187325757,-81.869499109,,,-20.2301793689,28.260815592,,,,,,91.2647362115,24.6066866997,87.7684422695,,,,,10.9446514581,-6.0947025563,332.33551092,,,,,,,,,,,,,,,,,136.5997160857,,,,,,,,0.395625,,,,,,,,20.1842470831,3162.7246606999,20.2406074884,-1.9264333816,261.4574522452,2.9862385891,20.2406074884,281.5184596301,180.0987254773,1911.6931780517,737.0761528067,266.3293783903,2.9862385891,-88.8079785314,,,,,-0.3611885673,,,,,0
688039.SH,688039,当虹科技,10517859,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-28 00:00:00,CNY,,135503316.29,357843605.42,,,,,,,,,,,0,,,,,,,1162066296.07,95969587.06,,110143686.76,1746351.92,,,0,,0,,,,10698560.41,1617326.42,,,,,,,,0,,,,,621000.0,16526633.92,,,,,,,14661338.39,,,,,48049257.42,,,,,60890380.18,,2875267.14,,0,,,,,,,6237654.0,,1971360.99,6157374.62,,,877735746.69,15320406.81,0,,1777624.26,0,,197931956.69,357843605.42,62428640.4,,,10050979.91,,1653751.12,158332.51,116167755.46,,,,,,,,0,,,,,,,,,22887620.09,,,,,,,,80316500,,,15775234.32,,,9795175.76,,34230241.78,25502106.72,1796834666.25,1481436637.07,253991451.18,1532112967.51,1796834666.25,264721698.74,315398029.18,10730247.56,1304669.0,9291638.63,1532112967.51,,25048801.37,,,,245448949.75,,5196160.91,,71.4831812985,42.7026315024,,,,,,,,,,,,,,,,,,2.3829694598,372.4736234459,,116.0476382474,14.3171645284,,,,,,,,,128.2622044712,36.6039401328,,,,,,,,,,,,,-22.375,,223.0013982105,,,,,,0.0,,,,,-0.6331685556,,,,,51.2820202335,,,,,,,,,,,,,-14.3572323581,-63.2160108219,,,-9.887131574,28.260815592,,,,,,87.7412592507,42.7026315024,136.3859401742,,,,,-63.5773901727,22.3645135707,480.8387773,,,,,,,,,,,,,,,,,127.5934794977,,,,,,,,0.395625,,,,,,-18.1234938311,,20.1842470831,44.4726165057,10.7660028827,0.4352866282,72.0169545614,3.9883328599,10.7660028827,77.8579348578,114.3034157449,806.3069008028,-88.0902095127,-11.5093646052,3.9883328599,-79.3226882454,,,,,6.7864739329,,,标准无保留意见,,0
688039.SH,688039,当虹科技,10517859,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,61060043.69,323227098.26,,,,,,,,,,,0,,,,,,,1148175136.68,71330096.81,,46269904.17,2324053.34,,,0,,0,,,,6076989.6,1183952.98,,,,,,,,0,,,,,,6646153.51,,,,,,,14661338.39,,,,,40448106.5,,,,,45447700.84,,,,0,,,,,,,,,1511458.3,8846473.09,,,841377930.48,11869488.96,0,,,0,,96053051.69,323227098.26,34993008.0,,,,,7581512.14,284816.44,105000000.0,,,,,,,,0,,,,,,,,,21954343.82,,,,,,,,80000000,,,15196431.57,,,,,28481471.25,587719.36,1577135064.73,1322614448.53,116213243.09,1459737868.66,1577135064.73,117397196.07,254520616.2,1183952.98,1767170.69,9816154.79,1459737868.66,,15070315.07,,,,203081260.73,,,,193.7621264923,136.6113019279,,,,,,,,,,,,,,,,,,1.6051968806,49134.6971342035,,-52.1243462897,345.4619139476,,,,,,,,,71.4894161501,73.9154329944,,,,,,,,,,,,,,,24.4559125628,,,,,,,,,,,83.9446276358,,,,,7.0289324216,,,,,,,,,,,,,-14.3404114721,-67.5479248506,,,-7.7585426408,,,,,,,109.1975006488,133.5948969167,39.250882759,,,,,256.6816207367,,425.0,,,,,,,,,,,,,,,,,-29.2721248535,,,,,,,,0.0,,,44.7279197143,,,,,51.9014620101,134.9032643383,9.1765497454,-3.071829948,100.5435248621,5.3245092683,9.1765497454,100.2343407157,217.981481957,73.9154329944,4.9670579908,50.8553838723,5.3245092683,-88.8558149192,,,,,29.2215764997,,,,,0
688039.SH,688039,当虹科技,10517859,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2021-08-11 00:00:00,CNY,,61592860.79,307492949.6,,25862.26,,,,,,,,,0,,,,,,,1143789803.34,52464572.27,,57483390.71,2365843.3,,,0,,0,,,,4513535.96,1183952.98,,,,,,,,0,,,,,,6900062.01,,,,,,,14661338.39,,,,,44406369.14,,,,,44544185.37,,,,0,,,,,,,,,1712213.18,16425359.12,,,735094378.1,11944728.98,0,,,0,,96300891.75,307492949.6,34708030.96,,,,,2673596.76,183483.79,105000000.0,,,,,,,,0,,,,,,,,,21451474.44,,,,,,,,80000000,,,9500000.0,,,17611.0,,28481471.25,1566296.49,1580781369.56,1334697919.49,110877576.16,1468719840.42,1580781369.56,112061529.14,246083450.07,1183952.98,917587.57,7747051.16,1468719840.42,,146266164.37,,,,216448565.83,,,,168.1053292905,164.2018964437,,,,,,,,,,,,,,,,,,1.2171265913,,,-45.7432499418,238.7504104363,,,,,,,,,32.0597555114,73.9154329944,,,,,,,,,,,,,,,37.1784299848,,,,,,,,,,,90.3848568134,,,,,19.5877366694,,,,,,,,,,,,,-15.1571551708,-41.1154463646,,,-14.6955533202,,,,,,,112.2987056132,164.2018964437,55.0320143415,,,,,55.0071626835,,425.0,,,,,,,,,,,,,,,,,-22.5643937377,,,,,,,,0.0,,,-64.2331545029,,,-98.2610111734,,51.9014620101,148.1021151501,8.3698754251,-3.0724815428,45.8357189409,6.2764201877,8.3698754251,46.0849130868,201.2605593677,73.9154329944,-48.0037342619,-9.6157566601,6.2764201877,-32.8119341713,,,,,41.2894748095,,,,,0
688039.SH,688039,当虹科技,10517859,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,58584995.27,272607902.35,,,,,,,,,,,0,,,,,,,1135019136.68,35776331.26,,58099251.73,1959546.33,,,0,,0,,,,4686960.96,1183952.98,,,,,,,,0,,,,,800000.0,5867194.99,,,,,,,14661338.39,,,,,46722887.94,,,,,40219626.19,,,,0,,,,,,,,,2007027.47,16739279.12,,,835846501.54,11944728.98,0,,,0,,92606893.23,272607902.35,34021897.96,,,,,4875659.97,177345.16,50000000.0,,,15000000.0,,,,,0,,,,,,,,,14011310.82,,,,,,,,80000000,,,,,,,,28481471.25,773032.4,1572186509.19,1380725489.06,96209037.7,1474793518.51,1572186509.19,97392990.68,191461020.13,1183952.98,692220.58,7239507.48,1474793518.51,,135081000.0,,,,231292910.58,,,,129.4180702118,145.273956332,,,,,,,,,,,,,,,,,,0.4409860146,,,-49.7175505663,139.3855487796,,,,,,,,,43.6201509961,73.9154329944,,,,,,,,,,,,,,,48.1840641415,,,,,,,,,,,126.646592401,,,,,2.0231154952,,,,,,,,,,,,,-8.9821737338,-39.9900500222,,,79.616295406,,,,,,,96.8402028832,145.03144753,58.164951728,,,,,154.4238724304,,150.0,,,,,,,,,,,,,,,,,-43.5319391948,,,,,,,,0.0,,,,,,,,51.9014620101,134.4997988094,6.6058238623,-1.1528685002,29.0593455143,5.3974310352,6.6058238623,29.0022621271,145.6613622123,24.5265350448,-48.6523207504,-34.2987826905,5.3974310352,-78.4734162138,,,,,35.66908137,,,,,0
688039.SH,688039,当虹科技,10517859,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-19 00:00:00,2022-04-16 00:00:00,CNY,,79018429.25,250761742.55,,,,,,,,,,,0,,,,,,,1135019136.68,20312157.61,,50981203.8,1527637.54,,,0,,0,,,,4686960.96,1183952.98,,,,,,,,0,,,,,800000.0,5116582.78,,,,,,,14661338.39,,,,,48355428.79,,,,,40249581.6,,,,0,,,,,,,,,2301841.76,16739279.12,,,974040402.91,11944728.98,0,,,0,,105428054.27,250761742.55,26409625.02,,,,,4540452.01,129394.14,20000000.0,,,15000000.0,,,,,0,,,,,,,,,10056360.2,,,,,,,,80000000,,,,,,11963353.37,,28481471.25,17651861.88,1622189678.68,1475016089.27,147654893.57,1473350832.13,1622189678.68,148838846.55,147173589.41,1183952.98,10954592.37,10500137.77,1473350832.13,,121141479.45,,,,229850224.2,,,,33.6297031136,15.0284038669,,,,,,,,,,,,,,,,,,0.4409860146,,,,,,,,,,,,,43.6201509961,73.9154329944,,,,,,,,,,,,,,,25.3533114672,,,,,,,,,,,135.8383218179,,,,,25.3114550911,,,,,,,,,,,,,7.691072863,-39.9900500222,,,-17.9584979422,,,,,,,43.6687466539,14.970391243,85.3261500244,,,,,246.5721140573,,,,,,,,,,,,,,,,,,,43.2980521495,,,,,,,,0.0,,,,,,68.8936812293,,51.9014620101,42.5290686967,7.1733067269,1.3246233556,28.2536054241,5.4249315411,7.1733067269,28.2230780079,154.2717689718,24.5265350448,78.2227496134,5.8217227212,5.4249315411,,,,,,36.2077931168,,,标准无保留意见,,0
