601330.SH,601330,绿色动力,10400021,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1202838969.97,1654952926.06,,,,,,,,,,,0,,,,2215508240.32,,,2412494287.04,,,311714653.17,943302.86,,,0,,0,,152677010.09,,239590288.34,498932876.61,,,,,,,,0,,,,,400000.0,334597033.46,,,,,,,33724983.41,,,,,11165259835.83,,,,,47324843.4,,2238524.72,,0,,,,,,,8074913576.81,253811682.98,287411.2,35781894.31,,491433364.13,1265502194.41,63333643.66,0,,1213951439.43,0,,1202838969.97,1656652926.06,,1700000,,2079875.32,,255066046.61,,,,217560493.67,6890994384.58,,,,,0,,,,,13217560.56,,,,57320304.97,,,,,,,,1393449294,,,501539252.78,,7310783.41,46638619.44,,239285522.16,58015951.36,22408783541.95,3704838507.05,3199462015.62,7998022054.24,22408783541.95,14410761487.71,18703945034.9,11211299472.09,175534479.78,47523894.77,7506588690.11,,,,,,3234408434.51,,3709203.77,,-5.9278618419,0.2388115758,,,,,,,,,,,,,,,3.777933836,,,0.0034563477,,,26.1976870094,-82.283569887,,,,,,,,16.4558584563,12.9769293139,15.283269526,,,,,,,,,,,,,,,1.7624580025,,,,,,-23.1966469144,,,,,13.6662816011,,,,,7.2068896003,,-14.9737008983,,,,,,,,,-9.4244324896,-3.3308026888,-76.1463874182,-28.6938618916,,22.5935145285,-57.6760676992,53.1754693688,,,45.952280021,,,-7.3513301976,-0.1330550225,,-78.3439490446,,-92.7252404014,,25.6365904579,,,,-0.0038135571,1.6816031517,,,,,,,,,,,,,,52.5392086857,,,,,,,,0.0006669824,,,-56.1416049615,,,12.6303980386,,131.6902537221,-1.4593433382,-1.3957608239,-31.294768453,-8.9896663856,9.0920663827,-1.3957608239,-6.3904468679,7.9056122489,-5.6212321927,28.7688260464,-23.2085993176,8.3111437371,,,,,,16.5430725436,,-41.7006037928,,,0
601330.SH,601330,绿色动力,10400021,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,1265489204.69,1514336722.29,,,,,,,,,,,0,,,,2195494717.04,,,2412480372.81,,,290565986.15,17002561.22,,,0,,0,,153995806.76,,230546731.84,487891034.57,,,,,,,,0,,,,,100000.0,338638173.78,,,,,,,33724983.41,,,,,10969431289.46,,,,,50455726.71,,2203964.74,,0,,,,,,,8325811964.03,256107867.65,574822.36,35781894.31,,483041739.98,1866979993.59,63241709.17,0,,1225740394.21,0,,1265489204.69,1517966722.29,,3630000,,2079875.32,,256939869.44,,,,217561876.52,6921332506.48,,,,,0,,,,,13070517.24,,,,52293392.74,,,,,,,,1393447763,,,629445334.97,,1559206.97,101522137.34,,239285522.16,54699728.19,22677440152.69,4142839934.54,3429585419.12,7813278861.54,22677440152.69,14864161291.15,18534600218.15,11434575872.03,135686058.5,44296534.45,7330237121.56,,,,,,3063822504.78,,4569816.51,,-10.3616535449,-1.0293413181,,,,,,,,,,,,,,,,,,0.0028795708,,,27.6469360286,44.7006507035,,,,,,,,16.6351754555,11.4937521126,15.7335518969,,,,,,,,,,,,,-80.0,,1.7107038791,,,,,,-23.1966469144,,,,,14.901607977,,,,,16.0139800933,,-38.2500304839,,,,,,,,,-4.3999330273,-3.2484107245,652.6466454909,-27.8868403058,,24.0184235815,93.1209493686,52.9531213742,,,55.0409545881,,,-11.5809133239,-1.3604635114,,-58.8267319995,,-91.5293650757,,12.9650074978,,,,,3.1052832759,,,,,,,,,,,,,,97.9515837926,,,,,,,,0.0005571105,,,-49.5958901105,,,-3.2552617245,,131.6902537221,18.5509873021,12.1842156573,28.4828596159,-8.9331929532,12.9481286018,12.1842156573,11.7867969944,9.0910004663,19.9740520756,2.363646702,1.9297441322,12.2876305504,,,,,,18.0933851645,,-36.4065441496,标准无保留意见,,0
601330.SH,601330,绿色动力,10400021,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1247956467.66,1936019333.32,,,,,,,,,,,0,,,,2174835748.77,,,2412465659.9,,,252976251.66,2871225.23,,,0,,0,,151314603.43,,215021629.47,462376179.96,,,,,,26000000.0,,0,,,,,,341974672.7,,,,,,,43910821.67,,,,,10695361712.65,,,,,53550256.19,,2324165.96,,0,,,,,,,8697850294.78,258257557.27,833334.44,35540342.76,,469386834.78,1611140826.8,71449306.56,0,,943150698.17,0,,1247956467.66,1941619333.32,,5600000,,2079875.32,,246290654.33,,,,217563351.56,6922274992.78,,,,,0,,,,,12859450.27,,,,45558864.11,,,,,,,,1393446129,,,678111097.59,,,53902683.96,,103278199.37,60410091.42,22526898461.48,4266356785.02,3123172484.39,7643907976.65,22526898461.48,14882990484.83,18260541676.46,11759818000.44,136770220.36,43771292.05,7174521141.87,,,,,,3045687926.72,,5624169.99,,-9.6103347619,52.2865617761,,,,,,,,,,,,,,,,,,0.0022696867,,,-14.9303574834,-55.5883065886,,,,,,,,20.3735337985,-1.5839870963,169.3305225934,,,,,,,,,,,,,,,605.95293169,,,,,,0.0,,,,,26.265451637,,,,,40.0502855847,,-24.1814625215,,,,,,,,,0.0911367072,-3.1725164044,3446.104,-99.398357535,,35.8923895708,54.7155988518,-50.3549686432,,,19.5489748327,,,-10.8558546001,50.648993371,,-68.0664218426,,-86.510257537,,19.7076147891,,,,,781.132858146,,,,,,,,,,,,,,95.7461319574,,,,,,,,0.0004398467,,,-37.8485763,,,15.3139082886,,1.3899164954,14.0004686901,19.0067694068,38.3526210201,-10.7433460216,23.8300491851,19.0067694068,16.6727150862,15.241862473,27.0357193742,21.0637418338,0.7623608499,23.1150826904,,,,,,59.9323509148,,-15.8183385676,,,0
601330.SH,601330,绿色动力,10400021,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1334699617.53,1827210336.99,,,,,,,,,,,0,,,,2154763590.31,,,2412410905.73,,,287326583.34,8224683.31,,,0,,0,,152514766.55,,214200228.72,448833660.94,,,,,,,,0,,,,,,338851500.47,,,,,,,43910821.67,,,,,10565102543.75,,,,,45843647.45,,2309925.49,,0,,,,,,,8713690361.46,260407246.87,1001447.97,50094349.16,,460076558.12,1896310221.84,55761504.38,0,,901919642.11,0,,1354522186.98,1832670336.99,19822569.45,5460000,,2079875.32,,218499517.32,,,,217568790.78,6816165083.58,,,,,0,,,,,12648383.3,,,,36454673.58,,,,,,,,1393440000,,,593299837.9,,,49826428.14,,103278199.37,54492989.06,22452059163.37,4416323570.51,3246435827.99,7460455400.46,22452059163.37,14991603762.91,18035735592.86,11745167934.92,284150060.49,43457085.61,7000378842.34,,,,,,2871601071.14,,6409617.54,,0.1199456398,62.0897975376,,,,,,,,,,,,,,,,,,0.0,,,-15.9947667976,2763.9747343478,,,,,,,,20.519402428,-0.1740071734,175.0168694556,,,,,,,,,,,,,,,575.8824983187,,,,,,0.0,,,,,30.3081290544,,,,,26.837422684,,-43.5081477672,,,,,,,,,27.5012419515,-3.0977588993,1105.967809644,-99.1146288291,,37.9713452047,85.0737863525,,,,23.8214713901,,,1.6068978722,59.8459626978,,-71.6216216216,,-86.9686756622,,12.9636578232,,,,,692.34214498,,,,,,,,,,,,,,73.6035071101,,,,,,,,0.0,,,-77.396402985,,,10.4873056178,,1.3899164954,7.7592734478,23.0623263336,49.6860556837,-34.0355384877,25.8893993219,23.0623263336,21.7022486776,17.9263226505,58.7877649166,104.0835551205,-4.985346703,25.1690329244,,,,,,72.0483493691,,-16.5584839271,,,0
601330.SH,601330,绿色动力,10400021,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1278634666.46,1651010122.77,,,,,,,,,,,0,,,,2134854837.08,,,2412410905.73,,,247005044.67,5324452.24,,,0,,0,,131102902.09,,212070101.21,432788624.63,,,,,,,,0,,,,,,328802035.67,,,,,,,43910821.67,,108489032.0,,,9822842516.32,,,,,44143472.1,,2632743.92,,0,,,,,,91211544.02,8915112318.65,262556936.48,1204895.9,50180665.03,,400864079.98,2990039265.29,41347119.04,0,,831745443.96,0,,1298279805.35,1658860122.77,19645138.89,7850000,,28590296.24,,203018918.04,,,,217568790.78,6777031607.48,,,,,0,,,,,,,,,37577423.84,,,,,,,,1393440000,,,1143542193.78,,,41408554.22,,103278199.37,58875141.82,22725983922.38,5392367398.57,3515493118.81,7331442440.72,22725983922.38,15394541481.66,17333616523.81,11879048362.85,136317527.44,61887000.82,6930578360.74,,,,,,2775290168.62,,6362336.51,,13.728534754,66.8687708171,,,,,,,,,,,,,,,,,,0.0,,,-31.9720118384,-81.7904870114,,,,,,,,26.6393597307,1.2367166158,176.331465035,,,,,,,,,,,,,,,535.7157132305,,,,,,0.0,,,,,28.4150747347,,,,,19.4563029536,,491.4660114572,,,,,,,,33.2030542282,36.6229754525,-8.8746044657,432.117618488,-99.078985269,,25.9569325424,165.991214816,-70.0625396597,,,19.4005040522,,,15.4758773841,63.2324573056,,-70.7635009311,,237.6779524587,,6.8269809785,,,,,647.6914784338,,,,,,,,,,,,,,92.3888744749,,,,,,,,0.0,,,-53.5346451368,,,18.7859027382,,1.3899164954,7.8156363462,29.6628611247,83.8710426685,-21.2857647404,22.4605619663,29.6628611247,33.3992402374,18.7698488326,67.9241683894,108.1579911455,38.8026636087,22.264260939,,,,,,58.3759252393,,819.3793898875,,,0
601330.SH,601330,绿色动力,10400021,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-31 00:00:00,CNY,,1411772142.99,1530086535.2,,,,,,,,,,,0,,,,,,,2412410905.73,,,227632558.36,11750162.24,,,0,41347119.04,0,,132032044.5,,206779956.25,421564037.89,,,,,,,,0,,,,,500000.0,332942513.29,,,,,,,43910821.67,,108489032.0,,,9546803985.25,,,,,43491074.67,,3569175.43,,0,,,,,,89838632.91,8709002229.47,264706626.08,76373.47,49619090.97,,389491920.66,966741308.85,41347119.04,0,,790591361.79,0,,1431239851.33,1538902935.2,19467708.34,8816400,,24553948.3,,227450849.72,,,,,6712878609.68,,,,,0,,,,,,,,,26417264.13,,,,,,,,1393440000,,,1248797640.41,,,104938148.73,,103278199.37,46140255.29,20214466018.97,3224430049.99,3766010394.28,6917581511.32,20214466018.97,13296884507.65,16990035968.98,9530874113.37,132552974.49,43457908.02,6528089590.66,,,,,,2594406537.26,,7185985.49,,9.3385282309,94.7418379842,,,,,,,,,,,,,,,,,,0.0,,,-51.3555600752,-54.881870938,,,,-69.4163665354,,,,68.3412423703,-0.3643325096,179.3375135992,,,,,,,,,,,,,-75.0,,526.1341121629,,,,,,0,,,,,29.6023053102,,,,,16.9615432316,,592.0636225921,,,,,,,,35.7270110425,35.766541829,-8.5293462942,-81.0029607867,-99.0530058314,,33.1085258262,-39.8815822019,,,,17.2254550148,,,10.846257781,89.1967873367,,-68.1574717833,,134.4421643239,,9.1519199974,,,,,603.6572046456,,,,,,,,,,,,,,74.4979164948,,,,,,,,0,,,-49.9513931454,,,9.8230996522,,1.3899164954,-3.622680471,15.8682979656,-3.150715731,-20.4114818062,19.67558083,15.8682979656,13.9818292333,20.3537891249,37.4524668419,30.4669796239,3.3978063855,18.9593118333,,,,,,65.3036535171,,819.5507518437,标准无保留意见,,0
601330.SH,601330,绿色动力,10400021,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1380640656.62,1271300179.57,,,,,,,,,,,0,,,,,,,2412410905.73,289488404.49,,297375472.82,6465020.83,,,0,,0,,125704213.09,,218482361.89,171676115.84,,,,,,,,0,,,,,1500000.0,48441568.46,,,,,,,43910821.67,,,,,8470536931.51,,,,,38236449.12,,3065432.33,,0,,,,,,75011413.93,8689930578.19,266719269.86,23500.0,5907219790.12,,345410685.81,1041356423.5,143920357.4,0,,788924120.42,0,,1399930934.4,1288836579.57,19290277.78,17536400,,15418198.87,,205743514.95,,,,,785610810.99,,,,,0,,,,,,,,,23274464.56,,,,,,,,1393440000,,,1091062854.59,,,46744304.1,,101862397.11,52991090.4,18929089978.46,3083683383.49,3499092051.05,6172902318.1,18929089978.46,12756187660.36,15845406594.97,9257095609.31,112973726.31,43440121.57,5827491632.29,,,,,,1904360130.58,,6680991.91,,11.6307533918,98.761289244,,,,,,,,,,,,,,,,,,180.815063626,175.5302704506,,-47.4354815431,-62.9448378642,,,,,,,,110.3387581279,6.0165413412,17.6622092433,,,,,,,,,,,,,-91.974317817,,-8.9336111383,,,,,,0,,,,,17.904764257,,,,,8.2005611088,,464.5016701092,,,,,,,,22.3908049878,46.1652344601,-8.4301469239,-92.9251838797,19.3098462133,,22.443964469,58.3538311607,20.7759171592,,,16.7592687412,,,13.1904555716,101.5030158077,,,,2150.1188516408,,7.3249683682,,,,,-15.0581306165,,,,,,,,,,,,,,-18.0109098049,,,,,,,,20,,,-67.4705813873,,,14.2877212655,,16.655204028,3.2313181386,19.6484974702,34.6834052006,-36.1535756813,58.387729804,19.6484974702,6.9858550434,17.1044427765,43.6820420152,8.372955728,30.2961319096,61.192420112,,,,,,26.250549707,,667.1287108045,,,0
601330.SH,601330,绿色动力,10400021,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1333100621.46,1127282756.07,,,,,,,,,,,0,,,,,,,2412410905.73,280789298.19,,342034147.62,287177.23,,,0,140905681.0,0,,126547894.76,,214573602.18,163202228.95,,,,,,,,0,,,,,,50134675.97,,,,,,,43910821.67,,,,,8107784694.95,,,,,36143628.97,,4088953.36,,0,,,,,,70852634.15,6834200379.61,268731913.64,83041.02,5658005456.83,,333458050.61,1024623886.08,,0,,728403266.4,0,,1333100621.46,1146522756.07,,19240000,,15960582.87,,193424612.42,,,,,860255273.15,,,,,0,,,,,,,,,20998811.71,,,,,,,,1393440000,,,2624802758.19,,,45096970.97,,101862397.11,50569187.52,18244461836.76,2950390769.76,4921492199.83,5926198266.61,18244461836.76,12318263570.15,15294071067.0,7396771370.32,139232218.06,45737245.89,5592740216.0,,,,,,1669066330.29,,7681568.89,,6.3802361591,99.0491867674,,,,,,,,,,,,,,,,,,180.815063626,,,-33.3782928928,-97.9696552298,,,,23.1082548479,,,,175.9782822323,5.9026517217,16.6507138702,,,,,,,,,,,,,,,3.2889757926,,,,,,0,,,,,16.462102102,,,,,14.741415146,,528.4257563134,,,,,,,,14.1568796648,22.2147936912,-8.3322228693,-80.0000019268,17.7516794799,,37.9372075965,52.0715298604,,,,12.6699437062,,,6.3802361591,102.4464766956,,,,268.7455552276,,7.7420583131,,,,,-3.8189815273,,,,,,,,,,,,,,-27.8211284474,,,,,,,,20,,,-21.1096128291,,,16.4929604875,,16.655204028,10.3283822309,20.210446806,36.756339643,-9.4701832711,61.5097408831,20.210446806,7.042263138,17.4687370628,21.8271680144,25.6168531651,23.8720890777,63.172341486,,,,,,25.5532201455,,692.2366281862,,,0
601330.SH,601330,绿色动力,10400021,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1124286591.07,989406294.95,,,,,,,,,,,0,,,,,,,2412410905.73,215688841.57,,363093266.97,29239948.61,,,0,,0,,103524609.07,,209479434.24,156619379.04,,,,,,,,0,,,,,,51721552.39,,,,,,,43910821.67,,,,,7649290814.66,,,,,36953656.7,,445121.76,,0,,,,,,68475565.03,6525339013.53,288127074.72,226434.13,5448410686.56,,318254876.4,1124112037.82,138111645.31,0,,696601283.69,0,,1124286591.07,1016256294.95,,26850000,,8466734.66,,190044608.75,,,,,906394121.5,,,,,0,,,,,,,,,19532015.01,,,,,,,,1393440000,,,2461064156.61,,,34859821.97,,101862397.11,54607238.63,17526980143.16,2932689846.27,4466146570.84,5986778374.2,17526980143.16,11540201768.96,14594290296.89,7074055198.12,65487530.26,44586320.76,5668523497.8,,,,,,1752343460.3,,692025.14,,2.2397512133,125.0453556917,,,,,,,,,,,,,,,,,,180.815063626,,,-17.970016686,165.582054746,,,,,,,,123.8145444447,3.084820964,18.7782676438,,,,,,,,,,,,,,,4.9431670696,,,,,,0,,,,,14.8003088536,,,,,25.4725843895,,-34.191458809,,,,,,,,8.8719501365,22.2663431614,-2.4080458138,-54.553764056,19.3737118627,,46.9963030438,82.1730608555,67.8638717052,,,-5.0502402799,,,2.2397512133,131.152521,,,,192.6815710798,,7.5788998856,,,,,6.7170495368,,,,,,,,,,,,,,-18.2021209456,,,,,,,,20,,,-12.6272944268,,,9.1870673429,,16.655204028,2.0911854277,22.7422300013,59.216393625,-8.1485601707,66.0166782104,22.7422300013,8.1214228032,17.3405502243,21.7353126702,-43.4875609083,78.0726639772,67.231565638,,,,,,35.7178215062,,-38.010748689,,,0
601330.SH,601330,绿色动力,10400021,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-30 00:00:00,CNY,,1291193658.66,785699955.92,,,,,,,,,,,0,,,,,,,2412410905.73,184879239.06,,467951853.72,26043106.14,,,0,135193612.91,0,,78431192.88,,207536077.65,150915654.85,,,,,,,,0,,,,,2000000.0,53174313.11,,,,,,,43910821.67,,,,,7366230070.06,,,,,37184080.74,,515729.38,,0,,,,,,66190681.0,6414689592.99,289389673.47,402028.28,5239640603.64,,292612301.31,1608061795.8,,0,,674419529.18,0,,1291193658.66,813387455.92,,27687500,,10473349.95,,208380072.22,,,,,953998419.31,,,,,0,,,,,,,,,15139014.07,,,,,,,,1393440000,,,2495169633.87,,,95551982.29,,101862397.11,47874599.04,17446071422.38,3329327701.62,4731851377.24,5780278201.57,17446071422.38,11665793220.81,14116743720.76,6933941843.57,101598868.06,42029816.24,5487665900.26,,,,,,1569479247.47,,781466.98,,6.4552592566,73.5265818777,,,,,,,,,,,,,,,,,,180.815063626,,,18.2997830013,167.4583506333,,,,54.1764384008,,,,68.3341228541,2.0198594656,18.4702185206,,,,,,,,,,,,,-80.0723204585,,6.3553424535,,,,,,0,,,,,14.1516907813,,,,,27.7187985404,,-7.0065365794,,,,,,,,5.2182537284,26.8471697361,-2.6654606581,-30.838269462,17.308841163,,46.0966682525,272.1151254949,,,,-4.3442977688,,,6.4552592566,79.6415335199,,,,228.9536969933,,14.6680400752,,,,,25.236522365,,,,,,,,,,,,,,-1.4109330764,,,,,,,,20,,,2.5517694538,,,11.1656942038,,16.655204028,-2.3646759741,27.6157027844,104.6063179125,1.8609919788,65.3153800696,27.6157027844,14.6597373042,17.213652196,25.4133438972,-32.1067657005,84.5036348213,66.4831550799,,,,,,31.1443663422,,-46.6539423491,标准无保留意见,,0
