600008.SH,600008,首创环保,10002259,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,11256017806.66,11038657877.49,,,,,,,,,,,0,,,,3800000000.0,,,3627477137.04,1148944347.0,,4397383797.94,2032691928.86,,,0,,0,,684889847.35,,245638784.9,607837033.38,,,2945766.23,,,46635564.75,9900000.0,0,,,,,,6139121266.67,,,,,,,1039547873.27,,,,,48546364944.88,,,,,1367397124.4,546829700.0,175779994.76,,0,,,,,,1734473739.23,31736460425.59,1585890338.54,106098773.76,2140046874.28,258948.33,11283541942.39,5669853678.24,358436273.3,0,,5642225974.04,0,,11256017806.66,11270651339.02,,231993461.53,,435443126.32,,969638290.18,2642575717.9,49208337.15,,10000000000,18467516848.98,,33883157.71,,,0,,10000000000,,,68459605.03,,,,256031058.52,,,,,,,,7340590677,,,1726849919.9,,,330665761.06,,1547118531.48,442257162.94,105656706094.02,25226831583.08,26655671999.32,40307574744.01,105656706094.02,65349131350.01,80429874510.94,38693459350.69,2582387727.96,937440021.48,29024032801.62,,,,,,6073403329.78,,263137254.59,,8.5291808495,58.1556799639,,,,,,,,,,,,,,,-38.1874237915,,,-3.2082049005,-28.9206454339,,48.5702882171,-13.4401981654,,,,,,,,-15.6604606161,-2.8368371771,-9.9893798591,,,264.4947584192,,,45.5211491717,-81.5043782482,,,,,,,,-16.8204430559,,,,,,-62.3445222824,,,,,-1.9887794447,,,,,-10.9300832367,-17.2573801689,-88.4678305234,,,,,,,,-13.2378670998,3.0965700481,-12.3228360004,9.2875797452,-16.3710125623,-11.4106215843,0.2966322142,3.2223881178,0.2032421821,,,23.4356403627,,,8.5291808495,57.1675538508,,21.1514501489,,48.2777181765,,-34.6033834941,443.3163514072,23.6036289797,,0.0,-0.2574570227,,-26.3808321369,,,,,,0.0,,-80.2243064363,,,,-41.5416579182,,,,,,,,0,,,-70.0250747836,,,47.3788368823,,12.8605182285,-22.237777187,-2.1592250357,20.6331103571,-2.9815002393,5.0501621623,-2.1592250357,-6.1326325679,-7.6329704616,-8.1869547497,-12.4856741663,-6.4385984396,7.022089932,,,,,,39.0790123432,,-84.173268835,,,0
600008.SH,600008,首创环保,10002259,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-28 00:00:00,CNY,,12522169536.2,10160100286.34,,,,,,,,,,,0,,,,3800000000.0,,,3627477137.04,1045199059.89,,3898939794.59,1892529942.57,,,0,,0,,646358645.44,,245091799.07,589610447.75,,,2600126.7,,,52770026.8,9900000.0,0,,,,,,6171421267.27,,,,,,,1046047151.13,,,,,48767159158.56,,,,,1351072650.34,546829700.0,165824046.39,,0,,,,,,1734749809.76,30537694178.64,1603872330.52,105202852.18,2165779887.37,258948.33,11176264295.5,6079933080.76,372752024.53,0,,6645661776.44,0,,12522169536.2,10342757946.94,,182657660.6,,458155118.38,,779196271.21,3637973234.85,34531734.32,,8600000000,18499690405.14,,34589973.71,,,0,,8600000000,,,66367046.02,,,,210431396.12,,,,,,,,7340590677,,,720030669.91,,,461191448.74,,1547118531.48,716238082.21,104883239925.47,24242213823.46,28939919335.84,38498744972.83,104883239925.47,66384494952.64,80641026102.01,37444575616.8,2344124644.92,1207130658.97,27322480677.33,,,,,,5749139213.43,,276723150.62,,3.5734934512,66.5017470089,,,,,,,,,,,,,,,-38.1716464084,,,-6.4325976638,-28.5157918203,,57.5777830726,-12.5594375888,,,,,,,,-1.5797977903,-2.1000877301,-10.8565150132,,,-78.9299806933,,,103.0529162453,-77.3072046565,,,,,,,,-17.6608872211,,,,,,-61.6530883986,,,,,-0.47163675,,,,,-0.8266890354,-17.5492250229,-88.60249917,,,,,,,,-6.9263175129,8.5322225284,-8.1327222909,29.7929353837,-16.4934379677,-37.8348005887,1.1001726757,-27.5527628143,1.9814711349,,,-12.5694037744,,,3.5017597527,62.1748564401,,-33.684297825,,64.4949315944,,-33.3034200494,621.448007858,-36.2019307595,,-14.0,0.7561136286,,-17.3839051014,,,,,,-14.0,,-80.562936521,,,,-31.5527719097,,,,,,,,0,,,-79.688308378,,,-10.6692954313,,12.8605182285,-4.4363201857,-3.3374457648,8.4511122416,-7.6814623943,1.3900344559,-3.3374457648,-5.8824298611,-6.3961440957,-4.4432338451,-33.2396633556,44.241119823,1.5090820147,,,,,,41.9717471486,,-82.5815565024,标准无保留意见,,0
600008.SH,600008,首创环保,10002259,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,10501920032.58,8171637947.83,,,,,,,,,,,0,,,,6796014058.66,,,3831081713.8,1308001214.23,,2931265049.56,2481475780.25,,,0,,0,,808476542.74,,135857524.08,488849380.99,121976971.72,,1657088.72,,,19512190.84,10174831.97,0,,,,,,6011689140.86,,,,,,,1053859886.47,,447339985.43,210691791.01,,48566593782.13,,,,,1509535108.01,654455500.0,185775332.9,,0,,,,,,1712719396.75,33163778352.48,1722587513.18,103043083.88,2678644434.12,443666.78,11843708073.11,15254461163.76,353856234.72,0,,3587087348.01,0,,10501920032.58,8384348560.51,,212710612.68,,-63075824.58,,1242881556.84,516491865.91,45834274.08,,11000000000,18580712866.95,,17583077.36,,,0,,11000000000,,,144871596.01,,,,336990862.61,,,,,,,,7340590677,,,6606747482.91,,,171069113.66,,1370823522.49,560264796.49,112660421693.21,31528897205.05,27441795016.96,41890247155.15,112660421693.21,70770174538.06,81131524488.16,43328379521.1,2806046806.14,946241711.89,30046539082.04,,,,,,6567118993.33,,278456295.89,,0.9381142972,26.5968980881,,,,,,,,,,,,,,,13.361333604,,,-14.6188522128,-18.4605737702,,35.0262221429,10.4837144889,,,,,,,,26.5148069522,-36.7112475752,-33.3178874726,,,-88.202518407,,,-54.35680644,-76.677234389,,,,,,,,-5.8734688627,,,,,,-62.3231248565,,-26.5077842442,-57.5266191192,,5.2644392294,,,,,28.404067449,-8.5317899848,-85.3747275737,,,,,,,,-42.2106980495,8.9478254652,-5.4436611044,39.1644549427,329.4648225567,-38.3908087923,2.4497627604,102.2429286816,,,,16.9561264276,,,0.7740369814,25.9880520272,,6.3407044958,,-128.3051923542,,-51.4783461584,170.5973793006,-32.2369293457,,22.2222222222,-7.9948949094,,,,,,,,22.2222222222,,-50.5984807307,,,,-18.4233884579,,,,,,,,0,,,12.7164177381,,,-20.3186943974,,19.5966039026,9.6834820702,7.168959351,43.3858947961,5.5615462511,10.4265629639,7.168959351,5.3297199226,-2.4102289668,5.1834199076,-6.0864108629,9.8317252628,13.9229725722,,,,,,57.19232515,,-79.2332445491,,,0
600008.SH,600008,首创环保,10002259,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,9837210991.77,7293304708.91,,,,,,,,,,,0,,,,6794492454.48,,,3945081182.98,1260533033.06,,2953678645.13,2400383581.96,,,0,,0,,803155004.9,,146259616.84,547831308.31,22594823.66,,1180687.64,,,24189605.81,53526181.13,0,,,,,,5984672168.07,,,,,,,1032189788.24,,7257116807.76,2355719329.63,,48210259981.32,,,,,1452263570.96,654455500.0,178057765.44,,0,,,,,,1577870894.24,31852537483.7,1745988979.98,99285616.72,2592505029.88,492951.14,11135535788.02,7134050597.51,353265364.01,0,,4087077047.43,0,,9837210991.77,7505076593.48,,211771884.57,,-616423.16,,822598038.52,540099571.63,38559126.36,,10000000000,18435998236.94,,25795922.55,,,0,,10000000000,,,141863588.08,,,,290246291.22,,,,,,,,7340590677,,,6412563247.24,,,142569986.62,,1370823522.49,416288711.07,109054758203.07,28732964502.16,29000846618.53,37963696125.96,109054758203.07,71091062077.11,80321793700.91,42090215458.58,2808934151.18,942073769.91,26828160337.94,,,,,,4172281378.63,,288024021.6,,1.343422234,24.6552204181,,,,,,,,,,,,,,,36.0666687279,,,-12.1642650539,-16.6839275462,,846.8363983042,14.9598451739,,,,,,,,39.3364046165,-35.4699127565,-21.4380476343,,,-91.4018585234,,,35.0744310857,22.6927953435,,,,,,,,-6.7266058522,,,,,,-63.3858211705,,985.4699851437,358.4218347872,,46.0177361285,,,,,22.0546979486,-8.5317899848,-85.899808192,,,,,,,,-51.7793429469,16.5351724576,-6.6361312221,60.0819990096,-81.5005404927,-29.8150201859,6.2875817357,7.9179940831,,,,-27.9262837433,,,1.0828388032,24.8213095737,,30.8244105696,,-100.2535632862,,-68.4295421097,240.6045392618,-43.8874755046,,0.0,-13.5431017018,,,,,,,,0.0,,-94.8413947218,,,,-39.6923405051,,,,,,,,0,,,27.3296975808,,,-33.6911503254,,19.5966039026,-21.8860229961,5.2721271768,53.0768716668,8.2072267393,1.7571785906,5.2721271768,7.2504934752,-5.306485067,6.6010733955,-1.5825464287,5.8785937071,-0.0118028908,,,,,,15.5758059097,,-78.8402882444,,,0
600008.SH,600008,首创环保,10002259,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,10371420588.04,6979615199.41,,,,,,,,,,,0,,,,6147616283.1,,,3747711397.76,1616424845.18,,2959800274.14,2348309360.44,,,0,,0,,812062589.33,,252810610.28,675294795.69,,,808177.94,,,32047276.3,53526181.13,0,,,,,,7380564999.64,,,,,,,2760681675.76,,472738853.27,192846066.12,,49531435961.96,,,,,1535195242.22,660880331.22,1524257817.38,,0,,,,,,1999113762.25,30783235960.98,1808783799.79,97082188.12,2558977383.14,292301.78,11250170313.09,5492852647.21,357709257.2,0,,4570986108.6,0,,10371420588.04,7171105653.09,,191490453.68,,293667269.55,,1482704063.28,486378830.87,39811401.62,,10000000000,18515185494.3,,46024912.66,,,0,,10000000000,,,346180551.44,,,,437971809.33,,,,,,,,7340590677,,,5760981578.54,,,224364480.04,,1370823522.49,568730094.05,107988419074.32,20912029465.54,27474834248.19,38369835813.98,107988419074.32,69618583260.34,87076389608.78,42143749012.15,2950817141.49,1001951665.8,27119665500.89,,,,,,4366872634.09,,1662612777.37,,13.2171430078,29.078104429,,,,,,,,,,,,,,,9.7786107264,,,-16.267983633,6.909025765,,253.4104462319,5.5680313775,,,,,,,,56.7030097271,4.8505887839,-0.3325951358,,,-93.5384099346,,,21.8601409467,22.6927953435,,,,,,,,13.6329387764,,,,,,-3.7052489804,,-24.2550900316,-61.4749723245,,49.6087363647,,,,,33.1340435074,-7.6338407562,2.8308127183,,,,,,,,-26.8340119091,19.2350118505,-4.7992123361,56.188770272,-80.4496711744,-57.3025844867,18.2800459392,-16.7582373909,,,,-41.7932677412,,,12.7641254653,27.1778411479,,-17.2339160227,,16.8753744489,,-54.7441422808,218.7143589512,-23.8136360807,,0.0,-8.9075111652,,,,,,,,0.0,,-87.3436251032,,,,6.306885535,,,,,,,,0,,,42.1497052334,,,8.2973458683,,19.5966039026,-0.1236037029,5.6896158209,7.8313570843,-1.0950821987,7.584668888,5.6896158209,4.6734321483,5.1878704618,8.8107591274,-2.3417465549,17.4675126191,3.6949605795,,,,,,48.562969891,,5.9132642521,,,0
600008.SH,600008,首创环保,10002259,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-13 00:00:00,CNY,,12090129548.54,6102098307.59,,,,,,,,,,,0,,,,6146047532.01,,,3876859938.9,1462139801.93,,2474295372.46,2164361585.04,,,0,,0,,656733710.08,,250349355.16,661417318.2,,,12340409.67,,,25988312.69,43626181.13,0,,,,,,7495127235.39,,,,,,,2727852407.0,,1068639194.33,657771790.06,,48998252926.2,,,,,1362334923.78,663219600,1454915852.73,,0,,,,,,1863845679.47,28136984083.83,1745858123.28,81054374.7,2593544548.67,416548.7,11054644121.48,8392222142.54,365509558.14,0,,7601071093.34,0,,12098508823.54,6377534825.05,8379275.0,275436517.46,,278522331.32,,1168270204.84,504259932.14,54126613.44,,10000000000,18360861429.54,,41868323.3,,,0,,10000000000,,,341445846.96,,,,307435964.89,,,,,,,,7340590677,,,3544907451.88,,,516274276.54,,1370823522.49,749487758.95,108504519413.28,22353126051.36,31347896193.34,37970935880.85,108504519413.28,70533583532.43,86151393361.92,39185687339.09,3511253481.85,836883865.33,26916291759.37,,,,,,4049495289.66,,1588678980.75,,11.5625667617,27.5992558102,,,,,,,,,,,,,,,-0.7986668844,,,-13.4019645736,-2.6692166905,,672.0913179815,5.635802688,,,,,,,,25.1753534091,5.4318391388,-2.1426552768,,,54.3091304209,,,17.8357577796,-2.8165389641,,,,,,,,14.090547362,,,,,,-6.1056304355,,53.4905615018,26.9872141872,,49.2068263479,,,,,16.4809632827,-7.3068991566,,,,,,,,,-35.2016666776,25.407933194,12.1698577553,-47.6699863837,-79.2240381692,-37.5318733907,16.9274145838,-5.9108495529,,,,-31.4196517832,,,11.3792107828,26.497462889,-66.9633140558,6.1846032959,,-16.9988360736,,-62.3597926096,146.1423282234,15.9024017343,,0.0,-7.6577855925,,,,,,,,0.0,,-87.1147898656,,,,-9.473905287,,,,,,,,0.0,,,51.8983094432,,,5.4826209143,,19.5966039026,6.0890129004,7.8914086407,9.8629054091,0.6852093166,7.2799645064,7.8914086407,8.2234674135,7.3913851648,15.1184165011,21.6114726455,10.7497832671,3.7637810958,,,,,,53.3457178797,,,标准无保留意见,,0
600008.SH,600008,首创环保,10002259,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,10404315659.85,6454848476.73,,,,,,,,,,,0,,,,5995001860.51,,,4487034682.82,1604133453.85,,2170885775.4,2246010456.59,,,0,,0,,639037091.56,,214662983.35,733104220.1,,,14046122.53,,,42749398.8,43626181.13,0,,,,,,6386816839.23,,,,,,,2797100031.4,,608690295.74,496056086.52,,46137702473.55,,,,,1175613154.63,715500500,1270235025.27,,0,,,,,,2963730896.45,30440055330.03,1821757835.91,74044111.28,623716843.25,720130.83,11560503171.5,7542642535.49,,0,,3067036723.58,0,,10421255659.85,6654875939.11,16940000.0,200027462.38,,222841886.36,,2561498750.43,190870978.59,67639015.82,,9000000000,20195306389.41,,,,,0,,9000000000,,,293253321.26,,,,413097401.62,,,,,,,,7340590677,,,5861388798.09,,,214691654.92,,1146206060.84,510801431.46,105124116512.35,21988841545.31,25996014639.36,37934937057.52,105124116512.35,67189179454.83,83135274967.04,41193164815.47,2987902849.76,861537692.89,26374433886.02,,,,,,4177760579.0,,1340875306.92,,29.2674548914,35.0037124857,,,,,,,,,,,,,,,-35.182791875,,,0.212892461,-92.1192541616,,183.7235341319,4.4717426973,,,,,,,,39.4227558711,0.2456825158,14.0846676953,,,156.7454917194,,,72.0306949169,1877.6240169577,,,,,,,,10.8983399352,,,,,,-2.3146305622,,-12.6481319558,3.3782376374,,44.5592113783,,,,,20.4670232784,-2.8488024273,,,,,,,,,6.4021042183,18.5929681677,48.0781081835,-53.2222336278,-91.9830336788,27.2730176017,75.1411236805,-13.4295128073,,,,-40.4844604652,,,29.4233320589,34.8998530866,398.96529355,31.6320332092,,627.2032607787,,-11.5386611031,-83.442144798,27.5751910703,,0.0,1824.6872948257,,,,,,,,0.0,,-87.2408301976,,,,-20.618982416,,,,,,,,0.0,,,57.1056837805,,,6.1657758787,,9.9103228712,4.2527545014,11.6783242523,7.4966883478,10.3440497166,22.2713421817,11.6783242523,6.4704081733,12.8393145285,4.1627859573,39.0930767821,-9.8425515173,7.9833916303,,,,,,64.937492143,,,,,0
600008.SH,600008,首创环保,10002259,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,9706807580.52,5850781607.42,,,,,,,,,,,0,,,,4993502463.17,,,4491430720.54,1512953018.47,,311952376.4,2088019149.93,,,0,,0,,576414331.28,,226653369.13,697323948.57,,,13731893.61,,,17908352.91,43626181.13,0,,,,,,6416269315.33,,,,,,,2819098560.28,,668569090.54,513875900.07,,33016715133.07,,,,,1189846515.84,715500500,1262803853.06,,0,,,,,,3272188706.39,27332981804.52,1870090649.45,62021724.7,14013950131.15,702359.88,10476798517.92,6610621943.19,,0,,5670690037.51,0,,9731830949.98,6012656508.02,25023369.46,161874900.6,,243104263.74,,2605594259.6,158570867.2,68717504.17,,10000000000,21323918160.18,,,,,0,,10000000000,,,2750037663.83,,,,481275999.85,,,,,,,,7340590677,,,5036188233.44,,,215008987.97,,1146206060.84,532924742.84,103593193305.47,18770284621.9,26801210503.61,37308125728.1,103593193305.47,66285067577.37,84822908683.57,39483857073.76,2854101634.67,889767928.46,26831327210.18,,,,,,3609995488.06,,1361190667.09,,31.4974234855,26.6123156653,,,,,,,,,,,,,,,-46.3535841134,,,87.7112688736,-92.28401649,,-44.343239884,8.530966912,,,,,,,,39.0466564846,3.6407278587,4.0858438894,,,175.285939347,,,0.6043130535,1877.6240169577,,,,,,,,12.1931788844,,,,,,-3.7774766043,,-2.3073001202,9.4703281069,,8.8578697817,,,,,46.1428949027,-2.8488024273,,,,,,,,,18.9053005724,5.3156623623,55.5478118966,-43.6890173318,97.2801293285,20.6197233477,50.9229958428,31.9267090361,,,,87.9587839175,,,31.8364132701,25.4668066773,,-5.4512781418,,315.1995694295,,-3.2233463056,-85.7251026458,37.3070879216,,11.1111111111,1928.5979121517,,,,,,,,11.1111111111,,23.8777562937,,,,53.5141037792,,,,,,,,29.111908327,,,43.9824209873,,,-0.2446222806,,9.9103228712,16.8257844999,19.0362826267,14.3645441828,32.4172359529,38.0875493039,19.0362826267,10.4588451542,20.1221276111,-0.716661067,31.6709640953,-42.3992611959,33.6493297128,,,,,,74.5776333716,,,,,0
600008.SH,600008,首创环保,10002259,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,9160645033.52,5407280522.35,,,,,,,,,,,0,,,,5600012828.02,,,4475840377.87,1511962936.35,,837496544.23,2224451218.61,,,0,,0,,518217608.42,,241115107.9,677548288.34,,,12507415.85,,,26298407.38,43626181.13,0,,,,,,6495092953.78,,,,,,,2866907745.78,,624119631.89,500573465.5,,33107315231.38,,,,,1153119969.75,715500500,1482296771.84,,0,,,,,,2732299275.13,25817279239.75,1899967263.06,62156957.86,13089178222.85,684588.93,9511469346.97,6598674121.07,,0,,7853019627.14,0,,9197446923.16,5638643955.87,36801889.64,231363433.52,,251265307.97,,3276269941.63,152606500.84,52255285.03,,10000000000,20325699441.46,,,,,0,,10000000000,,,2735226747.5,,,,411988186.02,,,,,,,,7340590677,,,4052756612.53,,,207174495.59,,1146206060.84,569433935.48,102175051196.42,19393273006.1,27779037543.29,35664780317.27,102175051196.42,66510270879.15,82781778190.32,38731233335.86,3021574764.44,852960655.64,26153310970.3,,,,,,2939408546.62,,1569787116.95,,33.7408074056,35.7295681673,,,,,,,,,,,,,,,-31.4685842796,,,87.0063560047,-92.2745923341,,-23.3499112883,30.8716436794,,,,,,,,24.6609564394,23.5215725846,13.4690889144,,,225.0452897102,,,91.8233241975,1877.6240169577,,,,,,,,14.6287087041,,,,,,3.2781978166,,-3.8877637074,21.1177210921,,17.8945694526,,,,,223.6476353486,-2.8488024273,,,,,,,,,1.3610135837,8.0331220732,52.1187964328,-46.1359524798,104.136374425,-26.5937448903,36.8104975915,33.3813476911,,,,230.6401700785,,,34.2780964738,36.1747370825,,47.4796336737,,967.3083356671,,40.1707909609,-76.3303552837,-0.7076443884,,0.0,1119.053749173,,,,,,,,0.0,,26.5275065109,,,,61.9573601934,,,,,,,,29.111908327,,,2.0161365702,,,33.7899484456,,9.9103228712,44.7103867021,22.5352668641,25.8472123987,50.0875698262,25.6593643935,22.5352668641,20.9231738393,21.7844263454,6.1317657716,50.6911044183,-47.7419144208,22.0416960437,,,,,,28.6644364432,,,,,0
600008.SH,600008,首创环保,10002259,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-07 00:00:00,2022-04-09 00:00:00,CNY,,10837084426.68,4782236596.01,,,,,,,,,,,0,,,,6195529171.82,,,4476845138.36,1502237783.58,,320466674.71,2048890177.35,,,0,,0,,524650973.37,,237451378.26,675899514.82,,,7997199.93,,,22054691.36,44890540.7,0,,,,,,6569455058.89,,,,,,,2905235340.15,,696224695.43,517982691.62,,32839149605.64,,,,,1169577315.8,715500500,,,0,,,,,,2876379042.34,22436366956.39,1556441416.81,154890796.12,12483390996.75,666817.98,9454279101.98,8919436622.25,,0,,11083453629.18,0,,10862447972.57,5041630621.99,25363545.89,259394025.98,,335564368.19,,3103782592.7,204865183.4,46700165.51,,10000000000,19883496997.93,,,,,0,,10000000000,,,2649905150.16,,,,339610325.47,,,,,,,,7340590677,,,2333737264.67,,,489440129.63,,1146206060.84,706470668.79,100568266537.9,20346381672.8,31134559292.39,35394247244.16,100568266537.9,65174019293.74,80221884865.1,34039460001.35,2887271575.18,755652824.45,25939968142.18,,,,,,2640761897.79,,,,29.2883638228,26.8258003786,,,,,,,,,,,,,,,-12.4975231799,,,87.0483361877,-92.5467510435,,,,,,,,,,,30.46819012,19.5821644966,7.8725771311,,,,,,-5.1645869073,631.5727982802,,,,,,,,12.8942522693,,,,,,-2.0389766522,,-0.1800475761,9.4572188575,,21.9141504836,,,,,3.9696901257,-2.8488024273,,,,,,,,,6.9137247655,1.6147496166,24.9678738246,27.2032252895,120.5777120981,-33.7156818792,37.1650298327,137.883045918,,,,280.20052164,,,29.5433857342,28.3046657842,724.0268320338,63.4406586881,,1036.848505672,,40.8728019098,-72.1441254289,-15.012160633,,0.0,1773.0540212353,,,,,,,,0.0,,28.8868825719,,,,73.5449452183,,,,,,,,29.111908327,,,70.5881837679,,,66.948464438,,9.9103228712,19.1556940111,25.9112304352,51.0197663832,71.3846378504,25.4471751431,25.9112304352,26.1646877539,20.8166467653,1.6363868172,60.1411547668,-51.9424468196,21.6591871226,,,,,,21.660716427,,,标准无保留意见,,0
