600743.SH,600743,华远地产,10004053,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3183850231.02,39711955.65,,51983383.66,,,,,,,,,0,,,,4365362737.01,,,1276771189.34,,,,14452633840.17,,,0,,0,,,,306235250.74,104290576.61,,,,,,,,0,,,,,,1623738848.56,,,,,,,41593308.69,,,,,36797512.92,,,,,31799432904.85,340917794.68,334075331.51,,0,,,,,,428239980.61,3194162640.46,,2378699.71,,,-326588075.52,5611391222.95,,0,,5641125888.39,0,,3183850231.02,39711955.65,,,,,,1882630419.25,1238341786.45,,,2849050000,,69132082.72,,,,0,,2849050000,,,13220460.51,,,,94894442.03,,,,,,,,2346100874,,,100000000,,,5588320.26,,411946384.45,702024522.6,44317899668.68,41110491018.21,30486519233.97,5820268688.61,44317899668.68,38497630980.07,3207408650.47,8011111746.1,5110971261.42,1682430073.48,6146856764.13,,,,,,-737011683.66,,358375171.84,,19.3334618626,4.663387436,,-39.9896224684,,,,,,,,,,,,,-34.7907902897,,,0.0,,,,-17.6607168228,,,,,,,,,-44.0848168343,71.5169961755,,,,,,,,,,,,,,,-3.3568475698,,,,,,0,,,,,-4.8899538977,,,,,-23.0479033655,-2.7603721192,226.5260149111,,,,,,,,-25.8244312861,-19.9483063699,,,,,-167.6616308312,-9.5805931539,,,,12.0951015517,,,19.3334618626,4.663387436,,,,,,-5.7388930632,-19.6334989904,,,-4.4584171697,,-39.6989534528,,,,,,,-4.4584171697,,202.3793076395,,,,-54.4880466181,,,,,,,,0,,,-54.9041713641,,,22.3805010575,,0.0484078956,-11.7797274105,-19.3721736235,-20.1486623938,-8.2008999596,-46.6224278637,-19.3721736235,-12.6286006302,-7.891992523,-26.1785442255,-3.7020787959,-1.6384788222,-41.0163023173,,,,,,-121.6471342574,,176.0121097699,,,0
600743.SH,600743,华远地产,10004053,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,3237165549.41,41096463.39,,51065262.85,,,,,,,,,0,,,,7336424529.5,,,1276771189.34,,,,13821055203.83,,,0,,0,,,,203864051.32,14752974.54,,,,,,,,0,,,,,,1636606996.82,,,,,,,41593308.69,,,,,37113455.46,,,,,32087809044.47,343337229.98,346791529.77,,0,,,,,,562801340.88,3235666666.66,,2160050.91,,,-317335197.57,5468473633.69,,0,,2677224420.17,0,,3237165549.41,41096463.39,,,,,,1886384787.27,1191122016.37,,,3149050000,,69132082.72,,,,0,,3149050000,,,14511138.24,,,,110092303.91,,,,,,,,2346100874,,,117000000,,,8984929.64,,411946384.45,737591241.38,44466396284.68,41198307970.77,27234567845.71,6283681600.26,44466396284.68,38182714684.42,3268088313.91,10948146838.71,5393359222.06,1604429502.02,6601016797.83,,22236.02,,,,-582851649.96,,371479797.13,,0.3402388911,0.4859098899,,-36.6821096596,,,,,,,,,,,,,9.4766083446,,,0.0,,,,-18.334267664,,,,,,,,,-62.5487181335,-74.9797078644,,,,,,,,,,,,,,,-3.4133923493,,,,,,0,,,,,-4.9320134375,,,,,-21.5354302014,-2.7414535399,204.7709138027,,,,,,,,-3.320019773,-24.6511808428,,,,,-164.8357892761,-32.9665169019,,,,-61.7577099,,,0.3402388911,0.4859098899,,,,,,3.3372246867,-15.2617691092,,,32.3002398928,,-39.6989534528,,,,,,,32.3002398928,,203.5231072967,,,,66.6857999963,,,,,,,,0,,,127.1844660194,,,-29.3856960372,,0.0484078956,-15.8276199529,-20.9511810053,-21.880970301,-21.3994161552,-39.7500220661,-20.9511810053,-16.6725000458,-6.996776843,-2.0137422516,6.3422895423,-8.4743058856,-33.5907548604,,,,,,-116.5345300162,,158.6915197387,标准无保留意见,,0
600743.SH,600743,华远地产,10004053,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2518227612.57,43424034.64,,64014618.33,,,,,,,,,0,,,,7324550658.23,,,1276771189.34,,,,17217758603.48,,,0,,0,,,,499129162.93,55652809.44,,,,,,,,0,,,,,,1655435932.72,,,,,,,41593308.69,,,,,37992276.99,,,,,39235990874.88,345756665.42,87357006.78,,0,,,,,,575560163.0,3370800000.0,,,,,295161263.72,5612291746.53,,0,,2497611401.18,0,,2518227612.57,43424034.64,,,,,,2081935110.83,1502079966.6,,,3411410000,,99132656.29,,,,0,,3411410000,,,3707915.95,,,,124851334.36,,,,,,,,2346100874,,,384650000,,,7699984.85,,411747066.36,737072242.17,52247740579.72,48890111290.69,30767056085.55,10638616103.77,52247740579.72,41609124475.95,3357629289.03,10842068390.4,5837941656.37,1791618189.45,10343454840.05,,,,,,2897425710.35,,103029122.99,,-15.1966011808,11.8476484668,,-93.2118411951,,,,,,,,,,,,,9.5264638206,,,-0.5884538969,,,,-15.3807354801,,,,,,,,,-25.8476552931,-47.9981345498,,,,,,,,,,,,,,,-3.1389494491,,,,,,0,,,,,-3.5525605694,,,,,-14.5604134998,-17.472476487,-40.8108634153,,,,,,,,-1.299494336,-47.1971803407,,,,,-61.980985745,-32.308271689,,,,-67.1102706991,,,-15.2328178589,11.8476484668,,,,,,-10.6993245391,-14.5446944448,,,113.406524663,,-51.143953245,,,,,,,113.406524663,,,,,,-59.8138556734,,,,,,,,0,,,646.8932038835,,,-77.9897291156,,0.0,36.7050855949,-17.6157548029,-17.9180707603,-21.9612973609,-0.2788522919,-17.6157548029,-21.1219567547,-12.9471763664,-18.6387103336,12.549972035,-32.8539233321,4.5636963762,,,,,,-31.8459091818,,-42.7196755568,,,0
600743.SH,600743,华远地产,10004053,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2768814425.92,41700444.82,,75856252.36,,,,,,,,,0,,,,7501387270.67,,,1276771189.34,,,,16710782416.8,,,0,,0,,,,494237569.33,60667286.87,,,,,,,,0,,,,,,1669039555.12,,,,,,,41593308.69,,,,,38339957.04,,,,,39415564326.39,348176100.77,93866347.72,,0,,,,,,571383102.05,3666875000.0,,,,,337003460.29,7362882354.34,,0,,4392840430.62,0,,2768814425.92,41700444.82,,,,,,1907082251.93,1455461513.95,,,3121090000,,114644913.61,,,,0,,3121090000,,,4065577.52,,,,132973599.96,,,,,,,,2346100874,,,376150000,,,4889400.29,,411747066.36,537973426.96,53883226915.1,50495650569.16,31889594264.35,10666771167.97,53883226915.1,43216455747.13,3387576345.94,11326861482.78,5566826397.45,1635447591.72,10329767707.68,,,,,,3174058577.98,,110161839.33,,2.2034852642,-2.6124325155,,-81.3654349967,,,,,,,,,,,,,-1.9226989007,,,-0.5884538969,,,,-5.0112895267,,,,,,,,,-23.6123978522,-39.3616046937,,,,,,,,,,,,,,,-3.1559732287,,,,,,0,,,,,-3.5262009707,,,,,-14.0310877128,-17.4743418771,-41.0326471651,,,,,,,,-2.3080931384,-46.7516383393,,,,,-57.3750839604,6.0192570258,,,,-50.430849832,,,1.8527064304,-2.6124325155,,,,,,-13.8633256885,-2.2343834465,,,150.4666522217,,-78.8422984014,,,,,,,150.4666522217,,,,,,-3.0939610064,,,,,,,,0,,,630.3883495146,,,-86.7282234305,,0.0,-15.6507885138,-13.2255059022,-12.769971545,-13.5733662547,2.52782883,-13.2255059022,-16.3961032518,-19.492460624,-23.436305024,11.1718826001,-39.4365193496,7.454490966,,,,,,-26.6091404176,,-44.4113049554,,,0
600743.SH,600743,华远地产,10004053,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2668028046.22,37942547.65,,86623990.38,,,,,,,,,0,,,,6694396016.15,,,1276771189.34,1712460.72,,,17552537844.02,,,0,,0,,,,547678167.9,60804805.9,,,,,,,,0,,,,,,1680138538.25,,,,,,,41593308.69,,,,,38689407.09,,,,,41323673162.39,350595536.11,102312010.76,,0,,,,,,577332925.16,3990125000.0,,,,,482678397.65,6205958896.08,,0,,5032446387.31,0,,2668028046.22,37942547.65,,,,,,1997250489.02,1540868111.58,,,2982000000,,114644913.61,,,,0,,2982000000,,,4372144.58,,,,208504436.7,,,,,,,,2346100874,,,221750000,,,4566348.57,,411747066.36,795763266.19,54966010694.27,51483785056.86,33210041515.17,10903959201.71,54966010694.27,44062051492.56,3482225637.41,10852009977.39,5307457520.9,1710455525.02,10421280804.06,,,,,,3404661674.36,,129840379.88,,0.1680736759,-5.3361919465,,-78.5949712381,,,,,,,,,,,,,13.1312625426,,,0.9380577442,,,,7.6513378713,,,,,,,,,-14.9559488797,-50.7226810625,,,,,,,,,,,,,,,-3.3106938091,,,,,,0,,,,,-3.4958861631,,,,,-8.685173949,-18.3657268908,-34.1861993657,,,,,,,,28.1676716049,-42.8314627032,,,,,-23.739978883,-1.6416612548,,,,-54.8841162468,,,0.1680736759,-5.3361919465,,,,,,0.5772523572,27.2690006137,,,246.9337893965,,-79.8023501609,,,,,,,246.9337893965,,,,,,-61.9164255611,,,,,,,,0,,,,,,-86.1885638262,,0.0,-16.8658364514,-10.677343764,-9.0377650607,-13.498997496,9.3896154959,-10.677343764,-14.5562157948,-29.4724062163,-17.636819775,-5.4040399437,-30.421436119,11.6358740215,,,,,,-23.5385309333,,-35.5456415412,,,0
600743.SH,600743,华远地产,10004053,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,,3226188800.41,40897737.24,,80649027.59,,,,,,,,,0,,,,6701362638.5,,,1276771189.34,1142273.89,,,16923934688.98,,,0,,0,,,,544344655.67,58964037.91,,,,,,,,0,,,,,,1694445054.68,,,,,,,41593308.69,,,,,39038857.14,,,,,40894647261.59,353014971.41,113787607.04,,0,,,,,,582128109.21,4294250000,,,,,489444489.09,8157824091.71,,0,,7000690631.15,0,,3226188800.41,40897737.24,,,,,,1825464921.27,1405648907.05,,,2380230000,,114644913.61,,,,0,,2380230000,,,4780900.66,,,,66047800.06,,,,,,,,2346100874,,,51500000.0,,,12723951.29,,411747066.36,876286545.5,56251816093.11,52737864422.43,34649320034.95,10429350874.05,56251816093.11,45822465219.06,3513951670.68,11173145184.11,5071697482.98,1752982610.56,9939906384.96,,,,,,3525057255.26,,143599526.38,,-4.8818276518,-3.5663526986,,-76.7825822045,,,,,,,,,,,,,122.6443745788,,,0.9380577442,,,,13.7146887199,,,,,,,,,-12.2941580594,-45.5349983608,,,,,,,,,,,,,,,-3.3005021256,,,,,,0,,,,,-3.4660955231,,,,,-8.0910290157,-29.8803287755,,,,,,,,,26.9978696612,-51.6318907128,,,,,-23.1656333684,7.7668109313,,,,-46.5492082725,,,-6.7115566529,-3.5663526986,,,,,,14.6430187901,8.5681837182,,,433.4446436576,,-79.8023501609,,,,,,,433.4446436576,,,,,,-89.9988888093,,,,,,,,0,,,,,,-65.6717247901,,0.0,-17.5715549516,-8.7365079921,-7.195730794,-13.5702628811,9.1997696742,-8.7365079921,-12.0253789171,-26.9407920119,-6.8626940158,-13.2725449217,-28.9268501751,11.5127458671,,,,,,-20.6915163488,,,标准无保留意见,,0
600743.SH,600743,华远地产,10004053,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2969489015.34,38824271.44,,943033599.68,,,,,,,,,0,,,,6687471139.6,,,1284328872.64,,,,20347327173.27,,,0,,0,,,,673113122.59,107020794.27,,,,,,,,0,,,,,,1709083190.1,,,,,,,41593308.69,,,,,39391690.66,,,,,45922496212.91,418959215.91,147589594.68,,0,,,,,,583138008.39,6383750000,,8947714.94,,,776351700.6,8290956497.29,,0,,7593894672.5,0,,2970757726.0,38824271.44,1268710.66,,,,,2331376666.62,1757737517.69,,,1598550000,,202907649.87,,,,0,,1598550000,,,,,,,310682541.09,,,,,,,,2346100874,,,51500000.0,,,34983598.75,,411747066.36,539169584.63,63419577923.78,59562575762.47,39425381310.91,10668365084.32,63419577923.78,52751212839.46,3857002161.31,13325831528.55,5186977438.39,2668239573.12,9892013383.72,,,,,,4251286570.72,,179868260.16,,-8.7190543235,-3.1187178265,,526.9384162005,,,,,,,,,,,,,119.6503206779,,,2.5815159508,,,,30.1176986938,,,,,,,,,0.5557094638,35.6753449091,,,,,,,,,,,,,,,-4.4013009601,,,,,,0,,,,,-3.4285207592,,,,,-1.3202473624,-21.1757836749,,,,,,,,,27.3998788753,-29.0637051715,,6.4829101361,,,-18.0581943754,-3.0520017494,,,,-57.4033719315,,,-9.121581465,-3.1187178265,-91.9727891493,,,,,43.9396293195,36685.6775030044,,,,,-67.3740661356,,,,,,,,,,,,,-21.4986847914,,,,,,,,0,,,,,,239.2874852961,,2.0640117017,-39.4817323332,-2.0583715166,-0.3594704727,-9.0579292753,14.9920520313,-2.0583715166,-4.9098385349,-22.4717774446,9.9241567289,-6.7382280887,2.8184401666,18.7511246613,,,,,,-1.7840254886,,,,,0
600743.SH,600743,华远地产,10004053,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,2709119379.6,42819063.97,,407072836.67,,,,,,,,,0,,,,7648443815.84,,,1284328872.64,,,,17592387909.61,,,0,,0,,,,647012807.62,100047645.66,,95659094.09,,,,,,0,,,,,,1723430562.28,,,,,,,41593308.69,,,,,39741315.7,,,,,45848625134.08,421900423.08,159183587.54,,0,,,,,,584882740.45,6886362107,,9182015.04,,,790625511.09,6944853756.66,,0,,8862045073.86,0,,2718449536.55,42819063.97,9330156.95,,,,,2214018903.3,1488725346.66,,,1246110000,,541859015.62,,,,0,,1246110000,,,,,,,137219105.58,,,,,,,,2346100874,,,51500000.0,,,36840586.22,,411747066.36,637793071.78,62095696984.84,57887921697.96,36897878446.03,10403781382.77,62095696984.84,51691915602.07,4207775286.88,14794037156.04,5007404990.59,2700385734.37,9613155871.68,,,,,,4324869058.68,,198173098.4,,-2.834567933,17.9956756489,,314.0924726789,,,,,,,,,,,,,55.1811913062,,,2.5815159508,,,,31.1315151607,,,,,,,,,14.5182516768,37.3796990583,,,,,,,,,,,,,,,-4.3917659901,,,,,,0,,,,,-3.399383616,,,,,1.2771366498,-21.1912882251,,,,,,,,,29.6296106586,10.1722448244,,6.9340097937,,,-15.8268111408,-9.679497119,,,,-50.4568468563,,,-2.8386600459,17.9956756489,-4.012448769,,,,,58.2983856156,20826.0907004572,,,,,-14.6754176176,,,,,,,,,,,,,-44.2846905799,,,,,,,,0,,,,,,276.1612286568,,2.0640117017,-24.8023407744,0.6416099895,1.9091464333,-10.6484232587,13.6705148654,0.6416099895,-1.6277392152,-14.0632714373,31.4781773843,-19.6315374629,32.310034286,17.0438725234,,,,,,2.6854716235,,,,,0
600743.SH,600743,华远地产,10004053,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2663551317.61,40081366.29,,404689904.15,,,,,,,,,0,,,,5917370553.19,,,1264905643.99,,,,16304988113.57,,,0,,0,,,,643993507.7,123393088.77,,53304958.33,,,,,,0,,,,,,1737667384.78,,,,,,,41593308.69,,,,,40090940.74,,,,,45254067657.43,429471008.63,155456773.16,,0,,,,,,450451286.14,6979582107,,9218298.63,,,632937665.87,6309540172.45,,0,,11154489214.57,0,,2663551317.61,40081366.29,,,,,,1985787483.96,1210717538.56,,,859530000,815848330.06,567615116.23,,,,0,,859530000,,,,,,,547491772.43,,,,,,,,2346100874,,,,,,33062083.57,,411747066.36,957203672.02,61536471272.26,56599076629.12,38392666620.98,9968002129.16,61536471272.26,51568469143.1,4937394643.14,13175802522.12,5610659818.6,2458308176.56,9335064463.29,,3800000.0,,,,4452780878.94,,201445461.54,,-0.2436233655,12.1269100161,,2.3314938858,,,,,,,,,,,,,14.3020823669,,,0.9844214266,,,,48.0776723363,,,,,,,,,21.1643126636,67.943778402,,,,,,,,,,,,,,,-4.3915105107,,,,,,0,,,,,-3.3707375411,,,,,1.4865384777,-20.3645391788,,,,,,,,,-8.7750530058,8.0251696102,,8.7986977428,,,-33.4904733688,40.1579118885,,,,-34.6835631771,,,-0.5842513621,12.1269100161,,,,,,60.5651608008,16345.3417733765,,,,-0.3480783048,-59.0186208326,,,,,,,,,,,,,127.4781108168,,,,,,,,0,,,,,,-38.1801173039,,2.0640117017,12.5306512672,5.8056570672,7.8436446971,3.2451948194,7.6168234274,5.8056570672,5.4625731021,-13.0338214806,12.5031081241,9.7749116842,39.2446824815,12.3238953906,-71.5084975906,,,,,3.3427930607,,,,,0
600743.SH,600743,华远地产,10004053,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-20 00:00:00,CNY,,3391769123.36,42410235.83,,347364329.23,,,,,,,,,0,,,,3009895332.49,,,1264905643.99,,,,14882804393.6,,,0,,0,,,,620648116.05,108260417.03,,60943612.95,,,,,,0,,,,,,1752279062.38,,,,,,,41593308.69,,,,,40440565.78,,,,,44494728668.64,503446415.6,,,0,,,,,,458376278.88,8878267237,,9484211.1,,,637012460.11,7569885404.62,,0,,13097449831.7,0,,3458294173.06,42410235.83,66525049.7,,,,,1592303605.17,1294715319.82,,,446200000,815848330.06,567615116.23,,,,0,,446200000,,,,,,,660404617.05,,,,,,,,2346100874,,,,,,37065512.94,,411747066.36,1063087560.35,61636712397.81,56826980993.04,40089581653.24,9550707758.05,61636712397.81,52086004639.76,4809731404.77,11996422986.52,5847856919.59,2466448461.73,8913695297.94,,800000.0,,,,4444741713.59,,,,33.1191080567,18.7360304484,,-96.5966654616,,,,,,,,,,,,,-60.7821675968,,,0.9844214266,,,,,,,,,,,,,24.4622523431,69.6447915742,,,,,,,,,,,,,,,-4.3232586432,,,,,,0,,,,,-2.3937376714,,,,,3.7888396717,-7.2878117757,,,,,,,,,-6.5326865494,25.12976704,,17.809391668,,,-33.4873102697,6.9781741702,,,,-3.8331640408,,,34.8652677664,18.7360304484,307.1798855429,,,,,52.8351966455,17033.410515565,,,,-0.0017509933,-59.0186208326,,,,,,,,,,,,,237.4679772525,,,,,,,,0,,,,,,-39.0704688794,,2.0640117017,-5.6676893461,5.3993390872,7.5786300929,16.546034807,3.2812844007,5.3993390872,5.7971751258,-14.9555580655,-19.1282022611,-14.1581490543,61.5556591676,7.5293344118,-95.8974358974,,,,,3.6686246902,,,标准无保留意见,,0
