688322.SH,688322,奥比中光,10993594,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,24739761.11,70121722.44,,133200.0,,,,,,,,,0,,,,,,,4091882278.99,159192153.15,,,10196258.22,,71843722.22,0,,0,,36803139.21,,169616644.51,13000.11,,,,,,,,0,,,,,,44407055.18,,,,,,,3216937.7,,,,,84360495.98,,,,,148725707.23,,28212901.02,,0,,,,,,15084165.27,,,19573869.35,,,-11315723.72,1812437635.84,,0,,15514510.1,0,,25385360.46,82119492.78,645599.35,11997770.34,,69712512.22,,63830594.8,721653.89,173427588.91,,,17518445.22,,,,,0,,,,,,,,,12651573.91,,,,,,,,400001000,,,80000000.0,,,19764294.87,,,2676301.98,3391311112.31,2591591099.36,156155822.36,3170126249.61,3391311112.31,221184862.7,799720012.95,65029040.34,1764242.84,5048053.74,3181441973.33,,466778041.06,,,,-1380153817.88,,41478935.46,,0.7284241033,-1.4096434315,,,,,,,,,,,,,,,,,,40.7180884159,188.2359600656,,,-28.1310268345,,38.4795070289,,,,,,62.7593250276,23.661872256,,,,,,,,,,,,,,,,-16.4600420486,,,,,,0.0,,,,,0.2335811058,,,,,-1.3050999544,,-35.537554773,,,,,,,,-17.4706208272,,,-33.0920491666,,,-312.5426592933,75.1574098714,,,,-39.5629008041,,,3.3569945587,5.6083742481,,80.8477434158,,2.4745803545,,35.5672105197,-13.0173213141,0.1511556792,,,-33.5438052511,,,,,,,,,,,,,,-58.6212210568,,,,,,,,11.1113888889,,,,,,-12.2268792339,,,-48.1475155147,40.0434885603,50.4771269468,60.6824868035,40.3921094994,40.0434885603,35.2305882902,14.3496667131,-2.0328515238,-58.5439352851,-19.5846368326,41.2262169274,24.436387628,,,,,-27.4192556302,,-38.5454768705,,,0
688322.SH,688322,奥比中光,10993594,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,40430613.73,77217943.13,,133400.0,,,,,,,,,0,,,,,,,4072373243.46,144340430.69,,,13191254.55,,92855400.07,0,,0,,23823942.98,,169616644.51,13000.11,,,,,,,,0,,,,,,49057351.73,,,,,,,3216937.7,,,,,84389498.24,,,,,151746096.19,,30740433.96,,0,,,,,,15393466.38,,,21417549.06,,,-9075185.0,1709072445.88,,0,,18607747.07,0,,44032978.16,90633466.14,3602364.43,13415523.01,,70672586.87,,64700201.93,613148.95,173474038.91,,,17926050.5,,,,,0,,,,,,,,,14134877.05,,,,,,,,400001000,,,,,,60839169.71,,,11885214.09,3427187520.54,2608379485.97,150671530.88,3221938612.61,3427187520.54,205248907.93,818808034.57,54577377.05,1368618.35,4436044.96,3231013797.61,,573656353.82,,,,-1312033032.72,,47120666.78,,-10.2596301445,-18.2912731594,,,,,,,,,,,,,,,,,,40.8814644325,198.8069429974,,,-10.883821576,,80.5896390475,,,,,,4.6092159899,33.273255981,,,,,,,,,,,,,,,,-12.3766738726,,,,,,0.0,,,,,-0.4797694,,,,,1.1078756491,,-38.7268200845,,,,,,,,-20.403649351,,,-34.1988296165,,,-200.412283102,47.6290391356,,,,-28.5416971552,,,-2.2637704115,-24.4827124529,,-47.416775807,,3.6558630147,,45.4356449264,-18.1995118057,0.1700258107,,,105.6305916019,,,,,,,,,,,,,,-62.0665836067,,,,,,,,11.1113888889,,,,,,-24.8113273038,,,89.8263057661,34.1741953317,39.1056482489,-14.26089069,39.743684524,34.1741953317,-17.4634107614,20.5591530222,-25.1787720093,-28.3956919877,-22.1963725973,40.6887953247,59.4042855019,,,,,-28.3475538411,,-36.6629118261,标准无保留意见,,0
688322.SH,688322,奥比中光,10993594,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,26155604.62,44086162.96,,,,,,,,,,,0,,,,,,,4057475948.27,97316530.58,,,12980235.96,,52805400.06,0,,0,,23548138.08,,165583359.07,,,,,,,,,0,,,,,,49699611.51,,,,,,,3216937.7,,,,,76747042.79,,,,,150444691.95,,34347814.08,,0,,,,,,17287277.99,,,33941943.38,,,-3394320.66,1212658312.41,,0,,20388612.68,0,,27812874.21,51392486.33,1657269.59,7306323.37,,72034467.65,,54322196.57,985874.17,173541638.91,,,23180582.48,,,,,0,,,,,,,,,22738450.15,,,,,,,,400001000,,,,,,48273720.47,,,4508730.93,3473120154.26,2726687201.39,116649960.94,3298574241.16,3473120154.26,174545913.1,746432952.87,57895952.16,1699912.52,6193434.96,3301968561.82,,1228937629.02,,,,-1227542854.1,,53112628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688322.SH,688322,奥比中光,10993594,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,32245113.9,74049562.23,,,,,,,,,,,0,,,,,,,2921296448.14,69901088.15,,,13520344.53,,52342900.05,0,,0,,29232797.05,,151574580.12,,,,,,,,,0,,,,,,51660886.87,,,,,,,3216937.7,,,,,81248852.41,,,,,144423647.85,,39264013.67,,0,,,,,,18076157.57,,,36884069.78,,,1443236.77,1070599008.11,,0,,22228181.04,0,,32245113.9,85107125.32,,11057563.09,,70115978.64,,44189123.86,686313.98,173347438.91,,,11358525.27,,,,,0,,,,,,,,,25219962.68,,,,,,,,360000000,,,,,,47017633.36,,,5289698.71,2398186553.26,1687807247.22,122545830.95,2207143911.59,2398186553.26,191042641.67,710379306.04,68496810.72,1558545.43,6804808.11,2205700674.82,,311463571.29,,,,-1145711751.96,,60767869.21,,-47.9257524613,9.408169456,,,,,,,,,,,,,,,,,,3.166486667,167.4953189689,,,-46.8674995422,,3.6638815351,,,,,,-22.922043345,49.618401644,,,,,,,,,,,,,,,,-4.6855556875,,,,,,0.0,,,,,1.3755189266,,,,,-17.1744332872,,-22.341472204,,,,,,,,-75.8330967485,,,101.8228196135,,,-92.6015359823,-29.6745003701,,,,-4.847967528,,,-47.9257524613,24.6020112071,,1679.9180815788,,2701.8354783033,,-9.8939575078,-71.1334429878,93.9357849942,,,-58.7362490577,,,,,,,,,,,,,,-29.9581562685,,,,,,,,0.0,,,,,,8.370461994,,,36.5782815341,-8.8836134848,-16.9661516076,-24.0067342325,-7.3507872347,-8.8836134848,-23.504887603,18.5289440423,-22.5903124296,74.4049941689,3.1562603691,-6.6469436014,76.9612516214,,,,,-38.6746508936,,-17.7152613406,,,0
688322.SH,688322,奥比中光,10993594,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-20 00:00:00,2022-06-20 00:00:00,CNY,,24560853.93,71124321.77,,,,,,,,,,,0,,,,,,,2907858062.21,55229803.08,,,14187288.02,,51880400.04,0,,0,,22612000.39,,137161633.91,,,,,,,,,0,,,,,,53156664.51,,,,,,,3216937.7,,,,,84163905.0,,,,,150692393.59,,43766414.57,,0,,,,,,18277327.93,,,29254922.78,,,5323977.67,1034747908.85,,0,,25670507.53,0,,24560853.93,77758504.82,,6634183.05,,68029078.02,,47084095.45,829652.41,173165838.91,,,26360891.24,,,,,0,,,,,,,,,30575029.6,,,,,,,,360000000,,,,,,22517479.95,,,5161376.56,2421612848.39,1722249189.59,97182851.39,2258051582.04,2421612848.39,163561266.35,699363658.8,66378414.96,4255692.99,6277474.28,2252727604.37,,375113783.0,,,,-1083159535.86,,67495333.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688322.SH,688322,奥比中光,10993594,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-05-17 00:00:00,2023-04-29 00:00:00,CNY,,45052871.74,94503911.78,,,,,,,,,,,0,,,,,,,2890638069.29,48305581.27,,,14802311.75,,51417900.03,0,,0,,22774229.55,,127269828.64,,,,,,,,,0,,,,,,55986634.95,,,,,,,3216937.7,,,,,84796325.06,,,,,150083359.2,,50169477.09,,0,,,,,,19339412.24,,,32548887.71,,,9037923.17,1157680396.68,,0,,26040007.01,0,,45052871.74,120016845.26,,25512933.48,,68180018.78,,44487169.54,749566.37,173179588.91,,,8717599.05,,,,,0,,,,,,,,,37262335.94,,,,,,,,360000000,,,,,,80915339.41,,,6261099.61,2554282149.46,1875106811.84,175732559.03,2305605883.79,2554282149.46,248676265.67,679175337.62,72943706.64,1911363.14,5701591.44,2296567960.62,,359875113.78,,,,-1022250127.45,,74396642.06,,-26.0920451689,373.5207522377,,,,,,,,,,,,,,,,,,3.6400908262,5766.388090767,,,-24.3806913012,,,,,,,,-51.2165794667,65.6108068122,,,,,,,,,,,,,,,,7.1830329508,,,,,,0.0,,,,,2.8798988866,,,,,-21.116330643,,,,,,,,,,-74.9360696614,,,50.9446376547,,,116.3984860147,-30.7216150372,,,,,,,-26.0920451689,436.2128826569,,952.2532509495,,2910.8632976342,,11.5748805117,-37.1912277414,93.6777950079,,,-64.4830044653,,,,,,,,,,,,,,142.9766580437,,,,,,,,0.0,,,,,,41.5363783255,,,94.8811130048,-3.1855042898,-15.1571769074,15.8011073813,-5.5036179235,-3.1855042898,25.3167659285,58.6000961208,56.248689268,-80.1837723593,-14.4725945359,-5.7126436712,36.0465602643,,,,,-43.7814861011,,,标准无保留意见,,0
688322.SH,688322,奥比中光,10993594,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-30 00:00:00,2022-01-07 00:00:00,CNY,,61921420.71,67681931.43,,,,,,,,,,,0,,,,,,,2831633161.62,26131705.19,,,25446467.63,,50492900.01,0,,0,,37926274.02,,101307445.11,,,,,,,,,0,,,,,,54200480.57,,,,,,,3216937.7,,,,,80146423.19,,,,,174370853.81,,50559822.32,,0,,,,,,74797161.15,,,18275470.46,,,19507248.62,1522348243.16,,0,,23360700.2,0,,61921420.71,68303171.43,,621240.0,,-2694865.96,,49041243.67,2377540.14,89383936.5,,,27526642.66,,,,,0,,,,,,,,,36006994.3,,,,,,,,360000000,,,,,,43386022.81,,,3873016.01,2632003578.04,2032673758.83,161258803.28,2382258678.42,2632003578.04,249744899.62,599329819.21,88486096.34,893635.78,6596602.17,2362751429.8,,176006650.29,,,,-826186865.86,,73850716.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688322.SH,688322,奥比中光,10993594,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-29 00:00:00,2022-07-04 00:00:00,CNY,,60958082.04,19957712.8,,,,,,,,,,,0,,,,,,,2789111864.19,823429.69,,,19574777.93,,,0,,0,,46684363.87,,76848746.22,,,,,,,,,0,,,,,,52234605.99,,,,,,,3216937.7,,,,,82422636.47,,,,,190259099.79,,,,0,,,,,,77160333.51,,,21563460.76,,,4176518.67,1671055694.07,,0,,,0,,60958082.04,22382312.91,,2424600.11,,-2425589.99,,39872029.74,1193410.32,89416336.5,,,24544866.25,,,,,0,,,,,,,,,15335767.74,,,,,,,,360000000,,,,,,57169287.76,,,3212779.07,2638326141.89,2210094788.8,151753781.12,2439887996.9,2638326141.89,198438144.99,428231353.09,46684363.87,9645444.0,6666391.21,2435711478.23,,264523493.34,,,,-710974795.97,,,,-35.9099084068,-78.3992556958,,,,,,,,,,,,,,,,,,64.6573391421,48.9269390673,,,,,,,,,,,82.6377449619,110.2908917713,,,,,,,,,,,,,,,,44.5461844057,,,,,,0.0,,,,,363.4911869076,,,,,11.0584677973,,,,,,,,,,28.3566158771,,,161.5369726553,,,-93.8171599248,221.0863188755,,,,,,,-35.9099084068,-76.0559315807,,123.7025520137,,-1621.4690417114,,27.7136463107,,-0.2517235604,,,129.8440984596,,,,,,,,,,,,,,-39.7351699033,,,,,,,,369.745223761,,,,,,41.8566070193,,,-59.3823117617,105.5923128955,116.5980540189,-12.2629195394,124.92523629,105.5923128955,-0.0439657885,62.8790764175,82.6377449619,-26.9172413803,-5.0009293074,139.4513993839,54.2839256493,,,,,5.6036037357,,,标准无保留意见,,0
688322.SH,688322,奥比中光,10993594,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-29 00:00:00,2022-07-04 00:00:00,CNY,,95113114.25,92393634.77,,16442597.91,,,,,,,,,0,,,,,,,1693888580.2,552908.49,,,,,,0,,0,,25561180.62,,36544020.32,,,,,,,,,0,,,,,,36136966.33,,,,,,,3216937.7,,,,,17782999.72,,,,,171314356.81,,,,0,,,,,,60114029.17,,,8244899.58,,,67550164.96,520438148.82,,0,,,0,,95113114.25,93477484.77,,1083850,,-140902.33,,31219866.39,,89641986.5,,,10678919.5,,,,,0,,,,,,,,,25447292.75,,,,,,,,76637288,,,,,,40300757.9,,,7909802.87,1283280539.4,1020366872.09,172964247.64,1084755111.14,1283280539.4,198525428.26,262913667.31,25561180.62,13197974.71,7017322.55,1017204946.18,,171452400,,,,-753180019.69,,,,214.2384394282,13.2168711704,,497.861213468,,,,,,,,,,,,,,,,47.0219084845,3.8037725418,,,,,,,,,,,17.5450196624,19.0523828095,,,,,,,,,,,,,,,,41.5222847365,,,,,,0,,,,,157.4289157006,,,,,74.8671767648,,,,,,,,,,,,,-54.1897231316,,,142.3715738589,87.4853326721,,,,,,,214.2384394282,14.1202516862,,256.8415011687,,32.5422749232,,-92.2370247055,,,,,51.4826175422,,,,,,,,,,,,,,154.9561591662,,,,,,,,7.526881479,,,,,,91.4739285528,,,292.8191207858,17.3991475911,16.7685622456,202.5035490629,6.9600567369,17.3991475911,151.541728026,19.9123356654,17.5450196624,1101.6808914708,66.1350947071,3.1336404244,,,,,,-217.9325205262,,,标准无保留意见,,0
688322.SH,688322,奥比中光,10993594,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-29 00:00:00,2022-01-07 00:00:00,CNY,,30267816.51,81607656.01,,2750236.6,,,,,,,,,0,,,127319638.9,,,,1152133445.73,532647.78,,,,,,0,,0,,21745864.43,,30695748.76,,,,,,,,,0,,,,,,25534470.7,,,,,,,3216937.7,,,,,6907926.28,,,,,97968275.11,,,,0,,,,,,,,,17997925.67,,,27870498.13,277588727.29,,0,,,0,,30267816.51,81911390.3,,303734.29,,-208875.01,,402163670.57,,,,,7049600.59,,,,,0,,,,,,,,,9981046.48,,,,,,,,71272678,,,,,,21047647.69,,,2013599.25,1093091871.39,873836975.01,57177592.85,1014168414.11,1093091871.39,78923457.28,219254896.38,21745864.43,1098292.8,4223865.26,986297915.98,,,,,,-236899332.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
