002640.SZ,002640,跨境通,10189556,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,206301316.28,675267944.62,,834290.2,,,,,,,,,0,,,,,,,3738145619.81,,,,65983983.38,,,0,,0,,,,105246299.77,,,,,,,,1844518.13,0,,,,,,29497606.14,,,,,,,1413634481.78,,,,,13480730.42,,,,,560295332.2,25480476.33,21164413.95,,0,,,,,,54010193.89,,,3423043.17,,,32037.57,395656174.07,,0,,10138991.89,0,,206301316.28,675267944.62,,,,-40021297.28,,13575668.27,48647277.79,5779709.73,,,180544237.96,,,,,0,,,,,521295657.73,,,,124423108.98,,,,,,,,1558041330,,,,,,37559387.07,,49733345.19,97180566.46,4040506230.47,2180547854.91,2027544475.09,1470501683.7,4040506230.47,2570004546.77,1859958375.56,542460071.68,1560898662.02,411329626.77,1470469646.13,,,,,102240000,-3733189351.59,,28861596.37,,-23.0091445588,2.2932287464,,-76.1093300299,,,,,,,,,,,,,,,,0.0,,,,54.6826480644,,,,,,,,,12.1311604922,,,,,,,,0.0,,,,,,,,-42.1668528118,,,,,,0.0,,,,,-32.3358659859,,,,,85.5778988525,-55.6091412639,-25.2722124804,,,,,,,,-0.5846508813,,,18.9545573397,,,-99.7173043358,-26.4216308356,,,,-23.7537956459,,,-23.0091445588,-4.532374058,,,,8.8029158761,,-50.450002188,1.9826986458,26.9520649363,,,-0.2448570585,,,,,,,,,,-15.8512287617,,,,343.9982530986,,,,,,,,0,,,,,,26.8708972308,,7.3325674841,5.9977629993,3.8607149805,10.589469787,13.0313730633,1.5043300388,3.8607149805,5.258859172,-3.0545786709,-16.2631075619,20.3098944109,11.3662567664,2.3024047404,,,,,0,0.6872395954,,-27.8359865399,,,0
002640.SZ,002640,跨境通,10189556,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,238061066.92,529017632.76,,630930.55,,,,,,,,,0,,,,,,,3738145619.81,,,,90134681.86,,,0,,0,,,,101139345.07,,,,,,,,1844518.13,0,,,,,,30870446.33,,,,,,,1413634481.78,,,,,13438319.92,,,,,418590127.19,31023268.74,19639861.66,,0,,,,,,53816352.21,,,3834349.68,,,1355309.97,526499069.21,,0,,15371597.63,0,,238061066.92,529176696.96,,159064.2,,-60871310.96,,23430756.54,57746918.28,5779709.73,,,180753205.21,,,,,0,,,,,529504330.37,,,,190175194.79,,,,,,,,1558041330,,,,,,33818741.13,,49733345.19,135969943.46,3989135888.94,2122200088.71,1990245904.83,1449745792.08,3989135888.94,2539390096.86,1866935800.23,549144192.03,1418512025.0,434328244.02,1448390482.11,,,,,102240000,-3734418501.93,,32646321.56,,-20.5487665519,40.9228147854,,-72.4735564027,,,,,,,,,,,,,,,,0.0,,,,22.3137429721,,,,,,,,,11.8147466625,,,,,,,,0.0,,,,,,,,-41.5850573843,,,,,,0.0,,,,,-54.4305113095,,,,,7.5209329206,-48.7579939579,-35.8755785976,,,,,,,,-0.9182262462,,,25.7349950281,,,-87.4585959854,-0.450612487,,,,8.5169302318,,,-20.5487665519,37.4519534036,,-98.3422178218,,-33.7140466985,,-32.9502333336,3.3302933287,26.9520649363,,,0.0381320056,,,,,,,,,,-14.5261655161,,,,518.1551661289,,,,,,,,0,,,,,,-44.6750752234,,7.3325674841,41.9241707973,6.7696472935,17.6799984793,22.1471033661,-0.4775803043,6.7696472935,11.4009403845,-3.4098400287,-15.5319546855,43.5794139689,-0.0100577792,0.172519272,,,,,0,0.3853078159,,-24.5603172795,标准无保留意见,,0
002640.SZ,002640,跨境通,10189556,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,252260036.89,812080925.24,,5413313.58,,,,,,,,,0,,,,,,,3738145619.81,,,,61419059.11,,,0,,0,,,,97585546.57,,,,,,,,1844518.13,0,,,,,,49058928.08,,,,,,,1413634481.78,,,,,27725158.03,,,,,346307023.33,50554982.23,33082256.06,,0,,,,,,53612999.42,,,6786381.4,,,12412015.59,230893001.82,,0,,14508943.86,0,,252260036.89,812189925.24,,109000.0,,-62389414.58,,17175780.77,45508496.11,6152670.91,,,180708771.25,,,,,0,,,,,619492893.43,,,,374987861.11,,,,,,,,1558041330,,,,,,65384076.54,,46335745.39,116459731.35,4308477581.02,2379996431.61,2204140948.88,1451761482.65,4308477581.02,2856716098.37,1928481149.41,652575149.49,1643187291.44,598442839.34,1439349467.06,,,,,102240000,-3738543813.56,,42661229.74,,-77.2173368675,-33.9865663341,,68145.9988956211,,,,,,,,,,,,,,,,-7.3004389929,,,,4.7428469799,,,,,,,,,284.1778850735,,,,,,,,,,,,,,,,-83.7631903035,,,,,,0.0,,,,,-82.4767295763,,,,,-49.4053452005,-28.4715649167,286.6446376688,,,,,,,,-3.5638760452,,,42.2789316957,,,324.7641442172,2.5402711437,,,,,,,-77.2173368675,-33.977705808,,,,-123.6619485273,,-66.5496156576,88.1694095634,-89.6846016715,,,13863.8712183401,,,,,,,,,,6401.3498534469,,,,-23.2695554316,,,,,,,,0,,,,,,-18.4515081274,,0.0,-79.6901303826,-25.4162783342,-35.2693082003,-35.7456953714,-28.921606448,-25.4162783342,-23.4989945325,-8.1646377312,114.7472332014,31.0199751175,-39.969000816,-29.719317519,,,,,0,0.3146421745,,398.9522490766,,,0
002640.SZ,002640,跨境通,10189556,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,286045059.59,628810693.53,,1460166.73,,,,,,,,,0,,,,,,,3738145619.81,,,,44983447.13,,,0,,0,,,,94922486.67,,,,,,,,1844518.13,0,,,,,25697704.85,49752190.29,,,,,,,1413634481.78,,,,,28842908.87,,,,,414656554.32,55551399.87,35496049.22,,0,,,,,,53612999.42,,,3027059.18,,,12975422.38,330636189.35,,0,,9159922.44,0,,286045059.59,628810693.53,,,,-50495517.92,,15205470.99,43328016.28,4552670.91,,,181082658.0,,,,,0,,,,,619492893.43,,,,19432391.15,,,,,,,,1558041330,,,,,,46589752.53,,46335745.39,123028678.58,3845452247.27,1919326512.46,1728277753.66,1462185550.96,3845452247.27,2383266696.31,1926125734.81,654988942.65,1173682710.38,484887508.27,1449210128.58,,,,,102240000,-3740577048.7,,41146879.82,,-74.3093642619,-35.7911088771,,49.2438381803,,,,,,,,,,,,,,,,-7.3004389929,,,,-29.4999468475,,,,,,,,,274.7552682432,,,,,,,,,,,,,,,,-83.8176402279,,,,,,0.0,,,,,-83.2054939105,,,,,-54.3884714946,-23.932741289,256.8355929443,,,,,,,,-3.7745016516,,,-47.7115818328,,,339.1678914506,66.436656173,,,,,,,-74.3093642619,-35.7911088771,,,,-117.827911331,,-66.0522063663,72.7877385158,-92.3671175361,,,13843.7464485665,,,,,,,,,,6409.0069601437,,,,-95.6166380875,,,,,,,,0,,,,,,-37.0272402847,,0.0,-79.0799088313,-34.0951913059,-48.2780575563,-49.2876337707,-31.0786793914,-34.0951913059,-35.8186085215,-9.3162395344,114.5189879655,10.5438930594,-57.3035442921,-31.8645246734,,,,,0,-1.3442746992,,296.6572419447,,,0
002640.SZ,002640,跨境通,10189556,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,267955609.92,660129661.46,,3492117.22,,,,,,,,,0,,,,,,,3738145619.81,,,,42657650.49,,,0,,0,,,,93859993.34,,,,,,,,1844518.13,0,,,,,,51004670.46,,,,,,,1413634481.78,,,,,19923007.39,,,,,301919213.26,57400278.02,28322013.34,,0,,,,,,54327821.98,,,2877605.74,,,11332883.4,537734362.1,,0,,13297700.49,0,,267955609.92,707326633.46,,47196972.0,,-43884404.49,,27397919.01,47701500.78,4552670.91,,,180987398.38,,,,,0,,,,,619492893.43,,,,28023333.0,,,,,,,,1558041330,,,,,,29604415.11,,46335745.39,91681714.51,3890312358.46,1971749985.88,1793789122.56,1448708329.13,3890312358.46,2441604029.33,1918562372.58,647814906.77,1297398414.04,369348525.05,1437375445.73,,,,,102240000,-3759022844.98,,39994444.58,,-84.3514446178,-34.7458756182,,-10.8522684065,,,,,,,,,,,,,,,,7.2901485778,,,,-15.4381914797,,,,,,,,,31.552073109,,,,,,,,,,,,,,,,-84.9789400013,,,,,,-15.0512642726,,,,,-89.0501422587,,,,,-79.8250967393,-22.2213376004,33.1095381829,,,,,,,,-3.2132142356,,,-56.2357208602,,,258.3311681269,1.0010831104,,,,-73.40459902,,,-84.3514446178,-33.5974602071,,-11.9150293613,,-118.579157772,,-59.6972806671,82.175841349,-92.8468298466,,,3406.3414067441,,,,,,,,,,1513.9259121893,,,,-88.2021709564,,,,,,,,0,,,,,,-81.7288101339,,0.0,-85.974222241,-36.8363743415,-46.3551758184,-62.6065730008,42.5856485063,-36.8363743415,-52.5263827693,-22.7488245874,87.2270733412,-0.6272655599,33.8555133117,40.4805785696,,,,,0,10.4845611102,,88.0193857857,,,0
002640.SZ,002640,跨境通,10189556,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,299631681.71,375395306.69,,2292088.87,,,,,,,,,0,,,,,,,3738145619.81,,,,73691377.33,,,0,,0,,,,90452599.58,,,,,,,,1844518.13,0,,,,,100000.0,52846831.56,,,,,,,1413634481.78,,,,,29489731.63,,,,,389310356.43,60542650.72,30627740.93,,0,,,,,,54315087.6,,,3049548.52,,,10806684.55,528882278.8,,0,,14165160.77,0,,299631681.71,384990306.69,,9595000.0,,-45523497.69,,34945321.52,55885758.59,4552670.91,,,180684306.66,,,,,0,,,,,619492893.43,,,,30764960.84,,,,,,,,1558041330,,,38822866.46,,,61127495.91,,46335745.39,95804641.8,3736207798.81,1803365156.47,1629384447.1,1456702717.35,3736207798.81,2279505081.46,1932842642.34,650120634.36,987963375.66,434371932.19,1445896032.8,,,,,102240000,-3748863164.71,,43274733.38,,-85.5287409215,-57.4896606562,,-12.028924858,,,,,,,,,,,,,,,,0.1595131896,,,,44.9382297241,,,,,,,,,214.9508575217,,,,,,,,,,,,,,,,-84.8019520568,,,,,,-15.0512642726,,,,,-88.5849287698,,,,,-76.774573029,-18.8106757008,,,,,,,,,-2.6373764868,,,-66.9160177063,,,333.7179974124,-19.6931324551,,,,-71.66967846,,,-85.5287409215,-56.4031081641,,,,-120.1217565978,,-53.0759335635,-16.3722443385,-92.8468298466,,,13142.9992913537,,,,,,,,,,1257.5191225942,,,,-63.6970727937,,,,,,,,0,,,-94.3252321463,,,-65.5412195263,,0,-82.0806125467,-39.6125761074,-51.0433384211,-66.271225595,42.2827261934,-39.6125761074,-55.8513874913,-22.7933859026,95.5777863774,-17.2471281877,41.7162524989,40.5922336348,,,,,0,15.416355084,,,带强调事项段的无保留意见,,0
002640.SZ,002640,跨境通,10189556,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1107245607.87,1230175253.95,,7932.06,,,,,,,,,0,,,,,,,4032538643.33,,,,58637950.83,,,0,,0,,111075.83,,25401135.87,684585.2,,,,,,,,0,,,,,,302146351.39,,,,,,,1413634481.78,,,,,158219084.45,,,,,684473537.18,70678160.61,8556243.34,,0,,,,,,55594311.78,285000000.0,,4769772.53,,,-5522240.05,225172997.15,,0,,,0,,1107245607.87,1230175253.95,,,,263669809.39,,51347035.64,24184853.54,59645500.0,,,1294116.57,,,,,0,,,,,9528681.08,,,,488708052.22,,,,,,,,1558041330,,,332520564.89,,,80178155.4,,46335745.39,573414470.62,5776699640.07,3676766562.26,3430339743.96,2042479310.66,5776699640.07,3734220329.41,2099933077.81,303880585.45,1254150208.75,996889686.12,2048001550.71,,,,,102240000,-3750343977.4,,8550162.83,,-14.2335035933,-3.0833529687,,-99.9804160775,,,,,,,,,,,,,,,,5.5838374722,,,,508.7098615677,,,,,,,,0.0,-94.7090707435,-28.5949387215,,,,,,,,,,,,,,,-9.6350739269,,,,,,-40.093272649,,,,,-42.0221428792,,,,,-76.0795020594,-6.1876342526,,,,,,,,,-1.5028971792,-4.6350695223,,-62.5776082877,,,63.5477805704,-59.7496977001,,,,,,,-14.5139529636,-3.0833529687,,,,194.4227340353,,5.4239804485,,-19.6152291105,,,-79.5541956321,,,,,,,,,,-72.7756017255,,,,-29.6887603205,,,,,,,,0,,,-57.4499777522,,,-50.6837950128,,0,-11.0525497136,-40.6059379108,-39.1396928189,-23.64008969,-58.3065614161,-40.6059379108,-22.6429554091,-43.0099256999,-9.2683409958,-0.0329078891,64.3634163663,-58.3227196063,,,,,0,-654.5715110313,,,,,0
002640.SZ,002640,跨境通,10189556,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1113421491.42,979320281.87,,978376.56,,,,,,,,,0,,,,,,,4032538643.33,,,,63806259.88,,,0,,0,,111075.83,,25329193.4,753122.61,,,,,,,,0,,,,,,307447065.76,,,,,,,1413634481.78,,,,,171740143.57,,,,,909104710.82,73029317.49,9947451.97,,0,,,,,,55716000.79,285000000.0,,5789158.07,,,-5425235.93,198655871.22,,0,,,0,,1113421491.42,979320281.87,,,,283238552.08,,44790748.86,25075862.82,59645500.0,,,1298665.74,,,,,0,,,,,9517471.67,,,,443321622.49,,,,,,,,1558041330,,,480911458.61,,,73983977.74,,46335745.39,588088634.93,5834858371.44,3710855435.39,3408000616.35,2121528633.01,5834858371.44,3713329738.43,2124002936.05,305329122.08,1061734554.39,1135662200.13,2126953868.94,,,,,102240000,-3690960401.86,,10373409.45,,-12.1981375585,-12.3451108581,,-32.7434578797,,,,,,,,,,,,,,,,5.5838374722,,,,-4.9169848837,,,,,,,,-67.3661323654,-94.8138981354,-26.6871454962,,,,,,,,,,,,,,,-13.4184105651,,,,,,-40.093272649,,,,,-40.3744606788,,,,,-67.5804797463,-4.0478222424,,,,,,,,,0.3190829378,-6.9708365829,,-58.792770782,,,58.4929060526,-84.1833452128,,,,,,,-15.7101876676,-12.3451108581,,,,131.8156436589,,-42.3574866044,,56.9618421053,,,-54.0543193881,,,,,,,,,,-81.2509441165,,,,-28.1070413278,,,,,,,,0,,,-39.3376282129,,,-51.9802489445,,0,-14.2346385267,-41.7144740362,-41.2881409348,-29.2810876531,-56.1055806089,-41.7144740362,-28.2803853941,-42.4446505164,-14.8280629829,-14.7934876956,153.6436302753,-56.1120192684,,,,,0,-517.9698557672,,,,,0
002640.SZ,002640,跨境通,10189556,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1712334483.12,1011629023.78,,3917224.99,,,,,,,,,0,,,,,,,3484146186.17,,,,50445527.64,,,0,,0,,111075.83,,71348167.4,821660.02,,,,,,,,0,,,,,,339554402.05,,,,,,,1664103025.99,,,,,181947636.77,,,,,1496508852.4,73799518.08,21277223.05,,0,,,,,,56131445.58,285410751.27,,6575238.52,,,-7157708.45,532404550.07,,0,,50000000.0,0,,1712334483.12,1065210209.83,,53581186.05,,236202335.05,,67980323.57,26184317.54,63645500.0,,,5161716.37,,,,,0,,,,,38384221.28,,,,237529573.42,,,,,,,,1558041330,,,832907548.99,,,162027844.53,,46335745.39,653665815.08,6159102359.79,3675564261.72,4797070679.29,1016026749.05,6159102359.79,5143075610.74,2483538098.07,346004931.45,1305587917.4,275930752.43,1023184457.5,,,,,102240000,-4199301139.11,,21271447.31,,102.4260733708,-33.7119532615,,-95.5578465673,,,,,,,,,,,,,,,,-9.3565183487,,,,,,,,,,,,-69.9171012777,-85.4985148028,-25.0179981074,,,,,,,,,,,,,,,-7.6182951424,,,,,,-29.4789653571,,,,,-39.9845115709,,,,,-42.4599670956,-4.0072704463,,,,,,,,,2.5346839945,-19.5687120932,,-60.9741339681,,,71.5289902744,-52.9127176136,,,,-89.8641914272,,,82.1911563146,-30.6011641058,,508.8771142045,,80.4386052956,,-0.1034464593,,43.3457207207,,,71.3226703816,,,,,,,,,,107.0522645548,,,,-64.5432411214,,,,,,,,0,,,-42.699687181,,,-11.4732807009,,0,0.3408057567,-41.7093847776,-46.3247262807,-12.4140015673,-78.4482641837,-41.7093847776,-12.1117814862,-33.2098493126,-7.6960490278,-18.9982643516,-60.1343477737,-78.4115614041,,,,,0,-469.5273222112,,,,,0
002640.SZ,002640,跨境通,10189556,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2070529454.87,883068242.89,,2605502.85,,,,,,,,,0,,,,,,,3732192280.86,,,,50843298.88,,,0,,0,,111075.83,,28719591.46,1286878.33,,,,,,,,0,,,,,,347721179.44,,,,,,,1664103025.99,,,,,258340320.75,,,,,1676224755.38,74569718.67,,,0,,,,,,55786384.59,285378116.21,,9217598.09,,,-4623813.6,658576651.0,,0,,50000000.0,0,,2070529454.87,883068242.89,,,,226240176.74,,74472065.56,66826806.66,63645500.0,,,1364376.02,,,,,0,,,,,45634192.78,,,,84745124.45,,,,,,,,1558041330,,,684131359.4,,,177393091.31,,46335745.39,534642392.49,6187062732.56,3683595037.55,4830843918.42,1023808550.99,6187062732.56,5163254181.57,2503467695.01,332410263.15,1193872011.96,306508198.27,1028432364.59,,,,,102240000,-4432137168.4,,,,32.456277658,-24.2093338042,,-98.1184004934,,,,,,,,,,,,,,,,-2.2791605082,,,,,,,,,,,,-74.2582926902,-94.0404601613,10.5236027261,,,,,,,,,,,,,,,-7.5508083514,,,,,,-29.4789653571,,,,,-17.8663740042,,,,,-44.7972199822,-3.9675231011,,,,,,,,,2.7221632304,-12.4722759241,,-40.3790083731,,,66.4298492061,-47.088433083,,,,-90.2842923997,,,21.6585610135,-24.2093338042,,,,83.1558306724,,-29.0383334672,,43.3457207207,,,-46.1799114504,,,,,,,,,,151.0063234097,,,,-87.900045978,,,,,,,,0,,,-54.4158952448,,,-7.8550733975,,0,-20.3763295028,-41.1390438865,-45.7070983763,-13.7810038453,-77.5603939001,-41.1390438865,-13.2052889097,-32.8225204418,-3.8775127404,44.2518623264,-19.3769903201,-77.5268934363,,,,,0,-410.2510650591,,,无法表示意见,,0
