600868.SH,600868,梅雁吉祥,10004312,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,140603895.28,390377646.63,,,,,,,,,,,0,,,,,,,410311537.44,21597527.7,,20982964.48,32244656.02,,,0,,0,,2792353.02,,6990726.69,9183463.73,,,,,,,,0,,,,,,1332067753.65,,,,,,,172373054.84,,,,,46910861.5,,,,,55558674.86,233088178.7,23174748.26,,0,,,,,,42160983.04,94747287.46,,8211439.11,,,85242574.81,269644910.15,,0,,15744828.42,0,,140603895.28,390377646.63,,,,1313550,,2635792.66,20182152.6,28417400,,,114393041.62,,,,,0,,,,,,,,,2369642.02,,,,,,,,1898148679,,,15320627.41,,320342.57,6429132.62,,68875699.35,17497969.1,2884299594.11,855167337.68,255797215.48,2498604526.16,2884299594.11,385695067.95,2029132256.43,129897852.47,7773954.03,47413435.8,2413361951.35,,66184271.08,,,,34392142.99,,22921289.58,,52.1262611741,70.0328981084,,,,,,,,,,,,,,,,,,0,-84.0987620619,,19.5823695362,-51.064949289,,,,,,,,-7.5518864828,138.2906448262,-6.6312008201,,,,,,,,,,,,,,,-4.0149229807,,,,,,0.0,,,,,-8.8467487779,,,,,-54.60252005,-2.645948774,1242.3566004672,,,,,,,,-3.2026774597,-25.9214792683,,55.0914658206,,,35.0910345896,21.2735565215,,,,,,,52.1262611741,70.0328981084,,,,0,,-6.2526571691,10508.0762791763,0.0,,,,,,,,,,,,,,,,,-34.8991691975,,,,,,,,0,,,,,3525.9463503695,-15.4422875892,,3.9391267926,-24.8354908968,4.6832590392,24.5985892673,30.4710772069,3.3881178475,4.6832590392,13.9288259498,-1.9233806886,-8.8332001383,17.2080581454,-6.1545842723,2.5381698558,76.4913895467,,,,,253.3650507873,,1135.8210695821,,,0
600868.SH,600868,梅雁吉祥,10004312,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,153406885.37,387283582.46,,,,,,,,,,,0,,,,,,,410311537.44,19631379.87,,9023325.51,37414413.66,,,0,,0,,2849378.34,,6940675.67,9263325.92,,,,,,,,0,,,,,,1338114524.5,,,,,,,172373054.84,,,,,47411568.19,,,,,68759790.11,234671932.48,22394450.64,,0,,,,,,42160983.04,102333466.44,,7901905.5,,,81901795.36,320536863.04,,0,,16797492.01,0,,153406885.37,387283582.46,,,,1313550,,3179171.15,20172873.81,28417400,,,114393041.62,,,,,0,,,,,,,,,1635775.12,,,,,,,,1898148679,,,10319284.95,,358897.39,7214702.02,,68875699.35,16249777.99,2893274139.61,857621615.84,269418409.97,2487015108.3,2893274139.61,406259031.31,2035652523.77,136840621.34,7842980.16,62076489.88,2405113312.94,,5126618.57,,,,26104949.76,,23636058.06,,30.7999143783,77.4975280193,,,,,,,,,,,,,,,,,,0,-85.6605791585,,-24.3846274373,-32.1981582568,,,,,,,,-7.4119509523,136.5845718586,-8.0588236835,,,,,,,,,,,,,,,-4.2217869925,,,,,,0.0,,,,,-10.2299280916,,,,,-42.5592864898,-2.6285611702,2958.9921248588,,,,,,,,-3.2026774597,-24.5166874999,,46.7331751867,,,27.6424999454,16.7399386177,,,,1033.353817489,,,30.7999143783,77.4975280193,,,,0,,11.7631101028,82.1703539683,0.0,,,,,,,,,,,,,,,,,-53.0765114006,,,,,,,,0,,,,,3962.3470100388,-39.7249894494,,3.9391267926,10.3955673214,3.9621295782,22.4904441778,23.1952304677,2.9879749581,3.9621295782,10.3520769648,-2.266186203,-8.4407543714,12.3372051562,-10.5784000085,2.3150005816,,,,,,202.9646815265,,899.3222230786,保留意见,,0
600868.SH,600868,梅雁吉祥,10004312,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,118563866.3,325833186.28,,,,,,,,,,,0,,,,,,,410311537.44,134467142.4,,20373666.24,56823491.46,,,0,,0,,2906403.66,,4658888.22,9356514.82,,,,,,,,0,,,,,,1343458912.02,,,,,,,172373054.84,,,,,48762288.18,,,,,79046221.35,236255686.24,620895.06,,0,,,,,,42439653.39,117417426.7,,7328628.17,,,73857644.27,281406017.41,,0,,1260605.12,0,,118563866.3,325833186.28,,,,1313550,,1657530.74,11085059.1,28417400,,,,,,,,0,,,,,,,,,4767326.29,,,,,,,,1898148679,,,2896546.77,,8834.73,6743848.57,,66265420.42,25131626.67,2825213055.75,805299550.04,228803966.29,2466107849.22,2825213055.75,359105206.53,2019913505.71,130301240.24,6298922.3,42215601.73,2392250204.95,,50000000.0,,,,16202183.36,,1751852.25,,183.0250479013,408.0692010748,,,,,,,,,,,,,,,,,,0,-0.1676819826,,-67.7605997498,-53.5846836881,,,,,,,,-7.2771070509,-64.7423088649,-22.4060416898,,,,,,,,,,,,,,,-10.3884849403,,,,,,-2.0784465579,,,,,-33.5167009835,,,,,-43.3245391834,-2.6114006167,,,,,,,,,-5.8088178443,-9.8176446237,,15.6128455218,,,-21.7643146037,-2.7907126719,,,,,,,183.0250479013,408.0692010748,,,,0,,-41.9748849065,5454.6614861519,1.790997729,,,,,,,,,,,,,,,,,-25.1782110038,,,,,,,,0,,,-3.448441,,0.0,-36.4435946426,,0.0,153.8329613689,1.3377960248,41.398393608,14.3997005335,1.0708157876,1.3377960248,3.2100541015,-8.9469193083,-11.9183143398,-47.2298934159,951.677057959,1.9898771826,,,,,,153.1708984466,,,,,0
600868.SH,600868,梅雁吉祥,10004312,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,105272590.71,273887026.8,,,,,,,,,,,0,,,,,,,410311537.44,136098565.15,,18866583.78,51376871.75,,,0,,0,,2963428.98,,3647060.95,9596101.37,,,,,,,,0,,,,,,1361803005.67,,,,,,,172373054.84,,,,,50113008.23,,,,,109197746.56,237839440.0,1569523.1,,0,,,,,,42439653.39,127488034.42,,5202126.3,,,68362943.75,251428862.98,,0,,546555.51,0,,105272590.71,273887026.8,,,,1313550,,1676072.56,190252.71,28417400,,,,,,,,0,,,,,,,,,3876520.06,,,,,,,,1898148679,,,,,8834.73,6966437.77,,66265420.42,28195567.69,2786661063.3,746967868.74,199618457.69,2445425517.74,2786661063.3,341235545.56,2039693194.56,141617087.87,7070181.55,58035056.0,2377062573.99,,30000000.0,,,,1014552.4,,1759880.03,,115.8847964875,312.8106033493,,,,,,,,,,,,,,,,,,0,2.1488258962,,-49.3575999345,-41.361556954,,,,,,,,-7.1470818516,-72.3996493468,-21.8432040641,,,,,,,,,,,,,,,-9.6844190757,,,,,,-2.0784465579,,,,,-33.1107468119,,,,,-17.0873894478,-2.6192485695,,,,,,,,,-5.8088178443,-7.416097008,,-24.4010155374,,,-24.1627131519,-11.8799004652,,,,,,,115.8847964875,312.8106033493,,,,0,,-66.6207309342,-13.8396269664,1.790997729,,,,,,,,,,,,,,,,,-47.2356023027,,,,,,,,0,,,,,0.0,-39.2409439599,,0.0,189.2655714916,0.7413333146,39.1430105531,9.1103513217,0.741860145,0.7413333146,0.7375580056,-8.5060381804,-9.0952187467,-67.4991935617,1412.2606909047,1.7023827432,,,,,,102.616526255,,,,,0
600868.SH,600868,梅雁吉祥,10004312,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,92425787.76,229589480.02,,32421.2,,,,,,,,,0,,,,,,,410311537.44,135822932.68,,17546871.3,65892761.02,,,0,,0,,3020454.3,,2933697.5,9835687.95,,,,,,,,0,,,,,,1387786304.93,,,,,,,172373054.84,,,,,51463728.25,,,,,122382729.0,239423193.76,1726422.64,,0,,,,,,43555939.29,127901160.18,,5294578.31,,,63100097.7,222344357.57,,0,,,0,,92425787.76,229589480.02,,,,1313550,,2811591.86,190252.71,28417400,,,,,,,,0,,,,,,,,,3639956.65,,,,,,,,1898148679,,,,,8834.73,7603248.05,,66265420.42,23279562.8,2755263468.66,686337897.33,196056644.09,2416723099.5,2755263468.66,338540369.16,2068925571.33,142483725.07,6632610.55,50522910.93,2353623001.8,,37500000.0,,,,-22425019.79,,1854741.77,,126.6963855111,841.2756782254,,-86.5758506753,,,,,,,,,,,,,,,,0,0.2832493487,,-69.5252143471,-25.2102297269,,,,,,,,-7.021621591,-77.7982652825,-21.3001555255,,,,,,,,,,,,,,,-8.4841561578,,,,,,-2.0784465579,,,,,-32.6866341741,,,,,14.0409713754,-2.6025284855,,,,,,,,,-4.7405607162,-7.1160783007,,-28.171409387,,,-31.2687869584,-26.677966993,,,,,,,126.6963855111,841.2756782254,,,,0,,-44.6699401929,-13.8396269664,1.790997729,,,,,,,,,,,,,,,,,-17.5996002754,,,,,,,,0,,,,,0.0,-34.7361370335,,0.0,101.9142352867,-0.2578395319,32.5051823587,18.9159693489,-1.009847541,-0.2578395319,5.4614299222,-7.8189543103,-8.745471997,-29.0889331955,1616.250556106,0.1724894898,188.4615384615,,,,,15.3062737468,,,,,0
600868.SH,600868,梅雁吉祥,10004312,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,117283628.28,218190972.45,,,,,,,,,,,0,,,,,,,410311537.44,136904970.48,,11933189.25,55182001.99,,,0,,0,,3077479.62,,2933697.5,10075274.53,,,,,,,,0,,,,,,1397096983.21,,,,,,,172373054.84,,,,,52814448.27,,,,,119705668.52,241006947.52,732085.92,,0,,,,,,43555939.29,135570979.93,,5385220.82,,,64164988.46,274573438.05,,0,,1482104.86,0,,117283628.28,218190972.45,,,,1313550,,2844562.17,11073631.56,28417400,,,,,,,,0,,,,,,,,,3486047.54,,,,,,,,1898148679,,,,,8834.73,11969640.41,,66265420.42,14719592.81,2783007765.76,700153894.94,218692240.72,2414859705.04,2783007765.76,368148060.72,2082853870.82,149455820.0,6981640.81,69420016.96,2350694716.58,,,,,,-25353305.01,,2365208.89,,1945.6860271365,3114.1635275619,,,,,,,,,,,,,,,,,,0,2.3834335022,,,3089.4129152342,,,,,,,,-6.9004900167,-75.0855681782,2201.079029348,,,,,,,,,,,,,,,-6.9426448228,,,,,,,,,,,110.2329897504,,,,,,-2.5860225204,,,,,,,,,-4.7405607162,,,-30.1584153714,,,136.3565307681,-27.5544052783,,,,,,,1945.6860271365,3114.1635275619,,,,0,,-44.9234591155,4823.3420103047,-40.695029363,,,,,,,,,,,,,,,,,4818.6806714994,,,,,,,,0,,,,,0,51.5997549522,,0.0,342.6142150744,15.3942038808,79.0494165224,687.8305424336,1.4545725608,15.3942038808,1068.6415373739,3.0758495165,3892.4824043099,-21.1054703191,768030.417934989,-0.101788122,,,,,,-10.4327532774,,,标准无保留意见,,0
600868.SH,600868,梅雁吉祥,10004312,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,41891651.35,64131654.82,,40570.0,,,,,,,,,0,,,,,,,410311537.44,134692998.29,,63194929.44,122424009.95,,,0,,0,,3134504.94,,13213821.07,12058303.28,,,,,,,,0,,,,,,1499203435.1,,,,,,,176031781.34,,,,,73345169.24,,,,,139471687.06,242590701.31,,,0,,,,,,45056928.28,130200000.0,2539465.4,6338939.36,,,94404035.57,289484703.72,,0,,,0,,41891651.35,64131654.82,,,,1313550,,2856574.67,199563.18,27917400,,,,,,,,0,,,,,,,,,6371574.85,,,,,,,,1898148679,,,3000000.0,,8834.73,10610808.67,,66265420.42,9900852.33,2787916420.7,569525246.71,200003990.59,2439980156.49,2787916420.7,347936264.21,2218391173.99,147932273.62,11936535.11,4014122.15,2345576120.92,,,,,,-30471900.67,,,,841.9127995136,200.5645329876,,,,,,,,,,,,,,,,,,0,-1.4902410946,,,520.2638718644,,,,,,,,-6.6186949978,12.2195928562,2653.9804225191,,,,,,,,,,,,,,,-0.3081547811,,,,,,,,,,,190.3109383874,,,,,,-2.5589999231,,,,,,,,,-0.1412663021,,,-23.3415806642,,,252.7538751792,-22.6286648855,,,,,,,841.9127995136,200.5645329876,,,,0,,-2.9172500132,,-41.7384916544,,,,,,,,,,,,,,,,,1577.9897757991,,,,,,,,0,,,,,0,93.5697287941,,3.6226815385,29.8918884937,14.8745248693,42.7213980225,327.4894197299,2.6779494337,14.8745248693,587.8897060963,9.3947985276,3798.5737679885,25.6904079089,1587.6809556003,-0.1704458084,,,,,,-26.1751420115,,,,,0
600868.SH,600868,梅雁吉祥,10004312,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,48763318.41,66346897.24,,383648.06,,,,,,,,,0,,,,,,,410311537.44,133235564.83,,37254521.42,87616364.08,,,0,,0,,3191530.26,,13213821.07,12278012.75,,,,,,11388892.07,,0,,,,,,1507827322.52,,,,,,,176031781.34,,,,,74919371.71,,,,,131702217.35,244236603.75,,,0,,,,,,45056928.28,137700000.0,2616638.88,6881211.88,,,90144237.21,285325214.46,,0,,,0,,48763318.41,66346897.24,,,,1313550,,5021297.97,220812.31,27917400,,,,,,,,0,,,,,,,,,7346847.93,,,,,,,,1898148679,,,3000000.0,,8834.73,11465678.08,,66265420.42,9747294.69,2766154637.44,536834632.06,182950980.61,2427417474.94,2766154637.44,338737162.5,2229320005.38,155786181.89,21753864.98,3837635.69,2337273237.73,,,,,,-38774783.86,,,,355.4316459193,160.9477112452,,,,,,,,,,,,,,,,,,0,-4.339832551,,,2068.4980662565,,,,,,,,-6.2637465747,12.2195928562,2704.1595866164,,,,,,,,,,,,,,,-0.6663729678,,,,,,,,,,,193.3728954543,,,,,,-2.5497912487,,,,,,,,,-0.1412663021,,,-22.0481895941,,,247.9405936446,16.3891014066,,,,,,,355.4316459193,160.9477112452,,,,0,,67.8504205953,,0.0,,,,,,,,,,,,,,,,,7938.8462884315,,,,,,,,0,,,,,0,105.7989412351,,3.6226815385,19.562405479,15.2185908908,43.6304505831,407.3075140245,2.8182168036,15.2185908908,748.8423412277,9.9797641664,3954.1359548713,186.541033665,3554.0409598034,0.0984376553,,,,,,-0.0468708334,,,,,0
600868.SH,600868,梅雁吉祥,10004312,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,40770737.28,24391311.21,,241514.0,,,,,,,,,0,,,,,,,410311537.44,135439301.74,,57578325.57,88103975.69,,,0,,0,,3248555.58,,13213821.07,12497722.22,,,,,,,,0,,,,,,1516443761.72,,,,,,,176031781.34,,,,,76453951.78,,,,,107314702.36,245820748.77,,,0,,,,,,45723489.05,137700000.0,2692522.31,7371129.33,,,91807047.93,303243579.66,,0,,,0,,40770737.28,24391311.21,,,,1313550,,5081490.73,220812.31,27917400,,,,,,,,0,,,,,,,,,4417401.69,,,,,,,,1898148679,,,3000000.0,,8834.73,11650012.28,,66265420.42,11529431.18,2762385991.77,517970606.97,164869903.65,2441377288.01,2762385991.77,321008703.76,2244415384.8,156138800.11,9353420.91,2943795.75,2349570240.08,,13000000.0,,,,-26477781.51,,,,334.992576661,63.8932759284,,-98.0632941679,,,,,,,,,,,,,,,,0,-3.5450287808,,,,,,,,,,,-5.9186923776,12.2195916173,2754.3387507137,,,,,,,,,,,,,,,-1.180952168,,,,,,,,,,,196.6720224665,,,,,,-2.552536526,,,,,,,,,1.5552161553,,,-21.4665090204,,,261.6157445375,48.9208284605,,,,,,,334.992576661,63.8932759284,,,,0,,67.8143090382,,0.0,,,,,,,,,,,,,,,,,3374.9065962865,,,,,,,,0,,,,,0,121.4784569881,,3.6226815385,109.6555664982,14.6680684859,43.1202795038,182.2983834464,4.0329515617,14.6680684859,415.3166758597,9.637956473,3913.052934333,-63.7468238721,1087.8953738595,1.2158302521,-90.7142857143,,,,,49.4551781805,,,,,0
600868.SH,600868,梅雁吉祥,10004312,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-29 00:00:00,CNY,,5733217.45,6788421.64,,,,,,,,,,,0,,,,,,,410311537.44,133717893.41,,,1730161.74,,,0,,0,,3305580.9,,11775092.93,437850.0,,,,,,,,0,,,,,,1501328917.58,,,,,,,,,,,,25121865.19,,,,,,247404893.79,,,0,,,,,,45723489.05,,,7710622.33,,,27147542.0,379006396.6,,0,,,0,,5733217.45,6788421.64,,,,1313550,,5164743.69,224921.03,47917400,,,,,,,,0,,,,,,,,,70873.63,,,,,,,,1898148679,,,,,8834.73,7895553.93,,66265420.42,3325603.27,2411739647.37,391039473.09,27758791.89,2380237424.58,2411739647.37,31502222.79,2020700174.28,3743430.9,8849334.47,9037.53,2353089882.58,,,,,,-22958139.01,,,,-28.2514811271,-26.0533639616,,,,,,,,,,,,,,,,,,0,-4.4795110966,,,,,,,,,,,92.0678182277,0.00106047,0.0,,,,,,,,,,,,,,,-2.848207274,,,,,,,,,,,-3.3915940024,,,,,,-2.5552464953,,,,,,,,,1.5552161553,,,-22.462811437,,,8.8174917884,16.5642221031,,,,,,,-28.2514811271,-26.0533639616,,,,0,,66.8485192566,,71.6399091606,,,,,,,,,,,,,,,,,-47.7738134644,,,,,,,,0,,,,,0,-17.6307143359,,3.6226815385,-53.465515152,0.594264414,15.8279752907,-14.8094844983,0.7401754672,0.594264414,-9.3285553951,-1.902451438,73.3953848444,58.7092329318,-79.5424125408,0.6539786315,,,,,,36.1035018667,,,标准无保留意见,,0
