002387.SZ,002387,维信诺,10140240,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,4556555925.3,1360533918.48,,67796.92,,,,,,,,,0,,,,,,,13930700898.37,134226657.55,,,688847097.65,,,0,,0,,216485134.11,,1524563321.18,202832496.69,,,73679211.21,,,,,0,,,,,13096667.22,21497187200.29,,,,,,,732194890.21,,,,,1307312613.33,,,,,1056102997.72,,222977861.21,,0,,,,,,3428406100.61,2218768858.95,4196416040.44,480097267.71,,,3328995905.32,5732911646.71,,0,,4411109912.8,0,,5377481752.64,1420833930.33,820925827.34,60300011.85,,619.77,,60529806.63,206883207.02,,,,17068954.72,,,,,0,,,,,,,,,90025254.13,,,,,,,,1381486540,,,6511761814.17,,,110069403.5,,17039690.81,6619737.1,38766459914.84,9317118694.74,17426296014.78,14282683508.66,38766459914.84,24483776406.18,29449341220.1,7057480391.4,113455292.98,942894701.76,10953687603.34,,723690.24,,,63821196.5,-4311718949.11,,254605003.29,,34.2055385558,-5.0774558462,,-10.0912919858,,,,,,,,,,,,,,,,0.3212340975,-75.7124317357,,,-21.3882396183,,,,,,,,-3.0833303525,87.5684826354,90.0033890659,,,-48.1216823156,,,,,,,,,,-70.6354869859,,-6.462861521,,,,,,0,,,,,-0.5988179685,,,,,-5.7781168328,,-6.2399186352,,,,,,,,13.6142709503,-36.7684168358,-16.1690119774,-11.8654379999,,,-14.4683244222,50.5104740426,,,,61.3980411853,,,49.173589358,-1.0963688814,291.5858550988,1741.4394193194,,,,-82.3133445221,-80.1651890747,,,,-96.3012083874,,,,,,,,,,,,,,48.9523774132,,,,,,,,-0.0760634347,,,59.2678471943,,,-3.5861602428,,0,126.8884671086,0.1479285156,18.4732636141,38.5653980922,-16.2319178266,0.1479285156,13.0424161573,-4.5243655615,-22.2975840837,0.135933435,-10.2532762602,-16.7535807347,,,,,-9.6742787045,-109.6256122587,,-10.2572169589,,,0
002387.SZ,002387,维信诺,10140240,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,5020781720.08,1484895076.46,,87264.91,,,,,,,,,0,,,,,,,13932145860.69,148332435.79,,,742746346.0,,,0,,0,,201870383.76,,1375745484.64,211199041.33,,,74230633.69,,,,,0,,,,,19753726.54,22024562877.51,,,,,,,732194890.21,,,,,1340380616.03,,,,,833755381.09,,229111775.21,,0,,,,,,3378298421.16,2378991497.81,4280373341.21,520790998.06,,,3490586114.76,6485021593.85,,0,,4421226393.15,0,,5891484453.36,1572478824.57,870702733.28,87583748.11,,348.86,,78093587.61,217723339.46,,,,16198736.09,,,,,0,,,,,,,,,87610131.12,,,,,,,,1383190446,,,5924007196.08,,,204102533.98,,17039690.81,35719696.22,40069101000.54,10191226012.94,17562498110.6,15205056850.62,40069101000.54,24864044149.92,29877874987.6,7301546039.32,125400887.44,1113839069.68,11714470735.86,,673698.48,,,71914750.0,-3545990860.5,,267139894.42,,33.7629857569,27.7388422025,,-30.4194412739,,,,,,,,,,,,,,,,0.4708918814,-73.0674319204,,,-33.4523876224,,,,,,,,-7.0198671903,97.8139130663,89.8340681901,,,-28.4249314688,,,,,,,,,,53.3715153567,,-6.2783639639,,,,,,0,,,,,-1.9061722674,,,,,-11.2571301667,,-8.8150218126,,,,,,,,10.58113178,-4.3736977322,-14.2368311986,-9.542279498,,,-12.9070503837,61.3367294449,,,,63.9996356368,,,48.1604429017,32.8286620887,290.5706133763,309.3849792199,,,,-76.4866463798,-76.9537932905,,,,-95.6323310643,,,,,,,,,,,,,,28.9260334901,,,,,,,,0.0471813383,,,49.8167812168,,,-12.0921054192,,0,120.4116784502,3.1742238371,34.2671683237,34.5253929332,-14.206453339,3.1742238371,17.7637036404,-4.3788335788,-9.3915411893,5.0769552165,7.6811563191,-14.586174421,,,,,1.7804745408,-139.4628216764,,-9.7205043858,标准无保留意见,,0
002387.SZ,002387,维信诺,10140240,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,4085626174.73,1430662344.36,,31541.96,,,,,,,,,0,,,,,,,13924508398.97,162003705.75,,,796520011.78,,,0,,0,,214348507.5,,1081970216.81,97664012.46,,,224610825.33,,,,,0,,,,,21665721.4,22032473676.68,,,,,,,732194890.21,,,,,1276871298.75,,,,,1407370127.58,,219960383.22,,0,,,,,,3017656567.25,2327992842.45,5012514880.37,515329975.6,,,3600769792.18,5274903235.6,,0,,3285708361.68,0,,4427538248.74,1462971482.54,341912074.01,32309138.18,,,,94770395.82,352634550.12,,,,9538560.48,,,,,0,,,,,,,,,77756352.19,,,,,,,,1383190446,,,6268097468.14,,,192950557.06,,17039690.81,18107090.23,38762461425.25,9446777420.14,15471398363.03,15418582436.22,38762461425.25,23343878989.03,29315684005.11,7872480626.0,129810533.32,1106666406.53,11817812644.04,,673698.48,,,71914750.0,-3435011141.74,,263034288.25,,2.062587612,-12.7608127035,,3.9843578211,,,,,,,,,,,,,,,,0.8769216444,-85.2000881181,,,-20.5370904898,,,,,,,,-2.1515559876,100.080595113,9.4970167715,,,21.1669285525,,,,,,,,,,,,-4.9570999477,,,,,,0,,,,,-2.9063188478,,,,,51.4952644688,,-15.0983490944,,,,,,,,0.0565455535,28.3466813658,3.6268549188,-5.2061720354,,,-11.6824361118,85.5926290068,,,,28.2213642574,,,8.2647713526,-11.404299573,295.3334384574,184.4456442484,,,,-77.8907675326,-74.0869318377,,,,-97.8325778148,,,,,,,,,,,,,,29.6325423017,,,,,,,,1.1353235028,,,71.7969494574,,,-5.5757773812,,0,285.8543921192,1.1709344475,35.8181090447,19.8106993452,-15.2004379331,1.1709344475,15.9572827207,-6.5140033801,9.0636467411,222.155581996,5.965593459,-16.2172989359,,,,,,-217.2188702628,,-14.8853547206,,,0
002387.SZ,002387,维信诺,10140240,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,4205959922.71,1746208890.1,,62729.65,,,,,,,,,0,,,,,,,13906812386.07,273830284.35,,,815303052.15,,,0,,0,,218714088.45,,934103232.03,102208027.38,,,177239349.55,,,,,0,,,,,3412045.7,22411569543.48,,,,,,,732194890.21,,,,,1263408591.71,,,,,1351327250.65,,230968267.82,,0,,,,,,3074460254.88,3275905261.68,4859788161.98,537216082.01,,,3758781798.09,4823562409.76,,0,,2579418408.63,0,,4346794125.42,1784816508.68,140834202.71,38607618.58,,,,117410457.57,601702806.66,,,,1875577.42,,,,,0,,,,,,,,,55276187.42,,,,,,,,1383608146,,,5225975840.2,,,148362637.7,,17039690.81,55250423.82,38948327386.73,9269414689.22,13894266905.35,16366476674.07,38948327386.73,22581850712.66,29678912697.51,8687583807.31,121396881.12,1133609829.44,12607694875.98,,,,,73898825.0,-2625866521.9,,273014891.87,,-1.4228542552,4.8887493782,,10.7551182374,,,,,,,,,,,,,,,,0.8433029212,-75.0878430257,,,-20.0816919885,,,,,,,,-2.3674855048,155.5317298898,9.4697508919,,,63.4504597002,,,,,,,,,,,,-6.1601597386,,,,,,0,,,,,-17.6217990966,,,,,52.7016236161,,-11.0243403868,,,,,,,,10.9122016341,93.6315890829,0.0609966601,1.6619693414,,,-10.1816446299,76.6441337595,,,,5.2547182775,,,-1.8512716549,4.8237707851,-13.1267257841,1.9666875751,,,,-78.8710517645,-62.5976923328,,,,-99.5308468184,,,,,,,,,,,,,,34.6872079391,,,,,,,,1.1658646511,,,64.2519670893,,,-6.8226611812,,0,1124.3570698825,0.6866827117,33.2647049669,7.7008090555,-12.2736312433,0.6866827117,12.7602953375,-6.4555183477,21.9204006852,158.3245209355,8.9360408076,-12.8785960261,,,,,,-273.0930503626,,-10.5004527629,,,0
002387.SZ,002387,维信诺,10140240,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,3395207063.98,1433309579.52,,75406.4,,,,,,,,,0,,,,,,,13886094029.54,552655811.77,,,876264689.03,,,0,,0,,223372444.49,,812803569.0,106752041.47,,,142023131.24,,,,,0,,,,,44600321.53,22982515340.8,,,,,,,732194890.21,,,,,1315188196.57,,,,,1120868064.0,,237817478.36,,0,,,,,,3017584034.06,3508956676.27,5005805298.76,544732119.63,,,3892120530.59,3808978533.34,,0,,2733062855.29,0,,3604848402.31,1436584192.37,209641338.33,3274612.85,,,,342234328.62,1043030900.57,,,,461473813.82,,,,,0,,,,,,,,,60438950.82,,,,,,,,1382538146,,,4088560201.5,,,114163489.16,,17039690.81,2917617.27,38709197972.88,7864321797.61,12576224840.19,17050269193.34,38709197972.88,21658928779.54,30844876175.27,9082703939.35,113301278.66,1050617406.93,13158148662.75,,,,,70656725.0,-2056866478.6,,283705268.17,,-21.3305917685,63.2373735653,,-15.4004645848,,,,,,,,,,,,,,,,0.8608735129,-96.6138182154,,,549.0635223749,,,,,,,,-0.5223935295,239.7448492592,9.4585710042,,,128.704490039,,,,,,,,,,,,151.4108401883,,,,,,0,,,,,-15.7366510942,,,,,69.0188117333,,-9.1002969537,,,,,,,,7.5071318022,54.3268092348,5.189723861,6.3005260234,,,-7.7406137035,48.6162552132,,,,33.2825519436,,,-19.6998049873,58.0177539678,20.8835359398,-89.462568098,,,,-0.3785310295,-36.7742457223,,,,-21.080784123,,,,,,,,,,,,,,41.7026119513,,,,,,,,1.0876290065,,,49.7490379326,,,5.4427063399,,0,0.7406795845,2.4591195391,42.8234572612,12.1810316885,-10.040323277,2.4591195391,15.0424355165,-4.4275501486,19.2542448817,153.8656560704,6.6741594889,-10.6987560396,,,,,,-392.4129494545,,-9.3846965835,,,0
002387.SZ,002387,维信诺,10140240,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,3753491066.06,1162446011.61,,125415.65,,,,,,,,,0,,,,,,,13866847999.26,550754890.33,,,1116112689.04,,,0,,0,,217111309.33,,695474581.8,111254551.59,,,103710181.79,,,,,0,,,,,12879657.93,23499976962.65,,,,,,,732194890.21,,,,,1366427069.89,,,,,939518163.72,,251260437.59,,0,,,,,,3055040554.19,2487800366.0,4990922561.55,575728633.41,,,4007885977.15,4019556871.0,,0,,2695875741.42,0,,3976422004.4,1183839993.45,222930938.34,21393981.84,,,,332124412.67,944725273.9,,,,370878295.23,,,,,0,,,,,,,,,67953793.93,,,,,,,,1382538146,,,3954167983.03,,,232177707.08,,17039690.81,16205900.01,38836348373.02,7590259137.94,13055154664.61,17722844482.35,38836348373.02,21113503890.67,31246089235.08,8058349226.06,119341950.08,1034386245.24,13714958505.2,,,,,70656725.0,-1480810605.87,,295903175.58,,-6.5910663796,133.8547597326,,-6.5557003819,,,,,,,,,,,,,,,,0.7210810398,-96.6286538595,,,679.7737679371,,,,,,,,0.1374755085,224.2766108108,9.3621417617,,,264.3660877442,,,,,,,,,,,,152.8534219595,,,,,,0,,,,,-17.0769042476,,,,,80.4944428374,,,,,,,,,,28.2688873351,5.9834843259,8.0806085342,19.5343199636,,,-6.5977476537,15.9499173022,,,,10.5353377105,,,-2.8489977298,125.2023860882,198.4761310044,-25.1904631218,,,,0.7287619701,-57.6231898634,,,,-41.4048323412,,,,,,,,,,,,,,66.0449926694,,,,,,,,1.0876290065,,,53.9893298607,,,7.8212714691,,0,4.0476705555,0.808566513,12.0284785267,11.0298898999,-9.0340630501,0.808566513,10.8791681328,-1.5857412507,10.6358536859,117.2512450986,-45.3230169852,-9.7222048892,,,,,,-3832.2822965688,,,标准无保留意见,,0
002387.SZ,002387,维信诺,10140240,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,4003059564.06,1639930848.39,,30333.37,,,,,,,,,0,,,,,,,13803462845.6,1094626150.77,,,1002379621.75,,,0,,0,,219061743.56,,540767192.44,89193308.95,,,185373045.28,,,,,0,,,,,,23181609214.95,,,,,,,732194890.21,,,,,1315092067.37,,,,,928986217.83,,259076685.64,,0,,,,,,3015951180.96,1813831738.91,4837080971.24,543632414.33,,,4077071007.91,2842194360.75,,0,,2562528000.47,0,,4089546574.96,1651289481.87,86487010.9,11358633.48,,,,428646249.75,1360836732.69,,,,440087793.93,,,,,0,,,,,,,,,59982123.94,,,,,,,,1367663046,,,3648549923.58,,,204344342.7,,17039690.81,4692726.22,38313831573.21,6955462336.05,12913202616.78,18182384508.13,38313831573.21,20131447065.08,31358369237.16,7218244448.3,40294361.04,1044363901.91,14105313500.22,,,,,,-1082852082.19,,309035286.92,,0.3248890644,212.8527286607,,-52.8984937888,,,,,,,,,,,,,,,,0.3764469221,-93.6887338981,,,483.75822126,,,,,,,,11.7037954404,119.3725338304,-28.4527642632,,,-24.1793366612,,,,,,,,,,,,190.4282686062,,,,,,0,,,,,-14.2875053541,,,,,26.1857235271,,,,,,,,,,50.8596840427,-28.2122810356,-1.8170087509,8.9875781249,,,-4.8149859978,-26.2507386898,,,,8.9136867691,,,-0.4834912424,135.6363791475,-27.5161813853,-93.5678832103,,,,62.5604462454,-35.10403424,,,,-38.9210829051,,,,,,,,,,,,,,3.926125792,,,,,,,,0.0,,,32.4753987795,,,26.9464621403,,0,-91.8875825191,-1.1461405584,-6.7154971626,9.8531165329,-5.4431513548,-1.1461405584,3.0848711965,0.1804937571,-7.1492701771,-21.1059276743,-43.3622500378,-5.6231777916,,,,,,-467.9529219727,,,,,0
002387.SZ,002387,维信诺,10140240,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,4266668395.53,1664820012.11,,56638.15,,,,,,,,,0,,,,,,,13790516557.1,1099183361.09,,,1020170562.21,,,0,,0,,224017674.42,,365552736.81,93366456.53,,,108436127.91,,,,,0,,,,,,23882787397.18,,,,,,,732194890.21,,,,,1533668589.33,,,,,884946223.0,,259585901.16,,0,,,,,,2771976581.1,1691823775.86,4856825660.54,528433676.32,,,4184870433.89,2730666627.36,,0,,2450643971.92,0,,4428782928.43,1702682984.32,162114532.9,37862972.21,,,,555685291.39,1608731771.35,,,,399779324.46,,,,,0,,,,,,,,,41040413.76,,,,,,,,1367663046,,,3181682346.22,,,159226094.65,,17039690.81,4512607.08,38682699973.6,6955641174.1,12900800864.17,18656279640.92,38682699973.6,20026420332.68,31727058799.5,7125619468.51,46993944.16,1040619634.27,14471409207.03,,,,,,-703810086.88,,305046115.09,,7.0632027567,78.6935496626,,-24.2805481283,,,,,,,,,,,,,,,,0.282303702,-93.5905900603,,,511.8345808926,,,,,,,,-10.6746548245,52.984324022,-27.9951514754,,,-46.9641896844,,,,,,,,,,,,196.913370526,,,,,,0,,,,,-2.4227892339,,,,,27.4553719744,,,,,,,,,,42.3217087973,-30.2568751007,9.8956350827,5.589374883,,,-2.5580072119,-16.0947457138,,,,35.4692664658,,,5.0190004441,70.4198618406,-30.1046082023,-43.8639475921,,,,122.4580269671,-38.5619283217,,,,-39.7769287821,,,,,,,,,,,,,,-36.1775053336,,,,,,,,0.0,,,33.0771696873,,,18.8933198851,,0,-93.4276871281,1.6560747451,-0.6334521707,12.5031185904,-3.6335437574,1.6560747451,7.1344173665,2.1721887032,-1.3855742964,-24.4676928585,-40.1251721886,-3.9401578244,,,,,,-885.6730093389,,,,,0
002387.SZ,002387,维信诺,10140240,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,4315790775.99,878052340.72,,89133.35,,,,,,,,,0,,,,,,,13767572643.29,16320913846.94,,,135004457.78,,,0,,0,,224545455.42,,239239408.86,97527348.01,,,62098969.38,,,,,0,,,,,,9141417817.78,,,,,,,732194890.21,,,,,1560806938.78,,,,,663161722.95,,261626243.42,,0,,,,,,2806868701.15,2273718152.84,4758834908.03,512445365.99,,,4218671602.78,2562962260.0,,0,,2050578125.52,0,,4489215003.45,909128345.58,173424227.46,31076004.86,,,,343534714.11,1649693091.82,,,,584742015.86,,,,,0,,,,,,,,,42651966.67,,,,,,,,1367663046,,,2730274770.34,,,108270636.37,,17039690.81,2896165.96,37780139188.21,5506323644.88,11210651792.82,18953235287.67,37780139188.21,18826903900.54,32273815543.33,7616252107.72,44630408.23,984884635.57,14734563684.89,,,,,,-417711695.21,,313087588.38,,6.3771017828,64.7571715254,,-98.1221568246,,,,,,,,,,,,,,,,0.1154594418,-3.0297638756,,,16.9259720241,,,,,,,,14.2402415978,-12.011434863,-27.5902016417,,,-60.4542716061,,,,,,,,,,,,12.1156625306,,,,,,0,,,,,-3.0569880383,,,,,-39.7065633619,,,,,,,,,,70.6390950452,-11.6295961418,8.3233504142,5.2707967387,,,0.6702228269,-25.287761755,,,,0.3110187487,,,4.7211508312,50.464468904,-24.5193865694,-56.401312798,,,,48.2863786886,-14.1183646317,,,,-13.0723858774,,,,,,,,,,,,,,-42.0551331968,,,,,,,,0.0,,,34.1528379987,,,-0.3314657431,,0,-47.1424416774,2.671898625,-11.7155229369,5.8215394378,0.251542701,2.671898625,5.2294835194,5.6082490561,4.3699679383,-38.4137047411,23.5436164245,0.1323103816,,,,,,0.8525838163,,,,,0
002387.SZ,002387,维信诺,10140240,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,4018342700.83,497080330.09,,134214.34,,,,,,,,,0,,,,,,,13767572643.29,16336349558.29,,,143132884.81,,,0,,0,,216813244.22,,214469548.1,101730406.7,,,28463181.75,,,,,0,,,,,,9293912963.7,,,,,,,732194890.21,,,,,1647824478.2,,,,,520524703.67,,,,0,,,,,,2381747138.89,2347347213.41,4617777998.51,481642957.09,,,4290994999.02,3466631942.93,,0,,2438926588.78,0,,4093032404.69,525678263.9,74689703.86,28597933.81,,,,329721527.57,2229344943.27,,,,632950309.81,,,,,0,,,,,,,,,40924928.14,,,,,,,,1367663046,,,2567819462.95,,,215335716.15,,17039690.81,15575456.83,38524849342.06,6775294316.02,11758234360.48,19482946118.74,38524849342.06,19041903223.32,31749555026.04,7283668862.84,54932688.66,1891812949.81,15191951119.72,,,,,,39675739.62,,,,-1.5619210056,-34.4474498144,,-99.8132558894,,,,,,,,,,,,,,,,0.1154594418,-0.8923381915,,,,,,,,,,,26.1100892667,-20.985207865,-27.1465555241,,,-78.6610820136,,,,,,,,,,,,13.2416615629,,,,,,0,,,,,-0.1358379135,,,,,-38.4198475732,,,,,,,,,,54.6737922271,-27.0732627629,3.4868189562,-3.3704928946,,,1.2100898668,-19.8364561253,,,,62.0368908218,,,-4.1393723817,-35.5462314324,-60.2020742115,-50.0880378331,,,,28.7324241685,17.6482711579,,,,-0.3519379726,,,,,,,,,,,,,,-22.8107351384,,,,,,,,0.0,,,35.777712389,,,-10.2382856034,,0,-7.2594337489,3.6977869118,-3.209208222,18.2164181955,1.4092753631,3.6977869118,6.1487373969,5.3013256972,-8.8689871272,-3.1882215042,168.1636858147,1.4656777543,,,,,,124.207983582,,,标准无保留意见,,0
