603768.SH,603768,常青股份,10454771,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,481105389.75,758443735.19,,3214401.4,,,,,,,,,0,,,,,,,796637862.4,404793229.19,,,77518972.49,,,0,,0,,146002799.51,,41662084.29,2041261.88,,,,,,,,0,,,,,76558898.35,1687335795.88,,,,,,,,,,,,307763432.67,,,,,451829145.93,,3307584.16,,0,,,,,,,283515670,,39737516.59,,,,327228178.55,,0,,203895941.25,0,,756978246.75,794384530.97,275872857.0,35940795.78,,,,20519550.24,1665476.61,,,,96572152.74,,,,,0,,,,,,,,,199930895.48,,,,,,,,204000000,,,933548063.27,,,88426476.16,,83666245.78,28184135.84,4470073932.19,1881975388.29,2096961089.8,1938245526.84,4470073932.19,2531828405.35,2588098543.9,434867315.55,3529376.03,11524188.77,1938245526.84,,,,,,853941418.66,,10234332.54,,7.0238373611,25.6396995267,,42.5405564712,,,,,,,,,,,,,,,,0,-24.987717375,,,-5.2277524478,,,,,,,,6.0815210181,7.1760278384,,,,,,,,,,,,,,-12.0749061581,,29.8388131672,,,,,,,,,,,0.7137373334,,,,,-6.2971848122,,-14.4968354953,,,,,,,,,-3.4234248167,,-15.8428099863,,,,-8.2798026706,,,,96.3457114264,,,-5.4850431652,23.8510134922,-21.4881525093,-4.7614717753,,,,-74.540895032,294.3209620724,,,,-10.4138857239,,,,,,,,,,,,,,31.2323802115,,,,,,,,0,,,17.9408070688,,,9.3236517269,,7.7220859281,-31.6726540179,7.6961284384,4.3950149499,10.0280851244,7.1015229061,7.6961284384,8.1558106292,10.2307706853,-0.0458256758,19.9572613581,388.3481431466,7.1015229061,,,,,,16.7510350682,,10.9770621737,,,0
603768.SH,603768,常青股份,10454771,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,491972776.16,743585810.73,,2466495.79,,,,,,,,,0,,,,,,,796637862.4,331526235.43,,,79129533.28,,,0,,0,,150201473.89,,41883586.39,2052900.82,,,,,,,,0,,,,,86286367.4,1723464320.08,,,,,,,,,,,,300033328.23,,,,,427660176.13,,5000574.04,,0,,,,,,,297685670,,48495557.99,,,,225087579.3,,0,,202043613.79,0,,855211579.86,799344867.73,363238803.7,55759057.0,,,,17624822.35,1262997.58,,,,44346378.6,,,,,0,,,,,,,,,132316471.76,,,,,,,,204000000,,,603215272.65,,,86504655.23,,83666245.78,27535654.5,4200470479.72,1699098999.11,1860317410.64,1885212450.33,4200470479.72,2315258029.39,2501371480.61,454940618.75,2947607.96,10778714.44,1885212450.33,,,,,,800908342.15,,11622073.89,,18.9954513672,30.1357130088,,108.1082320239,,,,,,,,,,,,,,,,0,-25.1758527629,,,-5.8391817703,,,,,,,,12.6008057452,12.2628289029,,,,,,,,,,,,,,-33.7083606509,,30.584669231,,,,,,,,,,,-2.4566702464,,,,,18.228624963,,14.5579915616,,,,,,,,,51.2740587259,,-10.4436724063,,,,-18.3319300942,,,,121.6473428713,,,19.1740401683,30.2164189185,19.416778323,31.3023367638,,,,-76.5242727498,157.8957350253,,,,-62.4583457321,,,,,,,,,,,,,,17.1791449597,,,,,,,,0,,,-15.528048117,,,4.7338217908,,7.7220859281,-14.3400633337,8.7799358669,8.143166636,7.7844238196,4.6797249832,8.7799358669,12.3636244311,9.2167662031,35.9884115097,11.7655491201,496.856655509,4.6797249832,,,,,,10.8328477135,,13.6443400019,标准无保留意见,,0
603768.SH,603768,常青股份,10454771,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,513079604.71,762585513.89,,2836110.75,,,,,,,,,0,,,,,,,796637862.4,532147625.42,,,102774614.46,,,0,,0,,142596557.47,,38187131.13,,,,,,,,,0,,,,,135303739.52,1445793688.32,,,,,,,,,,,,302012056.41,,,,,485068867.2,,6264970.32,,0,,,,,,,336005670,,59054715.86,,,,323119779.38,,0,,127156391.29,0,,970148408.41,817997156.73,457068803.7,55411642.84,,,,14865476.15,3253467.77,,,,36182648.37,,,,,0,,,,,,,,,206895714.54,,,,,,,,204000000,,,711447947.34,,,87545890.92,,77668609.05,56752534.84,4414247617.66,1987859936.91,2065131501.47,1864248918.4,4414247617.66,2549998699.26,2426387680.75,484867197.79,3216135.69,4609203.39,1864248918.4,,,,,,785942446.95,,13009815.24,,11.3508174845,18.4969808257,,302.8540998974,,,,,,,,,,,,,,,,0,23.2414627337,,,6.4413171514,,,,,,,,11.0571132688,5.0982589345,,,,,,,,,,,,,,348.782578723,,16.7613849173,,,,,,,,,,,1.311557188,,,,,-4.0814225105,,,,,,,,,,,50.6725296125,,19.255055482,,,,17.7165536763,,,,61.409866137,,,46.0456342674,15.0787866137,124.603834742,-17.6236180146,,,,-83.8083700081,277.6339643789,,,,-45.1055346741,,,,,,,,,,,,,,119.6540235696,,,,,,,,0,,,-0.5849583854,,,17.3109509567,,2.9613613477,123.0002069935,15.252762009,16.238983191,24.4206978486,2.49560865,15.252762009,26.7898716743,14.4571687197,37.9802880899,10.5337437257,54.4004099547,2.49560865,,,,,,5.8102519354,,,,,0
603768.SH,603768,常青股份,10454771,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,420687922.66,565763183.89,,946771.12,,,,,,,,,0,,,,,,,796637862.4,524484085.04,,,115478712.13,,,0,,0,,133523403.81,,35511993.37,,,,,,,,,0,,,,,160592964.33,1378308709.02,,,,,,,,,,,,304030066.66,,,,,381886797.44,,3633184.68,,0,,,,,,,323775670,,41344598.05,,,,315673312.73,,0,,115941716.03,0,,728717922.66,595920276.16,308030000.0,30157092.27,,,,11528268.59,4816245.25,,,,85800897.86,,,,,0,,,,,,,,,170267915.14,,,,,,,,204000000,,,625696577.66,,,81758883.79,,77668609.05,38219379.93,4016466571.46,1638768878.44,1714834914.62,1840699398.35,4016466571.46,2175767173.11,2377697693.02,460932258.49,3258706.05,2899344.05,1840699398.35,,,,,,762392926.9,,8217343.02,,8.2294012284,2.1918474108,,-90.396195807,,,,,,,,,,,,,,,,0,58.8350652866,,,10.3583231616,,,,,,,,1.7017389837,9.0437773524,,,,,,,,,,,,,,236.3203441466,,10.168943226,,,,,,,,,,,1.3160854914,,,,,-22.1885107242,,,,,,,,,,,174.6097235856,,-26.6477316988,,,,28.2623293948,,,,0.7538109284,,,9.7962451558,-15.5863076472,12.0109090909,-80.2019642477,,,,-85.946438888,14.8644575884,,,,56.3031042733,,,,,,,,,,,,,,4.7748149498,,,,,,,,0,,,-9.8672064627,,,10.4595965243,,2.9613613477,34.5078207039,6.7303525672,-5.7090428966,1.0407830931,1.3139948428,6.7303525672,11.7862314961,17.4056314854,84.969883158,5.7988471976,1.7289172592,1.3139948428,,,,,,2.9212283696,,,,,0
603768.SH,603768,常青股份,10454771,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,449531059.26,603665671.0,,2255078.47,,,,,,,,,0,,,,,,,796637862.4,539635930.31,,,81795013.3,,,0,,0,,137632641.49,,38872577.32,,,,,,,,,0,,,,,87072865.1,1299561937.39,,,,,,,,,,,,305582377.16,,,,,482193779.37,,3868376.31,,0,,,,,,,293565670,,47218207.48,,,,356767852.75,,0,,103845375.47,0,,800908419.26,641403335.0,351377360.0,37737664.0,,,,80598081.77,422365.73,,,,107798126.44,,,,,0,,,,,,,,,152348753.53,,,,,,,,204000000,,,791539490.42,,,80885037.01,,77668609.05,41248691.04,4150635679.3,1802744498.09,1905841665.27,1809727326.23,4150635679.3,2340908353.07,2347891181.21,435066687.8,2942194.57,2359830.57,1809727326.23,,,,,,731420854.78,,9222025.11,,11.4656835592,6.6687434369,,-51.3324525224,,,,,,,,,,,,,,,,0,85.4830713371,,,58.2578876504,,,,,,,,-11.5771711972,21.1857904235,,,,,,,,,,,,,,354.7681524669,,2.2149182521,,,,,,,,,,,1.1472534835,,,,,-6.5927522381,,,,,,,,,,,128.9489363858,,-31.3225985335,,,,11.160377939,,,,12.2799751824,,,-1.238369683,0.1701953423,-13.8062699308,-49.2691529911,,,,-6.7103338231,-24.1598450178,,,,139.474977433,,,,,,,,,,,,,,-31.8732422543,,,,,,,,0,,,20.5911102779,,,9.6386475249,,2.9613613477,-7.828995828,8.6346641761,-0.4245444796,9.6628889869,0.5994732653,8.6346641761,15.7842119043,16.7931900618,53.2593877661,9.5448361956,-37.4600057837,0.5994732653,,,,,,1.182824301,,,,,0
603768.SH,603768,常青股份,10454771,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,413438304.16,571392582.05,,1185198.57,,,,,,,,,0,,,,,,,796637862.4,443073857.4,,,84036582.06,,,0,,0,,133392894.39,,37308507.9,,,,,,,,,0,,,,,130161764.36,1319806015.69,,,,,,,,,,,,307589795.21,,,,,361723039.8,,4365102.75,,0,,,,,,,196785670.0,,54150900.66,,,,275612708.32,,0,,91155441.42,0,,717615664.16,613858739.45,304177360,42466157.4,,,,75076789.58,489731.86,,,,118125797.77,,,,,0,,,,,,,,,112918106.55,,,,,,,,204000000,,,714101259.89,,,82594766.19,,77668609.05,32145312.7,3861438643.3,1571157061.48,1725961270.39,1800933705.77,3861438643.3,2060504937.53,2290281581.82,334543667.14,2637313.54,1805913.42,1800933705.77,,,,,,722627234.32,,10226707.19,,13.2992789277,63.9664759919,,-74.8146887874,,,,,,,,,,,,,,,,0,81.5931941177,,,71.8173998602,,,,,,,,-1.56223341,36.1689805108,,,,,,,,,,,,,,115.2196229634,,1.3702307772,,,,,,,,,,,1.5621456077,,,,,-4.9337107296,,,,,,,,,,,50.9018094084,,-14.9108900851,,,,-43.2488768952,,,,-1.7603350824,,,0.4264831653,27.119463872,-13.0076760281,-68.4073287108,,,,-11.9563376139,132.4707522211,,,,440.0531508744,,,,,,,,,,,,,,-31.9757170809,,,,,,,,0,,,13.3153127291,,,11.2598640359,,2.9613613477,20.82816296,6.5245893612,-5.5339630254,8.2352861479,2.0721941885,6.5245893612,10.7468162712,16.7480991605,25.8078781358,8.7699296839,-24.8793257045,2.0721941885,,,,,,4.9872634461,,,标准无保留意见,,0
603768.SH,603768,常青股份,10454771,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,460777582.33,643548475.73,,704004.44,,,,,,,,,0,,,,,,,796637862.4,431792688.61,,,96555188.54,,,0,,0,,128399301.29,,36334694.33,,,,,,,,,0,,,,,30149062.36,1238246436.82,,,,,,,,,,,,298102274.6,,,,,505708987.66,,,,0,,,,,,,223003935.0,,49519674.97,,,,274489669.71,,0,,78778574.28,0,,664277582.33,710814895.43,203500000,67266419.7,,,,91809633.48,861540.03,,,,65913108.28,,,,,0,,,,,,,,,94191634.27,,,,,,,,204000000,,,715634109.07,,,74627211.02,,75434714.57,25449543.57,3830057987.95,1710149110.34,1659797394.79,1818857356.87,3830057987.95,2011200631.08,2119908877.61,351403236.29,2909641.51,2985227.43,1818857356.87,,,,,,742784779.9,,,,14.6110174066,62.6259487769,,-98.3992188761,,,,,,,,,,,,,,,,0,92.0851887943,,,,,,,,,,,-5.9758592497,64.7846483808,,,,,,,,,,,,,,-27.8849766163,,-2.8372078705,,,,,,,,,,,-2.133257101,,,,,30.6952312526,,,,,,,,,,,31.2278529322,,76.5853768022,,,,-49.2902373088,,,,54.7993031231,,,-7.4675427324,59.1857934439,-35.5706822859,32.3920666722,,,,5.0121031747,,,,,-49.0250019801,,,,,,,,,,,,,,-49.620554295,,,,,,,,0,,,3.3866350821,,,-4.6088707763,,20.6463096378,4.0168246917,4.0280798189,0.6822835307,2.9804986668,3.1391384373,4.0280798189,4.8453052204,6.8936776671,14.6516813282,-29.2336362409,-60.7020754046,3.1391384373,,,,,,6.0613044085,,,,,0
603768.SH,603768,常青股份,10454771,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,388700221.83,553628492.12,,9858292.62,,,,,,,,,0,,,,,,,796637862.4,330206736.21,,,104639785.04,,,0,,0,,131289204.24,,32566730.75,,,,,,,,,0,,,,,47750000.0,1251086439.3,,,,,,,,,,,,300080747.48,,,,,490784588.49,,,,0,,,,,,,117903935.0,,56364443.81,,,,246115374.81,,0,,115074273.58,0,,663700221.83,705952150.12,275000000,152323658.0,,,,82030942.18,4192981.32,,,,54893917.98,,,,,0,,,,,,,,,162508437.95,,,,,,,,204000000,,,694194147.44,,,74017003.83,,75434714.57,28414243.67,3763190577.8,1737991562.27,1697171045.32,1816826393.24,3763190577.8,1946364184.56,2025199015.53,249193139.24,3080095.99,2850068.72,1816826393.24,,,,,,740753816.27,,,,-4.958421172,65.4596757904,,-79.0160894824,,,,,,,,,,,,,,,,0,60.1517615877,,,,,,,,,,,0.9962296163,42.9815829084,,,,,,,,,,,,,,-7.3675555179,,-3.9114767786,,,,,,,,,,,-1.8511350908,,,,,52.1767498877,,,,,,,,,,,-31.7434477561,,96.6562197135,,,,-48.95028146,,,,125.4472331524,,,-7.2823116015,35.2108823308,-10.3796643311,-18.7657761272,,,,-8.467927435,,,,,-57.5850963433,,,,,,,,,,,,,,27.810163098,,,,,,,,0,,,8.1960721716,,,1.6136766799,,20.6463096378,49.7871127666,4.7066192582,8.6764297147,9.3579359917,4.4536601699,4.7066192582,4.9438510821,1.5240113752,-17.6848524193,-34.0516571958,-31.9530401633,4.4536601699,,,,,,9.5469146175,,,,,0
603768.SH,603768,常青股份,10454771,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,403290990.47,565925548.15,,4633639.02,,,,,,,,,0,,,,,,,796637862.4,290935407.97,,,51684636.08,,,0,,0,,155652836.89,,32076844.31,,,,,,,,,0,,,,,19146649.7,1271401434.95,,,,,,,,,,,,302116336.96,,,,,516227370.92,,,,0,,,,,,,128223207.6,,68753631.43,,,,320948758.33,,0,,92487886.02,0,,810950990.47,640313551.16,407660000,74388003.01,,,,86395508.82,556915.7,,,,45014359.16,,,,,0,,,,,,,,,223625427.91,,,,,,,,204000000,,,656382952.77,,,73774201.74,,75434714.57,44752350.71,3820728595.96,1810430581.18,1737909408.44,1798943143.03,3820728595.96,2021785452.93,2010298014.78,283876044.49,2685835.93,3773314.34,1798943143.03,,,,,,722870566.06,,,,5.5161738705,97.2312898808,,-88.9188019833,,,,,,,,,,,,,,,,0,0.2401607726,,,,,,,,,,,13.5722705021,45.5380716923,,,,,,,,,,,,,,-70.2918628026,,5.3850478516,,,,,,,,,,,-1.7936262035,,,,,33.0969255676,,,,,,,,,,,-37.2143091287,,70.8959233977,,,,-41.7521743077,,,,129.4740144895,,,-1.8466004721,33.0494093068,-8.1846846847,-61.7197977563,,,,-13.6874397772,,,,,-62.7572687238,,,,,,,,,,,,,,62.6399041151,,,,,,,,0,,,-3.0836270531,,,13.009141287,,20.6463096378,96.2267561523,2.8606098785,4.8293641448,3.5549718581,6.1355653587,2.8606098785,0.1120008161,1.1498260585,-16.8190748467,-41.1693518924,-22.3580604285,6.1355653587,,,,,,14.4171588215,,,,,0
603768.SH,603768,常青股份,10454771,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-28 00:00:00,CNY,,364908151.29,348481345.71,,4705911.95,,,,,,,,,0,,,,,,,796637862.4,243992545.84,,,48910402.63,,,0,,0,,135509874.93,,27398683.43,,,,,,,,,0,,,,,60478576.52,1301966075.81,,,,,,,,,,,,302858701.31,,,,,380495591.63,,,,0,,,,,,,130406435.0,,63640224.6,,,,485651548.8,,0,,92788835.85,0,,714568151.29,482899094.09,349660000,134417748.38,,,,85272224.65,210663.86,,,,21872994.83,,,,,0,,,,,,,,,165996761.31,,,,,,,,204000000,,,630189550.46,,,74235904.3,,75434714.57,26604155.78,3624927039.34,1663197813.52,1594638247.67,1764372481.74,3624927039.34,1860554557.6,1961729225.82,265916309.93,2424671.55,2404016.52,1764372481.74,,,,,,688299904.77,,,,-8.4345638041,52.8283087862,,-86.3868279693,,,,,,,,,,,,,,,,0,-12.1421133222,,,,,,,,,,,4.7498069643,39.2132658777,,,,,,,,,,,,,,-44.990577541,,5.0535824998,,,,,,,,,,,-2.1691402202,,,,,30.5107841159,,,,,,,,,,,-32.3738438358,,123.6169730812,,,,40.941340324,,,,155.037372543,,,-12.7854011663,29.6743783504,-16.9058935361,-6.8949554139,,,,-5.3974357673,,,,,-78.784761911,,,,,,,,,,,,,,6.7309573745,,,,,,,,0,,,-6.1300083844,,,-0.5716305267,,20.6463096378,9.7085699791,-1.5545609524,-2.4120106641,-4.1233014874,3.9853339928,-1.5545609524,-6.2889932216,-0.8157045439,-17.4684515744,-9.8393618433,-53.6261737262,3.9853339928,,,,,,8.6352651671,,,标准无保留意见,,0
