300820.SZ,300820,英杰电气,10181954,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,204612707.93,123123670.76,,,,,,,,,,,0,,,,,,,472755236.51,27836746.65,,59207191.19,1017866069.19,,,0,,0,,5169092.1,,6787596.94,4463080.24,,,,,,,,0,,,,,172488798.22,110073602.9,,,,,,,,,,,,49526875.81,,,,,1678180589.97,2001401.25,7283241.81,,0,,,,,,,,,253865.45,,,264691.11,150202729.45,,0,,1952232.07,0,,204612707.93,185502383.14,,62378712.38,,,,239891821.54,180933973.47,,,,954920.0,,,,,0,,,,,,,,,29514527.65,,,,,,,,143705250,,,20000000,,,11939511.06,,71852625,14132753.42,3038262860.32,2831667193.42,1454908763.5,1566438682.67,3038262860.32,1471824177.65,206595666.9,16915414.15,3471516.36,6679152.26,1566173991.56,,310000000,,,3133545,880994425.05,,9160657.9,,36.4953948597,3.8310021668,,,,,,,,,,,,,,,,,,-4.9488083857,,,101.2694704425,66.2840600753,,,,,,,,94.880899128,-17.5197894965,331.6592737358,,,,,,,,,,,,,10.8552437691,,13.6901914387,,,,,,,,,,,314.2493547921,,,,,80.2890526364,-3.3507693639,104.6797255621,,,,,,,,,,,5.3320061105,,,-25.7809205752,28.6958040308,,,,43.9146008186,,,36.4953948597,-16.2528955423,,-39.3923667104,,,,73.1809429053,37.5476289371,,,,-98.3957708248,,,,,,,,,,,,,,112.9284350548,,,,,,,,50.7497875733,,,100.0,,,28.6234691912,,50.7497875733,8.496393823,38.8621130417,41.304551376,55.808568616,25.621948754,38.8621130417,56.4065871072,12.2650822163,133.4856944209,-46.9390611524,19.8866872444,25.6366545152,-20.6755373593,,,,-50.0,43.8364053058,,76.7164921357,,,0
300820.SZ,300820,英杰电气,10181954,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-28 00:00:00,CNY,,231016307.0,125441988.85,,,,,,,,,,,0,,,,,,,471664899.74,12546282.1,,58921507.01,845559306.49,,,0,,0,,5300428.2,,7834803.49,4691907.19,,,,,,,,0,,,,,99136664.44,112520848.25,,,,,,,,,,,,50527528.47,,,,,1521620982.0,2018742.24,7505209.75,,0,,,,,,,,,278273.72,,,281212.16,261532419.48,,0,,1998422.31,0,,231016307.0,209244638.09,,83802649.24,,,,213142414.01,188153338.63,,,,318501.0,,,,,0,,,,,,,,,18092483.77,,,,,,,,143705250,,,20000000,,,30181601.71,,71852625,19607527.14,2867527735.28,2671803807.04,1339908828.68,1510121361.46,2867527735.28,1357406373.82,195723928.24,17497545.14,3392325.4,5112698.24,1509840149.3,,285000000,,,3133545,825750919.56,,9678948.97,,57.1135947087,61.4098385458,,,,,,,,,,,,,,,,,,-4.4290138115,,,124.1165034672,62.6154352346,,,,,,,,98.5348190329,3.7800706936,353.7909114696,,,,,,,,,,,,,-1.7577238306,,32.7883371876,,,,,,,,,,,307.4932520276,,,,,79.2784833229,-3.4536674868,189.2424675928,,,,,,,,,,,85.3210409193,,,-29.0451528089,109.8555556887,,,,115.0926204272,,,57.1135947087,-1.0700487932,,-37.3632159664,,,,61.4149239712,12.6751824349,,,,-98.112324287,,,,,,,,,,,,,,84.0104803717,,,,,,,,50.7497875733,,,233.3333333333,,,36.0513285694,,50.7497875733,241.7919903247,38.4480445064,37.4547041712,53.0032091854,26.9909605301,38.4480445064,53.8944018183,53.6008373955,177.8054008187,-50.7596236088,77.809600453,27.0096426329,-41.3338822561,,,,-50.0,47.8479158226,,167.0832936908,标准无保留意见,,0
300820.SZ,300820,英杰电气,10181954,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,297185211.56,98044411.48,,,,,,,,,,,0,,,,,,,464984916.38,,,45883585.23,945243386.24,,,0,,0,,2617764.3,,7941675.93,5072156.41,,,,,,,,0,,,,,164130306.55,115047750.49,,,,,,,,,1135455.16,,,49957721.53,,,,,1455943659.38,2036083.23,3958381.52,,0,,,,,,,,,522141.55,,,312896.14,221231986.43,,0,,1425880.7,0,,297185211.56,205634915.06,,107590503.58,,,,209753039.97,217079094.48,,,,2135795.0,,,,,0,,,,,,,,,26039303.73,,,,,,,,143623875,,,20000000,,,18078613.28,,47663500,26353846.46,2913038378.18,2729796393.62,1528814925.63,1372575150.32,2913038378.18,1540463227.86,183241984.56,11648302.23,3448892.91,5044142.11,1372262254.18,,395000000,,,3133545,719123507.8,,5600816.83,,60.5753086019,34.130913076,,,,,,,,,,,,,,,,,,-4.9545250365,,,98.723785431,125.1219638109,,,,,,,,-2.5806324843,-1.8735474056,,,,,,,,,,,,,,-5.7925892606,,141.3237417633,,,,,,,,,,,376.678421912,,,,,103.6641286751,-3.8085872347,125.4385760134,,,,,,,,,,,182.0866995603,,,,69.6193524949,,,,,,,60.5753086019,-17.0557738378,,-38.4576233917,,,,106.8415064511,29.8795536509,,,,-58.9472613888,,,,,,,,,,,,,,83.1577772671,,,,,,,,50.6644235107,,,233.3333333333,,,35.586559207,,38.6787329261,380.4098211681,48.9138677438,46.7088948616,90.3167572047,19.5157651829,48.9138677438,90.7120055873,91.8743308467,162.1739645631,-45.9950516434,42.8809123866,19.4885200288,-12.4168514412,,,,-50.0,34.2164961309,,178.7710102772,,,0
300820.SZ,300820,英杰电气,10181954,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,217129222.21,120212114.75,,,,,,,,,,,0,,,,,,,461097994.67,,,38918855.97,869554461.0,,,0,,0,,2635100.4,,7434898.49,4714369.52,,,,,,,,0,,,,,181440979.42,111787446.53,,,,,,,,,1135455.16,,,50457453.09,,,,,1162199888.11,2053424.22,2418531.79,,0,,,,,,,,,444911.42,,,330903.81,167731415.76,,0,,1084981.58,0,,217129222.21,246156309.04,,125944194.29,,,,167879269.83,181633329.46,,,,3787995.0,,,,,0,,,,,,,,,33600892.71,,,,,,,,143623875,,,10000000,,,12859577.9,,47663500,12505401.07,2600205688.93,2420269043.78,1311119050.61,1279318636.61,2600205688.93,1320887052.32,179936645.15,9768001.71,6352077.39,5205977.78,1278987732.8,,416000000,,,6267090,632869453.13,,3970516.4,,76.9247740478,137.7940713632,,,,,,,,,,,,,,,,,,-4.9188851452,,,66.7855543073,128.3059756938,,,,,,,,-2.5640900491,0.671529023,,,,,,,,,,,,,,-26.5025630413,,144.7602405046,,,,,,,,,,,403.6613334704,,,,,117.6223518596,-4.1549778645,38.0427432135,,,,,,,,,,,102.1941478453,,,,34.2114791266,,,,,,,76.9247740478,51.1985627594,,12.1994213007,,,,123.1987573241,58.5061166339,,,,41.8887333155,,,,,,,,,,,,,,137.3686323241,,,,,,,,50.6644235107,,,66.6666666667,,,38.1649952435,,38.6787329261,188.5626813233,49.0892347474,45.9040328894,103.5164764562,16.7931661576,49.0892347474,103.6241349241,111.066619333,119.1873958132,-0.8125408859,115.7252985253,16.7629568707,-12.4210526316,,,,0.0,29.9555238773,,87.4036026493,,,0
300820.SZ,300820,英杰电气,10181954,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,149904477.1,118580836.35,,,,,,,,,,,0,,,,,,,497369079.21,,,29416876.32,612124859.55,,,0,,0,,2652436.5,,8229364.23,1033935.91,,,,,,,,0,,,,,155598230.95,96818908.92,,,,,,,,,1135455.16,,,11955812.42,,,,,930827782.07,2070788.6,3558360.16,,0,,,,,,,,,241014.54,,,356634.86,116711442.6,,0,,1356521.2,0,,149904477.1,221503041.02,,102922204.67,,,,138520912.01,131542778.94,,,,59525161.04,,,,,0,,,,,,,,,13861242.93,,,,,,,,95327000,,,10000000,,,9282529.18,,47663500,13026012.13,2187971069.84,2003946204.03,933779686.46,1246946650.81,2187971069.84,941024419.03,184024865.81,7244732.57,6542508.36,5571220.97,1246590015.95,,390800000,,,6267090,612497526.74,,5183816.06,,75.321406439,47.7603903512,,,,,,,,,,,,,,,,,,4.0571120095,,,9.7953600081,103.1810637789,,,,,,,,-2.5477583445,21.9987380561,,,,,,,,,,,,,,-19.4493708815,,116.6960730901,,,,,,,,,,,17.326659023,,,,,143.1702313822,-4.4920643897,,,,,,,,,,,,57.8328538276,,,,1.5970335092,,,,,,,75.321406439,71.1559803585,,109.3455898108,,,,106.9000347164,138.021542427,,,,2867.7332382731,,,,,,,,,,,,,,-61.5795235753,,,,,,,,0.3336490896,,,400.0,,,36.495705802,,38.6787329261,269.2347647241,41.5898174231,36.1604959963,105.4840625652,14.5945953567,41.5898174231,105.8454106728,150.2533756727,166.1761852322,10377.1226054781,231.0949132425,14.5618205564,-24.8461538462,,,,,27.3964574127,,,,,0
300820.SZ,300820,英杰电气,10181954,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-12 00:00:00,CNY,,147037757.89,77716445.28,,,,,,,,,,,0,,,,,,,493523106.28,,,26290570.35,519974813.75,,,0,,0,,2669772.6,,7549429.71,1033935.91,,,,,,,,0,,,,,100910390.42,84736996.21,,,,,,,,,1135455.16,,,12399598.82,,,,,848747130.05,2090956.94,2594781.4,,0,,,,,,,,,150157.65,,,396325.51,124624968.17,,0,,929098.5,0,,147037757.89,211507875.56,,133791430.28,,,,132046287.15,166987383.17,,,,16872654.44,,,,,0,,,,,,,,,9832311.58,,,,,,,,95327000,,,6000000.0,,,22183981.61,,47663500.0,5736684.21,2071194104.26,1943770366.5,875739035.68,1189156578.67,2071194104.26,882037525.59,127423737.76,6298489.91,6889316.55,2875378.06,1188760253.16,,485800000,,,6267090.0,558513736.88,,3623943.99,,149.6355908929,37.465309097,,,,,,,,,,,,,,,,,,3.2524764728,,,-20.3160983679,133.880865218,,,,,,,,-2.5316333694,16.7070176493,,,,,,,,,,,,,,-34.9694541382,,89.0386265927,,,,,,,,,,,20.0353028665,,,,,170.1677169797,-4.6934349471,,,,,,,,,,,,-22.7188953611,,,,-29.9064675534,,,,,,,149.6355908929,186.2771685286,,671.2705453808,,,,108.4662400934,394.0314169486,,,,1641.2440082559,,,,,,,,,,,,,,-26.1952886666,,,,,,,,0.3336490896,,,,,,51.9367966757,,38.6787329261,15.5810861193,48.2369639711,45.9087937654,161.6615974188,12.2062366678,48.2369639711,161.4041379262,95.9262038941,129.9459975605,7298.9940343586,89.8501420328,12.1688402519,-2.84,,,,,23.445173954,,,标准无保留意见,,0
300820.SZ,300820,英杰电气,10181954,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,185075285.95,73096059.09,,,,,,,,,,,0,,,,,,,489223623.28,19740263.29,,23089126.01,419880570.62,,,0,,0,,2687108.7,,8093307.89,,,,,,,,,0,,,,,174222288.1,47673614.56,,,,,,,,,,,,10480382.42,,,,,714874862.28,2116699.58,1755858.11,,0,,,,,,,,,185099.67,,,,130428505.46,,0,,,0,,185075285.95,247919505.16,,174823446.07,,,,101407615.7,167138774.64,,,,5202564.0,,,,,0,,,,,,,,,14216870.35,,,,,,,,95327000,,,6000000.0,,,13333632.32,,34369725.62,5485701.02,1956190126.76,1860689085.14,803300218.06,1148446941.89,1956190126.76,807743184.87,95501041.62,4442966.81,6386253.51,3530312.08,1148446941.89,,451000000,,,6267090.0,535793682.99,,2009110.21,,266.0381339048,-13.7445644654,,,,,,,,,,,,,,,,,,2.3529597903,35481.4731687006,,,103.0027848191,,,,,,,,-2.7048147719,38.170332159,,,,,,,,,,,,,,43.8762473784,,6.3559294737,,,,,,,,,,,1.6100706185,,,,,146.1998901463,-4.6390028025,,,,,,,,,,,,-24.1194706834,,,,-1.2340480643,,,,,,,266.0381339048,189.681536579,,20718.3972022112,,,,80.0537328234,,,,,,,,,,,,,,,,,,,77.1772970994,,,,,,,,0.3336490896,,,,,,80.2646570665,,44.7146341895,55.204008214,50.7590707341,50.7796782883,196.304902455,12.1866860471,50.7590707341,194.9391289589,50.3586856753,60.8715266119,129.8777016743,197.1142672499,12.1866860471,-16.0148975791,,,,,25.4916315274,,,,,0
300820.SZ,300820,英杰电气,10181954,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,122724035.33,50553032.74,,,,,,,,,,,0,,,,,,,484952238.28,15024578.79,,23334668.36,380872405.27,,,0,,0,,2704444.8,,7385304.03,,,,,,,,,0,,,,,246867083.98,45672224.5,,,,,,,,,,,,10018131.18,,,,,534044356.28,2142442.22,1752016.61,,0,,,,,,,,,220041.69,,,,124975461.75,,0,,,0,,122724035.33,162803339.23,,112250306.49,,,,75215145.39,114590738.4,,,,2669694.0,,,,,0,,,,,,,,,14155574.13,,,,,,,,95327000,,,6000000.0,,,9307406.61,,34369725.62,4333686.19,1744059987.52,1658808873.1,644232385.23,1095371140.88,1744059987.52,648688846.64,85251114.42,4456461.41,6404113.43,2413243.98,1095371140.88,,475000000,,,6267090.0,486989266.98,,2118698.01,,136.4479601008,-49.584244663,,,,,,,,,,,,,,,,,,1.4593216331,,,,105.0805295556,,,,,,,,-10.038852433,22.9602369956,,,,,,,,,,,,,,103.4555720365,,2.2995558455,,,,,,,,,,,-5.1707410067,,,,,89.1418397037,-4.5858187375,,,,,,,,,,,,-13.0410337336,,,,-10.5872628293,,,,,,,136.4479601008,61.1358885071,,14620.9734624654,,,,35.2640693124,,,,,,,,,,,,,,,,,,,303.2146704119,,,,,,,,0.3336490896,,,,,,71.734071833,,44.7146341895,1.0192220936,39.2125593916,39.5025048146,157.8545940915,9.5421417831,39.2125593916,156.5513456783,33.8013896088,48.2405492364,154.9401037315,127.5930557543,9.5421417831,-1.4522821577,,,,,20.7759500909,,,,,0
300820.SZ,300820,英杰电气,10181954,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,85502666.3,80252113.62,,,,,,,,,,,0,,,,,,,477977016.28,7593556.66,,26792458.55,301270624.42,,,0,,0,,2721780.9,,6745450.29,,,,,,,,,0,,,,,193168237.98,44679586.27,,,,,,,,,,,,10190192.51,,,,,382788541.5,2168184.86,,,0,,,,,,,,,152702.39,,,,114876821.27,,0,,,0,,85502666.3,129415893.36,,49163779.74,,,,66950647.06,55265072.9,,,,2005745.0,,,,,0,,,,,,,,,36077748.69,,,,,,,,95010000,,,2000000.0,,,6800601.62,,34369725.62,3527840.11,1545288432.22,1471753014.24,454429251.01,1088137400.31,1545288432.22,457151031.91,73535417.98,2721780.9,62445.66,1682665.83,1088137400.31,,520000000,,,,480780658.41,,,,88.6187406962,-22.5207276795,,,,,,,,,,,,,,,,,,-6.2141048585,,,,64.6193512794,,,,,,,,-16.3611253751,14.1167754784,,,,,,,,,,,,,,57.4905406733,,0.1220577841,,,,,,,,,,,1.3134499783,,,,,50.0372331479,-4.5338403129,,,,,,,,,,,,-51.9619251207,,,,-79.8207335956,,,,,,,88.6187406962,23.1402096879,,3139.6693063285,,,,32.7739459689,,,,,,,,,,,,,,,,,,,1448.4041021913,,,,,,,,50.0,,,,,,85.6084099678,,44.7146341895,99.81403369,23.4494728794,23.8250455887,88.714633977,7.9821395874,23.4494728794,87.3135729192,16.3843689432,-16.3611253751,-99.1119054416,35.2232433055,7.9821395874,550.0,,,,,16.9884351376,,,,,0
300820.SZ,300820,英杰电气,10181954,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-26 00:00:00,CNY,,58900959.34,56535314.83,,,,,,,,,,,0,,,,,,,477977016.28,55479.05,,32993578.14,222324649.46,,,0,,0,,2739117.0,,6468702.45,,,,,,,,,0,,,,,155173832.67,44825228.44,,,,,,,,,,,,10329960.04,,,,,314155643.59,2193927.5,,,0,,,,,,,,,194300.6,,,,177798098.94,,0,,,0,,58900959.34,73882201.87,,17346887.04,,,,63341808.77,33800964.36,,,,969000.0,,,,,0,,,,,,,,,13322064.95,,,,,,,,95010000,,,,,,14600795.92,,34369725.62,4963341.67,1397218378.45,1332181780.37,334683822.28,1059795439.17,1397218378.45,337422939.28,65036598.08,2739117.0,93111.53,1514551.44,1059795439.17,,500000000,,,,452438697.27,,,,28.6660188207,-19.2949934853,,,,,,,,,,,,,,,,,,592.9088102532,,,,,,,,,,,,-13.056088778,16.3014553581,,,,,,,,,,,,,,39.1142264977,,-1.6565102946,,,,,,,,,,,14.8525032098,,,,,21.8614832661,-4.4830269916,,,,,,,,,,,,102.2019653179,,,,-13.9189907409,,,,,,,28.6660188207,2.8835909665,,885.8163052021,,,,20.3402881199,,,,,,,,,,,,,,,,,,,311.8578735553,,,,,,,,100.0210526316,,,,,,28.9693801487,,44.7146341895,172.0865166352,81.542655402,88.3988884065,42.4970917729,99.3538121168,81.542655402,41.7617911632,4.0096579772,-13.056088778,-96.4547147377,35.0490034681,99.3538121168,,,,,,15.5996600489,,,标准无保留意见,,0
