000526.SZ,000526,学大教育,10005472,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,51658.71,26739108.81,,102978273.58,,,,,,,,,0,,,,,,,859033567.21,53225490.75,,,809986513.55,,,0,,0,,,,7004057.82,5189383.11,,,,,,,,0,,,,,,166873515.37,,,,,,,1122179406.47,,,,,28268701.0,,,,,749309.26,68557967.0,274358122.86,,0,,,,,,85420091.5,,,226087741.06,14314455.1,,-12913171.05,1102984351.4,1539756.27,0,,114100085.75,0,,51658.71,26739108.81,,,,-3093545.05,,13068085.44,56097392.44,,,,9357803.61,25610587.6,,,,0,,,,,338849.6,,,,8371929.5,,,,,,,,117762709,,,1075668966.48,,,215834380.09,,4590910.24,70699089.67,3373134359.38,1203875093.27,2666424202.38,426823801.43,3373134359.38,2946310557.95,2169259266.11,279886355.57,221007842.11,50422552.59,439736972.48,,,,,,-538556668.92,,362359448.83,,0,-6.2553377865,,-20.5210601405,,,,,,,,,,,,,,,,0.0,2.3627899643,,,11.8128231537,,,,,,,,,62.2731820937,-30.7692308308,,,,,,,,,,,,,,,-3.7775718967,,,,,,4.3433128243,,,,,-34.161663041,,,,,-68.2325781353,-2.7382896749,-25.2700243086,,,,,,,,60.5799676835,,,3.7590463135,,,-16.5309621291,2.825165316,,,,-29.6142703328,,,0,-6.2553377865,,,,-370.1242123483,,-6.6384967295,41.2202439448,,,,-34.6147289645,-13.2353656245,,,,,,,,,0,,,,-38.360079383,,,,,,,,0,,,-7.0817469184,,,-5.4477507772,,0,9.4025346543,-2.4217856635,-0.2254297659,0.0309631275,2.5314339244,-2.4217856635,-3.0999340467,-3.5994789473,-25.3571201291,38.8295687485,-33.1215937501,2.8944316149,,,,,,2.6755299512,,-29.8711220249,,,0
000526.SZ,000526,学大教育,10005472,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-27 00:00:00,CNY,,51658.71,27758168.88,,136115581.84,,,,,,,,,0,,,,,,,859033567.21,29343071.99,,,599020813.64,,,0,,0,,,,7004057.82,5765981.24,,,,,,,,0,,,,,,170647443.67,,,,,,,1122179406.47,,,,,31627933.6,,,,,560029.89,69040509.34,276428143.29,,0,,,,,,85420091.5,,,234004790.63,14713749.38,,-12431138.97,874952383.04,1521995.88,0,,153566597.51,0,,51658.71,27758168.88,,,,-2049783.29,,14372560.35,35481421.61,,,,10427084.71,25831907.15,,,,0,,,,,338849.6,,,,4554249.46,,,,,,,,117762709,,,1099266463.43,,,162878903.3,,4590910.24,66565438.9,3181294444.2,975224257.18,2475499323.94,423262146.13,3181294444.2,2758032298.07,2206070187.02,282532974.13,222552445.0,51004869.68,435693285.1,,500000.0,,,,-543644118.06,,405830140.76,,0,-6.9009337465,,-24.3826079533,,,,,,,,,,,,,,,,0.0,-41.3623077353,,,-9.1115310378,,,,,,,,,62.2731820937,-28.5714286068,,,,,,,,,,,,,,,-3.7403853549,,,,,,4.3433128243,,,,,-32.4676969697,,,,,-75.8656320275,-2.7196715536,-24.4358707793,,,,,,,,58.2555917436,,,-0.7400138925,,,-10.7436592962,-12.3416463056,,,,-26.0762390499,,,0,-6.9009337465,,,,-1309.3265408988,,-28.6936169314,-3.0855389799,,,,-27.0300820987,-12.687680212,,,,,,,,,0,,,,-65.5027904298,,,,,,,,0,,,-4.0517176847,,,-27.2375864462,,0,6.6513874184,-8.1462185546,-13.6596084009,-7.4136393886,1.8721732091,-8.1462185546,-9.5118832157,-5.4779914015,-24.5029515866,40.5968731253,-22.5059597152,2.105549594,733.3333333333,,,,,1.9636166755,,-29.4714862594,标准无保留意见,,0
000526.SZ,000526,学大教育,10005472,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,51658.71,23487856.76,,96607184.17,,,,,,,,,0,,,,,,,859033567.21,64448944.38,,,732568071.54,,,0,,0,,,,4120019.71,6342579.36,,,,,,,,0,,,,,,161006993.0,,,,,,,1075468447.47,,,,,35451637.72,,,,,2552867.39,69523051.68,261413658.53,,0,,,,,,53152511.75,,,210504565.23,,,-11005205.25,1027193090.55,,0,,135194518.04,0,,51658.71,23487856.76,,,,7789193.42,,12290339.2,53935235.49,,,,7637106.59,28003885.76,,,,0,,,,,338849.6,,,,12379520.47,,,,,,,,117762709,,,1087537184.24,,,198095241.76,,4590910.24,54258517.95,3244020744.37,1155457063.35,2544299593.61,431626063.27,3244020744.37,2812394681.1,2088563681.02,268095087.49,186051981.71,77493388.98,442631268.52,,60000.0,,,,-546545111.35,,379246517.73,,0,-35.1653138,,-50.0900288542,,,,,,,,,,,,,,,,0.0,41.2534359954,,,-14.0352993321,,,,,,,,,203.8317043238,-26.6666667129,,,,,,,,,,,,,,,-15.2058180972,,,,,,-29.6335890217,,,,,-26.4581210447,,,,,433.5897435254,-2.7013048984,-50.8489335163,,,,,,,,-3.7173466816,,,-19.139333715,,,-1.1012798822,-6.3784942397,,,,-39.8823709067,,,0,-35.1653138,,,,1295.3504706946,,-28.4501117362,-15.3158039237,,,,-54.8276267381,-31.2783393788,,,,,,,,,0,,,,-13.7219002592,,,,,,,,0,,,-4.0512335649,,,-2.236542163,,0,-24.4006268172,-27.3277896427,-19.5278611387,-13.0732602984,-56.6690884809,-27.3277896427,-18.8995653479,-31.0263634661,-50.4303630757,0.7146402249,-14.257767201,-56.0446111671,-99.9666777741,,,,,-2180.8414216499,,-50.7449730887,,,0
000526.SZ,000526,学大教育,10005472,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,51658.71,28683164.82,,124586979.08,,,,,,,,,0,,,,,,,859033567.21,49243379.34,,,448056322.91,,,0,,0,,,,4120019.71,6919177.49,,,,,,,,0,,,,,,163397453.69,,,,,,,1075468447.47,,,,,39171841.9,,,,,2361491.33,70005594.02,305140328.17,,0,,,,,,53191890.2,,,218153650.97,,,-11441927.18,905406938.02,,0,,136705970.35,0,,51658.71,28683164.82,,,,3424253.97,,17842980.55,43215310.49,,,,5896409.9,28708805.12,,,,0,,,,,338849.6,,,,11121859.44,,,,,,,,117762709,,,1169748237.18,,,227666677.94,,4590910.24,67058470.75,3167323201.38,1037151365.44,2389534934.5,465389911.62,3167323201.38,2701933289.76,2130171835.94,312398355.26,172445307.09,71674931.28,476831838.8,,60000.0,,,,-507979601.62,,422814343.62,,0,-24.0109913296,,-19.4517527313,,,,,,,,,,,,,,,,0.0116423439,-45.2364198298,,,-45.1794211348,,,,,,,,,203.8317043238,-25.0000000271,,,,,,,,,,,,,,,-11.5495714593,,,,,,-29.6335890217,,,,,-25.035343389,,,,,349.1954863135,-2.6831846488,-37.7323440958,,,,,,,,-3.9828724124,,,8.4188636399,,,-13.7540200899,-4.7240051831,,,,-42.292036874,,,0,-24.0109913296,,,,347.7369486586,,-51.7520808036,-41.0526081337,,,,-68.2424593053,-6.3295494438,,,,,,,,,0,,,,-29.1868893807,,,,,,,,0,,,4.3276206875,,,-8.0497982885,,0,-20.5712968027,-29.2042752352,-29.7196836056,-17.9463486,-56.1828509341,-29.2042752352,-20.8055799208,-28.9505838159,-37.4716436694,-2.3902382203,-31.3564371472,-55.5267475629,-99.981821487,,,,,-650.525887031,,-44.6393619578,,,0
000526.SZ,000526,学大教育,10005472,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,51658.71,28523340.08,,129566742.79,,,,,,,,,0,,,,,,,859033567.21,51996912.91,,,724412898.9,,,0,,0,,,,4316214.01,7495775.61,,,,,,,,0,,,,,,173424760.38,,,,,,,1075468447.47,,,,,42936535.62,,,,,2358734.88,70488136.36,367132626.93,,0,,,,,,53194737.01,,,217896895.83,,,-11081321.92,1072679385.45,,0,,162106845.08,0,,51658.71,28523340.08,,,,-658027.17,,13997295.44,39723336.31,,,,14311791.42,29517311.73,,,,0,,,,,338849.6,,,,13581992.67,,,,,,,,117762709,,,1157650871.39,,,228269958.53,,4590910.24,64622899.18,3456851903.18,1206595117.82,2665598849.61,416285801.43,3456851903.18,3040566101.75,2250256785.36,374967252.14,159193638.72,75394369.3,427367123.35,,60000.0,,,,-553362035.93,,516705042.62,,0,-27.9355506969,,-18.9157201367,,,,,,,,,,,,,,,,0.0116423439,-32.0940952139,,,-43.268454204,,,,,,,,,177.8688034104,-23.5294118007,,,,,,,,,,,,,,,-16.0077636307,,,,,,-29.6335890217,,,,,-17.2299493055,,,,,262.4109542703,-2.6653058792,-24.8008639433,,,,,,,,-3.9878608398,,,15.949304468,,,-21.3610471317,-39.5570338918,,,,-26.2456633264,,,0,-27.9355506969,,,,-310.5318361704,,-53.852317786,-51.1636853488,,,,-14.4296060443,5.7708484318,,,,,,,,,0,,,,26.0197661934,,,,,,,,0,,,-27.7573789648,,,-5.5460453316,,0,14.399661641,-33.9894048011,-46.8462184035,-29.4653562809,-56.6063664601,-33.9894048011,-28.9170347463,-24.1522015857,-24.7589926781,13.1980579283,-10.1494765026,-55.871267638,-99.981821487,,,,,-4109.911068535,,-30.3225110042,,,0
000526.SZ,000526,学大教育,10005472,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,51658.71,29815732.85,,180005654.99,,,,,,,,,0,,,,,,,859033567.21,50041314.48,,,659072399.92,,,0,,0,,,,4316214.01,8072373.74,,,,,,,,0,,,,,,177278336.61,,,,,,,1075468447.47,,,,,46833784.99,,,,,2320466.36,70970678.7,365819266.55,,0,,,,,,53976033.68,,,235749368.71,,,-11225147.38,998139191.72,,0,,207736451.09,0,,51658.71,29815732.85,,,,-145444.17,,20156064.2,36611070.46,,,,14289566.18,29585638.33,,,,0,,,,,338849.6,,,,13201790.86,,,,,,,,117762709,,,1145686443.68,,,223850330.61,,4590910.24,62414039.34,3463433289.45,1129511042.42,2673719225.59,415483573.97,3463433289.45,3047949715.48,2333922247.03,374230489.89,158291176.79,65817796.43,426708721.35,,60000,,,,-554533020.93,,575412863.87,,0,-20.9290505198,,0.1909087976,,,,,,,,,,,,,,,,1378.9528533176,-17.441953761,,,-37.8700098428,,,,,,,,,177.8688034104,-22.2222222436,,,,,,,,,,,,,,,-8.1657271301,,,,,,-29.6335890217,,,,,-15.3614934557,,,,,240.2667609837,-2.6476637945,,,,,,,,,-2.4294637838,,,11.2489528254,,,-33.0396730593,-3.1024631016,,,,,,,0,-20.9290505198,,,,-258.0508769268,,-72.2084149214,-57.1116302385,,,,-34.1357333656,3.9810926941,,,,,,,,,0,,,,-23.9334182823,,,,,,,,22.420685077,,,-27.7569116119,,,-0.0241238106,,0,9.167524755,-1.4702330655,-12.1623280843,-20.7172054263,214.7284160094,-1.4702330655,-9.9066106023,4.6974521993,3391.7326341676,-11.842436961,-47.8996276473,203.8136442692,-95.041322314,,,,,-2895.672453907,,,标准无保留意见,,0
000526.SZ,000526,学大教育,10005472,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,51658.71,36227300.75,,193562893.25,,,,,,,,,0,,,,,,,859033567.21,45626461.35,,,852173119.72,,,0,,0,,,,1356020.34,8648971.86,,,,,,,,0,,,,,,189879764.61,,,,,,,1528383262.01,,,,,48206053.78,,,,,478432.62,71453221.04,531857551.08,,0,,,,,,55204660.36,,,260329990.96,,,-10885327.33,1097176425.66,,0,,224883316.39,0,,51658.71,36227300.75,,,,-651624.24,,17177300.34,63689847.68,,,,16906587.01,40749722.15,,,,0,,,,,338849.6,,,,14348392.59,,,,,,,,117762709,,,1133456139.82,,,202627081.88,,4590910.24,71771121.46,4463908182.26,1435847337.6,2926946992.77,996115816.95,4463908182.26,3467792365.31,3028060844.66,540845372.54,184731813.86,90379485.64,1007001144.28,,180060000,,,,26265582.07,,769965101.05,,0,0.4495875706,,-85.899740534,,,,,,,,,,,,,,,,1378.9528533176,-46.1441237119,,,,,,,,,,,,-74.2449760166,-21.0526316078,,,,,,,,,,,,,,,-3.3950825044,,,,,,0.0,,,,,-12.4008100488,,,,,7.287687568,-2.6302537256,,,,,,,,,63.2726409914,,,48.4805040931,,,-32.8332511336,0.0179828394,,,,,,,0,0.4495875706,,,,-119.7803206336,,-47.4705457918,21.6314737677,,,,124.1065255569,18.0886342912,,,,,,,,,0,,,,-57.3436891884,,,,,,,,22.420685077,,,-26.6371430537,,,-7.0683774211,,0,-8.6636925096,25.6596552388,5.7439562553,-14.3890896084,715.2138989417,25.6596552388,1.0962462058,37.9823971921,4688.6942327769,21.4532748545,17.6585129219,672.3262513724,121.721462874,,,,,182.6513576165,,,,,0
000526.SZ,000526,学大教育,10005472,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,51658.71,37746465.34,,154673730.72,,,,,,,,,0,,,,,,,858933567.21,89919941.66,,,817314103.91,,,0,,0,,,,1356020.34,9225569.99,,,,,,,,0,,,,,,184733365.78,,,,,,,1528383262.01,,,,,52253746.86,,,,,525715.73,71935763.38,490046274.81,,0,,,,,,55398335.21,,,201213740.53,,,-10058481.6,950299117.59,,0,,236892731.86,0,,51658.71,37746465.34,,,,-1382213.67,,36981865.43,73311658.28,,,,18566960.07,30648731.75,,,,0,,,,,338849.6,,,,15705932.62,,,,,,,,117762709,,,1121225835.95,,,247597801.53,,4590910.24,84425992.18,4473890495.37,1475735196.78,2912161608.57,1062118192.4,4473890495.37,3411772302.97,2998155298.59,499610694.4,176668095.43,104416100.07,1072176674.0,,330060000,,,,92271701.22,,763745431.0,,0,5.018398441,,-86.0560049982,,,,,,,,,,,,,,,,1378.7806885839,-40.9224571157,,,,,,,,,,,,-74.2449760166,-20.0000000173,,,,,,,,,,,,,,,51.1988144251,,,,,,0.0,,,,,-0.4180339083,,,,,1104.2384856874,-2.6130711255,,,,,,,,,63.8305618724,,,31.4734155042,,,-21.5526871011,53.8132054165,,,,,,,0,5.018398441,,,,-128.9614550292,,30.7810329812,28.8555847356,,,,80.6204854376,-18.2099587884,,,,,,,,,0,,,,-63.0064655003,,,,,,,,22.420685077,,,-27.4287484822,,,-16.2584286889,,0,13.6786174338,31.9340428617,20.76188454,-10.1766990426,675.0754887864,31.9340428617,4.84949221,38.2285125304,4108.7322300458,9.7532933862,12.0777621264,637.8589809024,-18.3646212065,,,,,603.2994212614,,,,,0
000526.SZ,000526,学大教育,10005472,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,51658.71,39580320.61,,159792678.69,,,,,,,,,0,,,,,,,858933567.21,76572005.15,,,1276913732.45,,,0,,0,,,,1553328.03,9802168.11,,,,,,,,0,,,,,,206477131.55,,,,,,,1528383262.01,,,,,51874482.69,,,,,650845.36,72418305.72,488213889.39,,0,,,,,,55404178.55,,,187924280.21,,,-9130872.04,1774696800.17,,0,,219792967.29,0,,51658.71,39580320.61,,,,312554.71,,30331524.29,81339750.13,,,,16725167.15,27906849.73,,,,0,,,,,338849.6,,,,10777668.52,,,,,,,,117762709,,,1602448602.78,,,241673267.5,,4590910.24,56488715.31,5236813715.68,2270008043.79,3779134208.47,959324600.11,5236813715.68,4277489115.57,2966805671.89,498354907.1,140632835.61,83910884.84,968455472.15,,330060000,,,,-13144269.01,,741566681.1,,0,2.4098888185,,-88.0264584204,,,,,,,,,,,,,,,,1378.7806885839,-26.1110275438,,,,,,,,,,,,-71.7974781954,-19.0476190712,,,,,,,,,,,,,,,58.3867108605,,,,,,0.0,,,,,-6.6781134944,,,,,1390.8685169893,-2.5961115651,,,,,,,,,56.9094460799,,,9.8243196491,,,-11.7615592824,143.7343933189,,,,,,,0,2.4098888185,,,,-92.8379712608,,-33.8654323227,101.8765340967,,,,87.4228688362,-27.0793755629,,,,,,,,,0,,,,-65.7304592329,,,,,,,,22.420685077,,,3.051357092,,,9.5553316991,,0,47.2838094493,50.1466488317,69.8647311227,11.1993776648,1148.6190172703,50.1466488317,25.40394966,37.8987890251,3903.6834867034,-32.9301001186,-9.0191842038,1039.3485578695,-17.485,,,,,83.1985979369,,,,,0
000526.SZ,000526,学大教育,10005472,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,,51658.71,37707569.02,,179662663.16,,,,,,,,,0,,,,,,,58083904.79,60613491.67,,,1060795918.77,,,0,,0,,,,1553328.03,10378766.24,,,,,,,,0,,,,,,193041585.75,,,,,,,1528383262.01,,,,,55333898.13,,,,,681955.05,72900848.06,,,0,,,,,,55320013.37,,,211911539.59,,,-8437443.6,1030097589.34,,0,,,0,,51658.71,37707569.02,,,,92023.64,,72525781.25,85363632.76,,,,21695476.03,28452901.93,,,,0,,,,,338849.6,,,,17355572.66,,,,,,,,96195107,,,1585876890.43,,,223904344.87,,4590910.24,57172716.41,3515113652.66,1285907308.09,3372382671.38,132013365.44,3515113652.66,3383100287.22,2229206344.57,10717615.84,179554846.27,126328840.77,140450809.04,,1210000,,,,-18511136.63,,,,0,-2.5179119541,,-86.4796864936,,,,,,,,,,,,,,,,0.0,-31.2267859991,,,,,,,,,,,,-71.7974781954,-18.1818181962,,,,,,,,,,,,,,,42.0661585001,,,,,,0.0,,,,,-2.2387830558,,,,,1374.3236742914,-2.5793707296,,,,,,,,,88.6895461591,,,18.8236527348,,,-3.8277986157,25.9775844159,,,,,,,0,-2.5179119541,,,,-96.3211340776,,-9.0994834886,54.9913078324,,,,116.9467564833,-11.8291023783,,,,,,,,,0,,,,-65.0656421103,,,,,,,,0.0,,,-3.8862490648,,,-5.5213323165,,0,13.0003569369,-2.2573512443,-11.7443203299,-3.431676303,44.9961240331,-2.2573512443,-3.4847239166,4.2040833603,-17.7087762829,5.2015859816,11.0216702526,41.6227141987,-99.6614058652,,,,,70.2387651871,,,标准无保留意见,,0
