600127.SH,600127,金健米业,10002349,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,57923263.93,68872249.01,,,,,,,,,,,0,,,,,,,469360956.95,1618911.87,,,97027806.06,,,0,,0,,65704852.02,,790214.09,901652.88,,,,,,,,0,,,,,950000.0,512902805.03,,,,,,,,,,,,146948811.09,,,,,800541654.98,,,,0,,,,,,21994273.29,,,110790.96,,,52785727.22,111869474.8,,0,,,0,,57923263.93,73012627.01,,4140378.0,,-1783.56,,28916878.4,8931364.47,,,,,3334000.0,,,,0,,,,,,,,,132959343.45,970277.15,,,,,,,641783218,,,820565961.0,,,16196675.39,,16315761.24,6435081.68,1852762121.27,1161488446.82,1058767807.75,727387808.62,1852762121.27,1125374312.65,691273674.45,66606504.9,51687655.22,13080468.18,674602081.4,,158000.0,,,,-452856071.23,,2603590.97,,2.0172574567,-29.2251666829,,,,,,,,,,,,,,,,,,0,-44.2899965599,,,-67.2904178219,,,,,,,,-6.0298736726,-8.1462896412,,,,,,,,,,,,,,,,-0.2152717515,,,,,,,,,,,-3.2808292675,,,,,-12.6759884968,,,,,,,,,,-15.4329222332,,,10.62790553,,,-10.6820565443,-59.9531460692,,,,,,,2.0172574567,-29.6437833652,,-35.9459323122,,92.1785210601,,0.3428769771,-66.6929831582,,,,,-50.8916529949,,,,,,,,,,,,,-52.9272185187,-31.5352713638,,,,,,,0,,,-20.4047290695,,,16.6010122572,,0,-47.8978650416,-20.5648502118,-28.5538354123,-29.1030573263,-5.4247452371,-20.5648502118,-28.013405024,-2.1880710252,-4.7403428018,-7.5872555558,-4.1269123739,-4.9871463857,-82.3711452333,,,,,-8.4878155239,,-4.0693530284,,,0
600127.SH,600127,金健米业,10002349,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,60364068.5,75115319.2,,,,,,,,,,,0,,,,,,,469360956.95,7525315.43,,,90438123.93,,,0,,0,,66002756.09,,810918.66,955543.44,,,,,,,,0,,,,,900000.0,509230786.75,,,,,,,,,,,,148194980.69,,,,,712126982.52,,,,0,,,,,,21994273.29,,,119359.77,,,57684986.98,250615665.4,,0,,20943.19,0,,60364068.5,80625697.2,,5510378.0,,-1783.56,,23041953.24,8008407.77,,,,,3334000.0,,,,0,,,,,,,,,155166365.24,1082006.06,,,,,,,641783218,,,889778617.61,,,26891475.8,,16315761.24,12536631.22,1928830309.54,1233910518.96,1139502794.93,722369215.08,1928830309.54,1206461094.46,694919790.58,66958299.53,51464526.91,11274855.36,664684228.1,,159000.0,,,,-462773924.53,,2628149.93,,-41.9763063726,-27.5122872822,,,,,,,,,,,,,,,,,,0,157.4271197842,,,-28.1280807353,,,,,,,,-6.8587155211,-13.3232409803,,,,,,,,,,,,,,,,-2.0077576633,,,,,,,,,,,-3.2541385847,,,,,-27.2358445581,,,,,,,,,,-15.4329222332,,,-0.5124336359,,,-2.0082692126,95.3723984034,,,,-89.7140312494,,,-41.9763063726,-27.5622522186,,-28.2365494575,,92.1785210601,,-23.962762469,-28.8046733554,,,,,-50.8916529949,,,,,,,,,,,,,0.5338814307,-29.2307703175,,,,,,,0,,,-6.3330862971,,,3.2180764476,,0,-11.2818167168,-9.2314453083,-12.5572532256,-10.9599301824,-6.7128688225,-9.2314453083,-10.6753896238,-2.6575200136,-5.5381964087,6.5008714191,37.4427452653,-7.0999451707,,,,,,-12.3363120805,,-4.1752459658,标准无保留意见,,0
600127.SH,600127,金健米业,10002349,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,46469751.04,83894146.71,,,,,,,,,,,0,,,,,,,469360956.95,10315406.49,,,231865667.82,,,0,,0,,66629497.8,,924686.08,,,,,,,,,0,,,,,787978.12,505811337.94,,,,,,,,,,,,149441150.29,,,,,672366155.02,,,,0,,,,,,21614693.5,,,127928.58,,,59078661.49,205276307.78,,0,,33711.06,0,,46469751.04,89508849.71,,5614703.0,,-23984.38,,14129034.49,21164312.31,,,,,6570152.81,,,,0,,,,,,,,,197699160.41,1193734.95,,,,,,,641783218,,,708145094.65,,,18618954.18,,16315761.24,12358714.01,1896488288.77,1197832419.97,1097689683.91,732169107.06,1896488288.77,1164319181.71,698655868.8,66629497.8,59033478.84,16970523.44,673090445.57,,1094411.0,,,,-454345506.24,,2656778.16,,-46.8694094035,-22.4100396552,,,,,,,,,,,,,,,,,,0,189.0641245906,,,-3.338674094,,,,,,,,-6.7331376547,10.854007941,,,,,,,,,,,,,,,,-7.9158552933,,,,,,,,,,,-5.0711114663,,,,,-16.1866857934,,,,,,,,,,-18.7161030673,,,-95.4415654675,,,-20.0439593736,-17.8786433861,,,,-83.9637278636,,,-46.8694094035,-19.379556369,,93.6104482759,,-1285.7875821903,,-47.2514116881,-2.3612711719,,,,,-11.0038400611,,,,,,,,,,,,,-30.7501419372,-27.2401443544,,,,,,,0,,,-21.1571618786,,,14.0773628872,,0,69.5498238529,-15.3518787695,-19.6373894967,-18.3633591682,-11.183998242,-15.3518787695,-17.7782112478,-6.8338424689,-6.7690655395,-19.7879512985,12.7510970705,-10.3116826519,,,,,,-20.5221476709,,2367.3127225712,,,0
600127.SH,600127,金健米业,10002349,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,72756584.26,106992184.31,,,,,,,,,,,0,,,,,,,469360956.95,8047870.43,,,170853369.34,,,0,,0,,68828948.8,,953105.68,,,,,,,,,0,,,,,,508957981.48,,,,,,,,,,,,150687319.88,,,,,895402238.83,,,,0,,,,,,21614693.5,,,93901.53,,,59104859.61,239536611.69,,0,,66890.87,0,,72756584.26,111086887.31,,4094703.0,,-23984.38,,18145232.59,15470199.34,,,,,6570152.81,,,,0,,,,,,,,,207048236.29,1305463.85,,,,,,,641783218,,,1014473434.87,,,16505116.91,,16315761.24,12289994.36,2196866182.95,1495950287.4,1372012609.48,756024624.67,2196866182.95,1440841558.28,700915895.55,68828948.8,69597019.53,24326415.07,696919765.06,,404665.62,,,,-430516186.75,,2685406.39,,-12.6732643834,-19.2075425673,,,,,,,,,,,,,,,,,,0,288.6420633478,,,-8.0446486509,,,,,,,,-4.2183265873,14.5335104717,,,,,,,,,,,,,,,,-8.1697614153,,,,,,,,,,,-5.0413492886,,,,,-2.7126452507,,,,,,,,,,-18.7161030673,,,-96.6528799529,,,-19.8324814985,11.2120472813,,,,-66.9088667995,,,-12.6732643834,-19.4195915766,,-24.5911049724,,-1285.7875821903,,-59.5035233861,-7.3750201431,,,,,-11.0038400611,,,,,,,,,,,,,-10.873468907,-25.5033564592,,,,,,,0,,,-3.395409646,,,10.1515899915,,0,108.0626247592,-5.5478687131,-4.7872276845,-4.0087783727,-8.3248321113,-5.5478687131,-4.0223830906,-7.1313212704,-4.2927725281,-3.698812119,22.5541007096,-7.1950367366,-31.0149488833,,,,,-14.3447290962,,2065.1748491037,,,0
600127.SH,600127,金健米业,10002349,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,56777907.36,97311778.47,,,,,,,,,,,0,,,,,,,469360956.95,2905962.61,,,296634195.85,,,0,,0,,69920999.99,,860296.32,,,,,,,,,0,,,,,,514009321.9,,,,,,,,,,,,151933489.48,,,,,916748602.36,,,,0,,,,,,26008080.06,,,100147.39,,,59098681.83,279346474.99,,0,,66676.3,0,,56777907.36,103775658.36,,6463879.89,,-22803.36,,28818067.88,26815263.92,,,,,6789069.89,,,,0,,,,,,,,,282454826.9,1417192.72,,,,,,,641783218,,,1030923007.62,,,13890681.63,,16315761.24,12350898.26,2332421007.84,1625683412.85,1493389937.31,769110070.54,2332421007.84,1563310937.3,706737594.99,69920999.99,55931306.37,13643524.48,710011388.71,,896257.88,,,,-417425744.12,,2714034.62,,-35.6269441866,-39.9938546444,,,,,,,,,,,,,,,,,,0,77.4803299061,,,38.5206240781,,,,,,,,-4.097980183,2.9881006515,,,,,,,,,,,,,,,,-7.94534968,,,,,,,,,,,-5.0120571226,,,,,-1.929664609,,,,,,,,,,-2.4661717814,,,-96.4726756295,,,-15.6965919052,32.8296314816,,,,-51.7372862892,,,-35.6269441866,-38.4338807034,,1.1561798122,,-171.6136222957,,-31.0595718903,39.4254118458,,,,,-25.1294083609,,,,,,,,,,,,,12.5603273373,-23.9747643631,,,,,,,0,,,-4.189809524,,,7.4044995095,,0,25.9926982045,-1.9831538093,0.4671756074,0.445405057,-6.1987444827,-1.9831538093,0.2330195454,-7.1899782564,-4.097980183,-15.6513387548,22.9677514845,-5.3107852011,103.6718282013,,,,,-10.5299929659,,,,,0
600127.SH,600127,金健米业,10002349,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,104033481.37,103624899.15,,,,,,,,,,,0,,,,,,,469360956.95,2923279.97,,,125832348.51,,,0,,0,,70863051.18,,935566.43,,,,,,,,,0,,,,,,519664388.33,,,,,,,,,,,,153179659.08,,,,,978678276.68,,20943.18,,0,,,,,,26008080.06,,,119974.56,,,58867198.81,128275881.06,,0,,203609.31,0,,104033481.37,111303429.04,,7678529.89,,-22803.36,,30303511.79,11248502.04,,,,,6789069.89,,,,0,,,,,,,,,154342360.04,1528921.63,,,,,,,641783218,,,949939079.27,,,26053068.15,,16315761.24,14130847.54,2124998372.06,1411106769.26,1279764040.24,774350337.46,2124998372.06,1350648034.6,713891602.8,70883994.36,48323104.05,8203310.65,715483138.65,,,,,,-411953994.18,,2742662.85,,18.6328544697,-0.1351994837,,,,,,,,,,,,,,,,,,0,136.4770907396,,,-6.9973044107,,,,,,,,-5.114530001,62.7594835635,,,,,,,,,,,,,,,,-7.8894826465,,,,,,,,,,,-4.9832239221,,,,,1.2115940342,,,,,,,,,,-2.4661717814,,,-95.8248557759,,,-15.4288011354,-66.4157509181,,,,-50.7723206189,,,18.6328544697,2.5336156549,,60.3729348274,,-171.6136222957,,-46.7784736631,-5.7041890927,,,,,-25.1294083609,,,,,,,,,,,,,15.9517167119,-22.6190482698,,,,,,,0,,,1.4586455365,,,-11.4717975003,,0,43.4058149858,-13.1712716632,-15.9709474409,-18.1866597746,-4.2135780329,-13.1712716632,-17.5897119204,-7.0497945705,-5.0864871289,-86.3242103695,-72.3257116398,-3.1569359115,,,,,,-5.9865990495,,,标准无保留意见,,0
600127.SH,600127,金健米业,10002349,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,87463268.37,108125002.69,,,,,,,,,,,0,,,,,,,469360956.95,3568553.0,,,239874288.55,,,0,,0,,71439626.17,,834147.63,,,,,,,,,0,,,,,,549292540.59,,,,,,,,,,,,157424312.66,,,,,802218789.92,,27530.29,,0,,,,,,26591605.86,,,2806414.77,,,73888928.25,249967019.84,,0,,210217.56,0,,87463268.37,111025002.69,,2900000.0,,-1730.74,,26785616.34,21676144.87,,,,254646.03,7382512.7,,,,0,,,,,,,,,285486737.36,1640650.52,,,,,,,641783218,,,898173012.95,,,16321339.93,,16315761.24,7289134.09,2240437544.51,1490534481.73,1344604178.62,824366209.43,2240437544.51,1416071335.08,749903062.78,71467156.46,73596772.3,15051315.58,750477281.18,,,,,,-376980924.27,,107679.02,,-10.733586498,-22.917413658,,,,,,,,,,,,,,,,,,0,-32.5115520314,,,38.6103247974,,,,,,,,-2.7213643288,21.4524708459,,,,,,,,,,,,,,,,-1.4278366714,,,,,,,,,,,-3.10934853,,,,,10.0559821449,,,,,,,,,,-3.8770441556,,,-3.6813501909,,,8.1835093106,-16.7148511254,,,,,,,-10.733586498,-22.2674864653,,13.3733086838,,-102.8309234973,,-26.2488738516,,,,,0.0,-37.2923839451,,,,,,,,,,,,,-14.3468469482,-21.4084513128,,,,,,,0,,,25.0831245491,,,16.4849825098,,0,-63.5029531133,-3.6237530171,-4.1016165423,-5.9823333974,0.4509771896,-3.6237530171,-5.8471310032,-2.6596523373,-3.2288963794,-81.9208209986,19.5135037042,-0.2509807964,,,,,,-0.4865783484,,,,,0
600127.SH,600127,金健米业,10002349,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,83315360.12,132428431.7,,,,,,,,,,,0,,,,,,,469360956.95,2070766.7,,,185800355.1,,,0,,0,,71860248.78,,832163.16,,,,,,,,,0,,,,,,554237895.19,,,,,,,,,,,,158687301.0,312930.0,,,,920368573.22,,55896.55,,0,,,,,,26591605.86,,,2805442.55,,,73726692.2,215387287.21,,0,,202141.37,0,,83315360.12,137858431.7,,5430000.0,,-1730.74,,44806941.51,16701973.23,,,,254646.03,7382512.7,,,,0,,,,,,,,,232308195.72,1752379.42,,,,,,,641783218,,,1050129637.89,,,14984002.42,,16315761.24,5906872.69,2325904299.9,1571165560.06,1429310499.67,824677654.9,2325904299.9,1501226645.0,754738739.84,71916145.33,72270156.85,19849531.7,750950962.7,,586599.0,,,,-376507242.75,,124027.23,,-14.3749146068,-4.7254987949,,,,,,,,,,,,,,,,,,0,-47.5886457413,,,38.9199738684,,,,,,,,2.9361433975,5.2448131563,,,,,,,,,,,,,,,,0.5962555777,,,,,,,,,,,-3.0853648435,149.1803278689,,,,37.1645813513,,,,,,,,,,-3.8770441556,,,-6.6214947315,,,7.9907399579,-63.282910479,,,,,,,-14.3749146068,-0.8902354633,,5330.0,,-102.8309234973,,16.8238118895,,,,,0.0,-37.2923839451,,,,,,,,,,,,,55.5833552791,-20.320856094,,,,,,,0,,,22.2841797331,,,13.718322031,,0,-63.4702934092,-1.6096246438,-1.7791916303,-4.2298676392,2.9184544547,-1.6096246438,-3.9315042801,-1.2547464324,2.409465486,-80.639245939,34.0020258789,2.4460374632,33.6740135087,,,,,4.560920719,,,,,0
600127.SH,600127,金健米业,10002349,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,88201354.81,162169687.61,,,,,,,,,,,0,,,,,,,469360956.95,1637343.48,,,214144426.38,,,0,,0,,72908787.66,,835335.65,,,,,,,,,0,,,,,200000.0,558374096.38,,,,,,,,,,,,159950289.35,312930.0,,,,934786853.44,,,,0,,,,,,26665702.08,,,2839188.56,,,70102363.79,210304336.37,,0,,138152.82,0,,88201354.81,168559687.61,,6390000.0,,31842.21,,41801405.46,19232694.79,,,,254646.03,9067739.07,,,,0,,,,,,,,,250936394.36,1864108.29,,,,,,,641783218,,,1076005592.41,,,12933053.73,,16315761.24,9802868.29,2379612381.43,1618123932.54,1486767798.35,819935795.42,2379612381.43,1559676586.01,761488448.89,72908787.66,66309655.12,11095205.3,749833431.63,,440050.0,,,,-377658346.77,,,,30.9851912795,2.6744151734,,,,,,,,,,,,,,,,,,0,-76.6029804073,,,58.9887901722,,,,,,,,3.0970602648,6.9890259278,,,,,,,,,,,,,,,,1.6704182653,,,,,,,,,,,-3.0617483169,,,,,44.942170984,,,,,,,,,,-5.6994906942,,,-7.171762253,,,3.4810460631,-34.9990336906,,,,,,,30.9851912795,5.5836941581,,275.8823529412,,-54.5638734235,,18.5509554798,,,,,0.0,-40.0682451717,,,,,,,,,,,,,47.616103639,-19.3384230139,,,,,,,0,,,25.2219621858,,,8.607901612,,0,-42.2370727389,11.8461681754,19.2811316758,17.6891842593,3.3779684118,11.8461681754,16.8793931552,-1.2353215801,2.497589064,-61.6960323402,-51.8879771942,3.3683421178,250.7324693542,,,,,6.0856300104,,,,,0
600127.SH,600127,金健米业,10002349,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-03-31 00:00:00,CNY,,87693651.0,103765189.15,,,,,,,,,,,0,,,,,,,469360956.95,1236178.93,,,135299678.91,,,0,,0,,74682721.37,,574815.31,,,,,,,,,0,,,,,2150000.0,564174866.52,,,,,,,,,,,,161213277.7,251167.5,,,,966962615.32,,,,0,,,,,,26665702.08,,,2873542.89,,,69606674.14,381952506.21,,0,,413607.37,0,,87693651.0,108553110.44,,4787921.29,,31842.21,,56938449.3,11928952.02,,,,254646.03,9067739.07,,,,0,,,,,,,,,133109163.38,1975837.2,,,,,,,641783218,,,936282043.04,,,29429116.84,,16315761.24,9853747.94,2447344804.84,1679308199.11,1564248613.63,808413469.84,2447344804.84,1638931335.0,768036605.73,74682721.37,353347816.51,29642354.46,738806795.7,,,,,,-388684982.7,,,,33.4556667509,-22.9132378854,,,,,,,,,,,,,,,,,,0,-79.8506365241,,,,,,,,,,,4.2666340159,-15.6144577768,,,,,,,,,,,,,,,,1.6996419727,,,,,,,,,,,-3.0384905833,,,,,42.714033233,,,,,,,,,,-5.6994906942,,,-8.2830746341,,,2.4816820563,161.1216807416,,,,,,,15.8284370496,-20.0099765798,,335.2655718182,,-54.5638734235,,28.9889904606,,,,,239.52804,-40.0682451717,,,,,,,,,,,,,16.1590717592,-18.4466023745,,,,,,,0,,,15.9052010671,,,65.5932937986,,0,162.2186802783,27.6812432956,47.3212442729,47.7076841309,2.8902392266,27.6812432956,44.9026692099,-1.1365322983,3.6680043626,536.202694855,37.0644331775,2.9288994111,,,,,,5.1401063229,,,标准无保留意见,,0
