301313.SZ,301313,凡拓数创,10463211,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,244637008.36,402207209.56,,,,,,,,,,,0,,,,,,,712737343.73,4379239.52,,87832681.46,8551915.14,,,0,,0,,64446.52,,29786432.98,,,,,,,,,0,,,,,1155940.39,84828585.76,,,,,,,1913687.04,,,,,169966755.94,,,,,41749881.19,,19647601.5,,0,,,,,,,,,7223616.74,,,-8527851.59,187641109.53,,0,,7729765.42,0,,272754021.64,403971302.26,28117013.28,1764092.7,,,,649966.82,34651768.67,,,,30128850.83,,,,,0,,,,,,,,,2786622.28,,,,,,,,102333400,,,15818082.78,,,19962721.79,,30460461.29,5020135.32,1422230048.16,1067849935.03,365847936.96,1036670063.18,1422230048.16,385559984.98,354380113.13,19712048.02,1359526.2,12062431.1,1045197914.77,,330000000.0,,,,199666709.75,,26152944.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301313.SZ,301313,凡拓数创,10463211,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,250072887.24,402976216.92,,,,,,,,,,,0,,,,,,,712737343.73,,,94896921.88,4429215.33,,,0,,0,,85530.91,,30741407.49,,,,,,,,,0,,,,,898224.13,86091848.04,,,,,,,1913687.04,,,,,2856675.38,,,,,29049339.4,,21588346.19,,0,,,,,,,,,6654268.34,,,-7212094.48,555357085.76,,0,,7783378.02,0,,284392289.73,405300724.01,34319402.49,2324507.09,,,,332755.32,32355017.26,,,,198038456.95,,,,,0,,,,,,,,,2663856.34,,,,,,,,102333400,,,22826681.11,,,27271719.65,,30460461.29,13723161.85,1454893077.9,1100358478.48,394814514.3,1038404686.5,1454893077.9,416488391.4,354534599.42,21673877.1,2033051.35,11859571.64,1045616780.98,,,,,,200085575.96,,28238256.18,,25.401980719,23.1542274437,,,,,,,,,,,,,,,,,,290.7128032143,,,-4.0360873213,-83.653896528,,,,,,,,-92.6888439005,38.4565618721,,,,,,,,,,,,,,-60.2066405403,,-1.8682271373,,,,,,-37.9824696446,,,,,-24.195508916,,,,,-27.7043334882,,61.2276871028,,,,,,,,,,,48.5429993826,,,-163.2487738515,235.4899471541,,,,51.7961549083,,,28.809659652,22.758272688,60.6120066169,-21.1759875384,,,,-88.4018173893,12.8959249427,,,,496.4161838725,,,,,,,,,,,,,,34.7002386148,,,,,,,,33.3334201954,,,92.9578074941,,,-18.7794590749,,6.8318808234,-0.9561695398,76.0157680973,68.2325178458,15.0395839774,121.4974802321,76.0157680973,16.4160130049,105.5276477015,48.8606514827,-10.3553060818,-2.7820641788,121.74004995,,,,,,8.8199705511,,56.6416722659,标准无保留意见,,0
301313.SZ,301313,凡拓数创,10463211,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,225314578.37,371828268.53,,,,,,,,,,,0,,,,,,,712737343.73,,,109980248.43,8306995.01,,,0,,0,,106615.3,,25689651.35,,,,,,,,,0,,,,,874005.0,86437665.46,,,,,,,3085719.52,,,,,3333113.73,,,,,38877765.51,,23556908.34,,0,,,,,,,,,7176507.51,,,-6036229.7,713840497.39,,0,,7848485.64,0,,258377486.06,374025268.53,33062907.69,2197000.0,,,,951196.79,37169895.0,,,,57973476.7,,,,,0,,,,,,,,,2952723.7,,,,,,,,102333400,,,39228040.41,,,25831028.22,,28512519.91,7119366.67,1470859049.62,1256721707.39,401254411.81,1045941114.17,1470859049.62,424917935.45,214137342.23,23663523.64,17373114.8,15220002.04,1051977343.87,,,,,,208394080.23,,30441207.96,,18.1723045312,33.8588769599,,,,,,,,,,,,,,,,,,290.7128032143,,,-4.1687520692,-86.1582482186,,,,,,,,-91.0478992426,23.3388161678,,,,,,,,,,,,,,-36.9931255712,,-5.2859088055,,,,,,0.0,,,,,-19.2861045055,,,,,-53.5893382151,,61.7769907352,,,,,,,,,,,86.3529853969,,,-40.0890202604,518.9299097803,,,,61.4095182251,,,20.2343799083,32.5311211438,36.4617446861,-50.5248244204,,,,52.0486822776,33.7642543386,,,,53.9007968187,,,,,,,,,,,,,,-56.8663835634,,,,,,,,33.3334201954,,,541.5721427203,,,0.7078560761,,22.6518251241,-32.0788882687,84.1012700919,103.1351275417,13.7545368071,143.7375771116,84.1012700919,14.9003592499,18.7822134594,38.5678018153,492.4447361889,10.9366105996,142.7071882111,,,,,,37.9926017343,,56.4986968613,,,0
301313.SZ,301313,凡拓数创,10463211,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-09 00:00:00,2022-09-09 00:00:00,CNY,,215572434.28,358000484.9,,,,,,,,,,,0,,,,,,,182419756.37,,,103547997.12,16093363.8,,,0,,0,,1127699.69,,23991245.68,,,,,,,,,0,,,,,1374005.0,87215777.24,,,,,,,3085719.52,,,,,3623039.34,,,,,36324020.25,,25397497.09,,0,,,,,,,,,6924897.5,,,-5083727.76,127751846.12,,0,,7997967.65,0,,230212834.23,359428080.21,14640399.95,1427595.31,,,,1387840.48,34084272.07,,,,31680218.26,,,,,0,,,,,,,,,3256530.96,,,,,,,,76750000,,,11828787.97,,,22888700.98,,28512519.91,5023174.46,834113795.62,644948738.34,331220837.95,476367760.89,834113795.62,357746034.73,189165057.28,26525196.78,3091736.79,11878418.2,481451488.65,,,,,,193769212.37,,32644159.74,,29.8368730331,41.9930323461,,,,,,,,,,,,,,,,,,0.0,,,1.5919730661,-70.6741430278,,,,,,,,-6.9583306949,21.6678464936,,,,,,,,,,,,,,-35.9165462969,,-4.6044858735,,,,,,0.0,,,,,-18.3271801846,,,,,-40.7225365549,,245.1878540583,,,,,,,,,,,94.7541992945,,,-46.1413562941,4.7899525742,,,,107.439431889,,,23.7627687917,39.7266854447,-26.7177130925,-72.0689638097,,,,-86.9329262792,5.9440001761,,,,-19.4094463516,,,,,,,,,,,,,,-27.7920629679,,,,,,,,0.0,,,-26.6510489405,,,15.1865231121,,22.6518251241,-40.4066903644,11.975149557,12.7148205197,2.2654891398,15.8673795416,11.975149557,7.1808830405,9.5246551159,168.0790896678,21.7295371095,-5.4872822725,16.1213822151,,,,,,46.5793552778,,191.9104051479,,,0
301313.SZ,301313,凡拓数创,10463211,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-21 00:00:00,CNY,,199417015.43,327212654.64,,,,,,,,,,,0,,,,,,,182419756.37,,,98888133.29,27096459.64,,,0,,0,,1169868.47,,22202925.65,,,,,,,,,0,,,,,2257221.16,87730859.77,,,,,,,3085719.52,,,,,3768477.75,,,,,40181301.04,,13389974.5,,0,,,,,,,,,4479691.65,,,-2739649.79,165536133.19,,0,,5127519.88,0,,220784908.91,330161638.1,21367893.48,2948983.46,,,,2869029.84,28659154.24,,,,33204742.31,,,,,0,,,,,,,,,1977618.13,,,,,,,,76750000,,,11829882.09,,,33577367.67,,28512519.91,13855645.31,826569740.67,654070029.13,343198837.0,468811060.7,826569740.67,357758679.97,172499711.54,14559842.97,2267899.26,12198954.38,471550710.49,,,,,,183868434.21,,18027294.89,,17.4657907316,13.1491422906,,,,,,,,,,,,,,,,,,0.0,,,62.9318131494,-57.6253955474,,,,,,,,-6.72437845,26.8039463058,,,,,,,,,,,,,,-43.569471,,137.3746591896,,,,,,0.0,,,,,0.8786827405,,,,,-44.5098206659,,,,,,,,,,,,,-14.6643840282,,,-72.442442936,-16.1640190346,,,,,,,9.6760460856,12.214008627,-32.2522487842,-41.464440093,,,,166.9115963658,-6.1306138559,,,,-39.0345729332,,,,,,,,,,,,,,-78.5839594285,,,,,,,,0.0,,,-37.7031640464,,,16.6898819543,,22.6518251241,-13.9284353882,6.7352897496,0.1015163795,-5.1535413926,14.0708436601,6.7352897496,-1.560105246,42.5567885987,820.467242936,2.983899405,-14.7860326033,14.2956215895,,,,,,41.2692171009,,,标准无保留意见,,0
301313.SZ,301313,凡拓数创,10463211,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-19 00:00:00,2021-12-13 00:00:00,CNY,,190666145.73,277776324.57,,,,,,,,,,,0,,,,,,,182419756.37,,,114764495.72,60014044.04,,,0,,0,,1190952.86,,20828521.1,,,,,,,,,0,,,,,1387158.16,91261674.34,,,,,,,3085719.52,,,,,4129541.4,,,,,83769039.3,,14561346.6,,0,,,,,,,,,3851029.0,,,-4308852.82,115334626.12,,0,,4862467.67,0,,214894846.43,282216935.39,24228700.7,4440610.82,,,,625587.0,27787614.25,,,,37669380.47,,,,,0,,,,,1324917.13,,,,6845527.79,,,,,,,,76750000,,,6114361.55,,,25649466.91,,23246714.74,10481817.05,798940196.82,618662917.93,352737062.69,429125917.54,798940196.82,369814279.28,180277278.89,17077216.59,2932444.79,13719548.45,433434770.36,,,,,,151018299.25,,19451413.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301313.SZ,301313,凡拓数创,10463211,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,166033291.81,252125388.82,,,,,,,,,,,0,,,,,,,182419756.37,,,101925372.64,54877727.24,,,0,,0,,1212037.25,,19718640.85,,,,,,,,,0,,,,,2144087.0,91425449.13,,,,,,,3085719.52,,,,,4436040.47,,,,,61277959.85,,7357587.12,,0,,,,,,,,,3555711.52,,,-3478637.32,121912304.55,,0,,3855567.66,0,,186011380.06,257236532.21,19978088.25,5111143.39,,,,10620897.3,32171970.11,,,,39310088.87,,,,,0,,,,,1324917.13,,,,4509934.91,,,,,,,,76750000,,,16126730.92,,,19870988.69,,23246714.74,8429091.27,744909740.17,572195151.77,323883297.03,411131901.64,744909740.17,333777838.53,172714588.4,9894541.5,2539841.08,12568063.31,414610538.96,,,,,,132194067.85,,11182938.04,,28.9313662516,8.7286615523,,,,,,,,,,,,,,,,,,0.0,,,151.642065165,5.5840231144,,,,,,,,-66.2367378876,28.0135939059,,,,,,,,,,,,,,972.0435,,147.1910198263,,,,,,0.0,,,,,5.4185603376,,,,,-2.336155655,,,,,,,,,,,,,-53.7772178549,,,-253.5138663529,-20.6076647292,,,,,,,34.2320337557,7.7824398345,103.8993475495,-24.5900466399,,,,412.1436158904,32.2567273963,,,,26.3614370399,,,,,,,,,,304.4532724224,,,,-60.345723301,,,,,,,,0.0,,,-22.758819599,,,18.8600592451,,26.7238815414,21.0639969243,19.326348036,8.8283338294,23.3259183877,14.9307795192,19.326348036,25.2255794197,75.3717452889,152.5797442882,-20.3728838848,-24.5769014732,15.5852717764,,,,,,62.8182265881,,,,,0
301313.SZ,301313,凡拓数创,10463211,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-09-26 00:00:00,CNY,,169766035.02,289187039.35,,,,,,,,,,,0,,,,,,,182419756.37,,,60692955.77,63945044.42,,,0,,0,,1254206.03,,17509648.79,,,,,,,,,0,,,,,4000000.0,36958814.42,,,,,,,3085719.52,,,,,3735653.21,,,,,72411553.76,,,,0,,,,,,,,,5249498.23,,,-1588732.88,197452372.22,,0,,,0,,201306408.09,294224974.35,31540373.07,5037935.0,,,,1074898.91,30530884.9,,,,54464872.81,,,,,0,,,,,327582.25,,,,9234284.57,,,,,,,,76750000,,,18989539.21,,,28774875.0,,23246714.74,16097819.73,774410921.27,653406714.29,361846759.53,410982373.46,774410921.27,363428547.81,121004206.98,1581788.28,2202188.18,14315674.71,412571106.34,,,,,,130154635.23,,,,33.1627918773,16.8785406586,,,,,,,,,,,,,,,,,,-0.4284919614,,,,,,,,,,,,-46.2414856687,35.7405837068,,,,,,,,,,,,,,,,-1.0922098041,,,,,,0.0,,,,,6.7667081852,,,,,-5.6148771572,,,,,,,,,,,,,-49.1385785773,,,-301.4504308359,6.9151186951,,,,,,,45.8272649776,14.4237223628,198.7673653185,-48.1217680934,,,,-46.1676711722,80.8460192655,,,,248.5114042706,,,,,,,,,,,,,,1.8141748872,,,,,,,,0.0,,,58.2720375615,,,24.1937882592,,40.203130467,97.0136890384,23.6459149851,20.2190510991,39.216670961,12.8873673056,23.6459149851,38.5813258122,46.1404562525,-32.2004631731,-3.3914253231,2.9169034986,13.5697739417,,,,,,50.0515688585,,,标准无保留意见,,0
301313.SZ,301313,凡拓数创,10463211,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2020-12-24 00:00:00,CNY,,128776492.98,231884937.44,,,,,,,,,,,0,,,,,,,182419756.37,,,40504107.52,51975408.42,,,0,,0,,3589810.86,,15403552.27,,,,,,,,,0,,,,,200000.0,36985748.59,,,,,,,3085719.52,,,,,4208026.04,,,,,62743751.55,,,,0,,,,,,,,,7692551.93,,,-984017.22,153556768.59,,0,,,0,,138574507.78,238662747.48,9798014.8,6777810.04,,,,2073812.3,24325394.06,,,,31109244.87,,,,,0,,,,,327582.25,,,,11373136.23,,,,,,,,76750000,,,20878410.76,,,16717969.7,,18344383.44,6962508.66,624262581.09,525777737.87,262623867.93,357721320.05,624262581.09,266541261.04,98484843.22,3917393.11,3189668.55,16663414.2,358705337.27,,,,,,81191197.46,,,,37.5073679229,-14.2593035283,,,,,,,,,,,,,,,,,,12.0620579027,,,,,,,,,,,,-51.4063001009,27.7733906496,,,,,,,,,,,,,,,,-1.7293275879,,,,,,0.0,,,,,664.0431949728,,,,,187.0385826334,,,,,,,,,,,,,-40.6842548005,,,-298.1666801528,54.4566137463,,,,,,,34.4734241598,-15.2747681321,4.243932391,-39.7055860634,,,,15.5698484545,,,,,84.4882437573,,,,,,,,,,,,,,-22.3735672676,,,,,,,,2.3333333333,,,,,,17.1560385275,,30.0258555446,-65.1236707711,20.4973092869,20.9459329247,51.1521706942,6.1687945105,20.4973092869,47.1502902701,18.1574761597,-46.9719624242,19.300484435,8.8466408607,6.6179712091,,,,,,-3.9691580168,,,标准无保留意见,,0
301313.SZ,301313,凡拓数创,10463211,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2022-09-26 00:00:00,CNY,,127487590.66,247425265.34,,59371795.05,,,,,,,,,0,,,,,,,183204774.1,,,,,,,0,,0,,2333037.0,,12899346.91,,,,,,,,,0,,,,,,37366939.8,,,,,,,3085719.52,,,,,3498893.31,13886.34,,,,76719245.13,,,,0,,,,,,,,,10321178.77,,,788647.05,184681431.99,,0,,,0,,138044424.08,257136342.25,10556833.42,9711076.91,,,,1996753.5,16882254.32,,,,15627859.56,,,,,0,,,,,,,,,9069743.56,,,,,,,,76750000,,,11998038.0,,,23169335.12,,16580738.72,8170914.32,626313389.62,543513451.75,259916256.46,364064096.16,626313389.62,262249293.46,82799937.87,2333037.0,2279495.57,13909935.32,363275449.11,,,,,,86739936.29,,,,28.5418176365,26.1367781441,,-21.5257703689,,,,,,,,,,,,,,,,12.5443011863,,,,,,,,,,,,-49.1011175197,22.5235486653,,,,,,,,,,,,,,,,-1.2180758497,,,,,,0.0,,,,,428.5269863247,,,,,-1.6711128423,,,,,,,,,,,,,-23.4019238559,,,-13.5991256131,25.3688382734,,,,,,,30.6743870806,26.5422387345,63.4148211919,37.8305522255,,,,-76.1872135036,104.7291359008,,,,5.1959495453,,,,,,,,,,,,,,25.1039812795,,,,,,,,2.3333333333,,,,,,18.2290743866,,50.6938351693,-7.6382900768,16.9208510747,19.3907777546,7.3824675067,25.9553897656,16.9208510747,6.3327119157,2.9415836968,-49.1011175197,-90.5256801092,25.6711724003,26.0806961397,,,,,,120.477797761,,,标准无保留意见,,0
301313.SZ,301313,凡拓数创,10463211,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2019-10-25 00:00:00,CNY,,85994759.47,264347502.22,,31164331.73,,,,,,,,,0,,,,,,,178304774.1,,,,,,,0,,0,,8011289.36,,12714007.78,,,,,,,,,0,,,,,,37978966.62,,,,,,,3085719.52,,,,,490652.45,,,,,24730666.52,,,,0,,,,,,,,,13351601.67,,,261134.35,112925784.59,,0,,,0,,92696019.37,271372407.33,6701259.9,7024905.11,,,,1649045.56,,,,,17043368.8,,,,,0,,,,,,,,,25105788.34,,,,,,,,76750000,,,6998038.0,,,17123145.36,,14108258.21,21964790.8,538923216.95,454258900.11,172681116.13,358230811.46,538923216.95,180692405.49,84664316.84,8011289.36,2734790.87,18475207.77,357969677.11,,,,,,88806644.8,,,,,,,51.6820098893,,,,,,,,,,,,,,,,9.5341881665,,,,,,,,,,,,-3.4732861052,31.0651098079,,,,,,,,,,,,,,,,0.7734825715,,,,,,-25.7464534374,,,,,-27.9375431277,,,,,16.5752329565,,,,,,,,,,,,,0.9843116214,,,-83.9643707555,-10.5270431343,,,,,,,36.6812307539,27.8394936183,,,,,,78.7129031822,,,,,,,,,,,,,,,,,,,193.7270071068,,,,,,,,2.3333333333,,,535.0306715064,,,43.4541059761,,29.815397951,28.6512433062,19.8794770115,18.2632591567,44.1945635316,11.4251706394,19.8794770115,41.1050986375,29.3652028285,-3.4732861052,113.7850954972,23.7154699082,11.9107995308,,,,,,24.6968844679,,,,,0
