003005.SZ,003005,竞业达,10000015723,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,141562026.77,248871380.82,,813097.53,,,,,,,,,0,,,,,,,740647757.53,241252548.38,,16746122.65,80069516.76,,,0,,0,,,,18275922.39,,,,,,,,1879787.08,0,,,,,,134482889.62,,,,,,,,,,,,84636957.08,,,,,128572999.16,,6852088.86,,0,,,,,,25360574.73,,,2983642.49,,,39504.86,506203638.47,,0,,5278832.44,0,,175783179.82,267779694.77,34221153.05,18908313.95,,,,16195070.35,1473852.39,,,,12178132.78,,,,,0,,,,,20241416.72,,,,7206922.72,,,,,,,,148400000,,,,,,8136938.31,,39356699.79,19916906.73,1791151012.11,1259443180.58,298157044.61,1465900461.92,1791151012.11,325250550.19,531707831.53,27093505.58,6684720.63,34900026.96,1465860957.06,,281838705.5,,,,537456499.74,,12537164.06,,8.0131369251,-7.0816049475,,-63.9268793182,,,,,,,,,,,,,,,,-5.4147399813,73.111154668,,-58.3292622379,-11.386202222,,,,,,,,,29.0765309062,,,,,,,,,,,,,,,,-5.4837128952,,,,,,,,,,,-0.6573565454,,,,,-15.4234962771,,160.7362082085,,,,,,,,21.5133707394,,,149082.1245,,,-93.5566079483,-11.7084554759,,,,28.5824014493,,,-3.2954327375,-11.3048960641,-32.5204797377,-44.5043248366,,,,47.6058830344,-34.7806884562,,,,10.3540557459,,,,,,,,,,0.1224704443,,,,-64.4451767667,,,,,,,,40,,,,,,-65.8465906548,,3.5097943353,-11.0726257273,-1.467538368,-9.8899688879,-13.8415197865,1.1714379986,-1.467538368,-11.8326035225,26.5501651865,18.5989876438,63.6601881561,-10.4714579515,1.2115386843,8.3995021154,,,,,3.1103246615,,73.0823814761,,,0
003005.SZ,003005,竞业达,10000015723,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,176253267.69,272922368.94,,792315.47,,,,,,,,,0,,,,,,,740647757.53,241229668.01,,23884577.43,59139583.15,,,0,,0,,,,18219636.15,,,,,,,,1879787.08,0,,,,,,136514703.34,,,,,,,,,,,,84885487.57,,,,,110368007.04,,5605993.76,,0,,,,,,26089006.88,,,2740057.46,,,253949.5,816934324.29,,0,,5255712.8,0,,218337204.26,293252607.68,42083936.57,20330238.74,,,,16018560.62,1985023.63,,,,16101483.61,,,,,0,,,,,20408233.85,,,,8192529.06,,,,,,,,148400000,,,,,,29533913.11,,39356699.79,26288881.36,1854965762.41,1317347488.97,349019135.47,1479932399.33,1854965762.41,375033363.08,537618273.44,26014227.61,7686501.69,31995681.14,1479678449.83,,16701201.71,,,,551273992.51,,11838230.42,,0.9685037202,-5.0854386527,,-26.0773210713,,,,,,,,,,,,,,,,-5.4147399813,73.8922933987,,-38.8799139478,-25.101136791,,,,,,,,,24.9788477479,,,,,,,,,,,,,,,,-5.5140885617,,,,,,,,,,,-0.9602346722,,,,,-23.189875645,,91.9387846207,,,,,,,,14.7886412033,,,54701.1492,,,-69.7901773499,20.6759664842,,,,-2.1727185819,,,-18.5791963476,-11.8797552181,-55.0367842092,-55.0629183669,,,,84.3504630769,-40.2394301459,,,,-14.1190549304,,,,,,,,,,0.9476173892,,,,-49.6700467822,,,,,,,,40,,,,,,-12.9868150452,,3.5097943353,-25.7942415578,-4.5840616392,-12.7578872474,-23.944114382,1.2232344011,-4.5840616392,-22.1980005999,23.8485238808,12.433780631,140.7506168785,-0.2205887614,1.2640877507,-93.5872515413,,,,,3.2082455448,,29.8036027481,标准无保留意见,,0
003005.SZ,003005,竞业达,10000015723,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,150490871.1,291796962.45,,1035265.18,,,,,,,,,0,,,,,,,740647757.53,184820239.55,,14125364.99,87824377.53,,,0,,0,,,,13868144.07,,,,,,,,,0,,,,,,138684411.32,,,,,,,,,,,,85427230.95,,,,,171435966.93,,7449691.18,,0,,,,,,21116632.53,,,1470016.11,,,334612.06,316627446.2,,0,,6720907.04,0,,185320928.33,319149906.82,34830057.23,27352944.37,,,,13839047.85,3720086.34,,,,17494839.39,,,,,0,,,,,21706671.29,,,,15106204.42,,,,,,,,148400000,,,15000000.0,,,7819487.18,,38022198.81,23578678.63,1816375491.24,1341754909.08,334324104.69,1452895024.08,1816375491.24,363480467.16,474620582.16,29156362.47,3304374.46,36470971.87,1452560412.02,,455000000.0,,,,525490455.68,,11739068.24,,-22.7494018046,-17.3186923455,,-46.3459858829,,,,,,,,,,,,,,,,-5.4147399813,113.9632180999,,-61.173092063,-8.1165778111,,,,,,,,,42.3940334875,,,,,,,,,,,,,,,,40.3538666113,,,,,,,,,,,-0.587485792,,,,,-17.9493392358,,,,,,,,,,-25.809609505,,,-96.6905966058,,,-58.2764510939,73.0596093202,,,,,,,-34.2555258274,-14.5237692418,-59.9985261083,33.684279122,,,,68.1219266436,177.3382512514,,,,1589.4902581958,,,,,,,,,,12.3458480812,,,,-37.0488621562,,,,,,,,40,,,0.0,,,3.2086090632,,25.4959376428,5.1506432108,-3.8543013886,-12.555738848,-22.1086831251,0.8499240881,-3.8543013886,-18.9636453872,33.7792342042,50.9027443634,-5.1752945825,1.1808158209,0.8828565934,-31.2688821752,,,,,0.9581405257,,,,,0
003005.SZ,003005,竞业达,10000015723,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,148967215.52,311070158.12,,1100731.72,,,,,,,,,0,,,,,,,783047757.53,153866330.59,,17814535.85,61637788.12,,,0,,0,,,,12910467.99,,,,,,,,,0,,,,,,140418364.71,,,,,,,,,,,,84685520.13,,,,,147337081.67,,13789928.47,,0,,,,,,23566820.02,,,72004.72,,,592016.49,484650768.25,,0,,2446652.23,0,,184908803.42,338498070.97,35941587.9,27427912.85,,,,11801898.05,2643199.54,,,,15337686.61,,,,,0,,,,,21526133.22,,,,16854785.58,,,,,,,,106000000,,,15000000.0,,,8127309.49,,38022198.81,27884612.73,1836130738.25,1390687246.5,307700331.05,1493114345.51,1836130738.25,343016392.74,445443491.75,35316061.69,3951233.8,33730106.13,1492522329.02,,340000000.0,,,,565452372.68,,14586296.98,,-30.9947795421,-10.5431640521,,185.8576849431,,,,,,,,,,,,,,,,0.0,306.6022833429,,-44.8439230878,-47.0993318573,,,,,,,,,20.0692669279,,,,,,,,,,,,,,,,41.0016119841,,,,,,,,,,,-2.0262037145,,,,,-22.6692559533,,,,,,,,,,15.9800179593,,,-99.839097728,,,-47.0946259181,10.1845570342,,,,,,,-32.5636006934,-10.0123608236,-38.3708577613,-3.5196753027,,,,65.101137771,-50.0004015934,,,,187.587204028,,,,,,,,,,13.8173311982,,,,1.9948760184,,,,,,,,0,,,0.0,,,13.4324945692,,25.4959376428,-29.4348856667,-5.490308798,-15.0867923175,-33.2799547157,2.0791799989,-5.490308798,-28.5522607054,46.0368480137,86.7302338467,26.8335475472,-52.2512093469,2.1168282076,-31.8637274549,,,,,4.2812503894,,,,,0
003005.SZ,003005,竞业达,10000015723,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,131060008.81,267838656.36,,2254026.03,,,,,,,,,0,,,,,,,783047757.53,139362797.76,,40186767.86,90357843.55,,,0,,0,,,,14158981.7,,,,,,,,,0,,,,,,142285413.17,,,,,,,,,,,,85197005.17,,,,,152019761.4,,2627977.49,,0,,,,,,20870604.26,,,2000.0,,,613106.57,573331955.17,,0,,4105408.19,0,,181773399.95,301910345.54,50713391.14,34071689.18,,,,10971832.57,2259840.46,,,,11035509.93,,,,,0,,,,,20216657.29,,,,20269887.64,,,,,,,,106000000,,,15000000.0,,,23824673.63,,38022198.81,22396823.13,1817828340.47,1397672562.13,346056527.31,1448927178.38,1817828340.47,368901162.09,420155778.34,22844634.78,4084512.37,38982011.95,1448314071.81,,260000000.0,,,,521244115.47,,7243466.35,,-6.5770005795,6.5638086269,,437.5465181637,,,,,,,,,,,,,,,,0.0,350.5396175624,,1.176262404,-16.8275542146,,,,,,,,,48.3768672085,,,,,,,,,,,,,,,,51.9328018698,,,,,,,,,,,-2.0061426696,,,,,-0.0323537161,,,,,,,,,,169.0042051422,,,-99.742228369,,,-55.5758593416,78.8219321363,,,,,,,-12.8420226628,12.2573026373,-25.7159717345,93.5468915618,,,,1027.5322881536,-50.277341655,,,,-55.7680915693,,,,,,,,,,15.5109628727,,,,-10.1931902015,,,,,,,,0,,,0.0,,,3.1995222663,,25.4959376428,-20.0598213175,0.3211267663,-10.2594628076,-11.8028024181,3.3367855407,0.3211267663,-9.9952930868,65.0582848184,30.5263141211,-0.4795041102,-45.7290073902,3.3948301014,-61.3095238095,,,,,8.2732718891,,,,,0
003005.SZ,003005,竞业达,10000015723,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-27 00:00:00,CNY,,174562622.2,287545309.24,,1071816.5,,,,,,,,,0,,,,,,,783047757.53,138723610.63,,39078114.86,78959253.34,,,0,,0,,,,14578175.81,,,,,,,,,0,,,,,,144481543.61,,,,,,,,,,,,85708490.21,,,,,143689400.28,,2920719.63,,0,,,,,,22727864.54,,,5000.0,,,840618.97,676965221.9,,0,,5372440.82,0,,268158989.43,332786873.67,93596367.23,45241564.43,,,,8689189.25,3321627.68,,,,18748610.18,,,,,0,,,,,20216657.29,,,,16277640.92,,,,,,,,106000000,,,29452515.83,,,33941882.63,,38022198.81,35427009.86,1944083760.3,1509990356.04,458898259.66,1462048123.72,1944083760.3,482035636.58,434093404.26,23137376.92,3192723.57,32066416.05,1461207504.75,,260437499.11,,,,534137548.41,,9120109.28,,12.8624008516,11.887499915,,180.0589227795,,,,,,,,,,,,,,,,0.0,501.1674649555,,7.4026132978,-41.4927769775,,,,,,,,,46.3389324636,,,,,,,,,,,,,,,,54.3200109891,,,,,,,,,,,-1.986312992,,,,,-11.2673820202,,,,,,,,,,238.151610976,,,-99.3929807155,,,-44.2141252991,-27.1523625761,,,,,,,5.690124985,27.1527590634,-5.5091456806,857.0728922994,,,,423.1344378059,-29.084765655,,,,-20.7848031526,,,,,,,,,,27.8708664061,,,,96.6615419527,,,,,,,,0.0,,,96.3501055333,,,0.0684561766,,25.4959376428,-2.1791263917,3.6860887862,-7.3426669066,-5.1285850596,6.2956019605,3.6860887862,-3.4994064203,76.9494743033,46.3444916084,-33.838753079,-53.4417818696,6.3509981177,73.6249994067,,,,,17.4954434815,,,标准无保留意见,,0
003005.SZ,003005,竞业达,10000015723,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,194808680.6,352917691.71,,1929520.46,,,,,,,,,0,,,,,,,783047757.53,86379444.65,,36380349.97,95582397.17,,,0,,0,,,,9739273.29,,,,,,,,,0,,,,,,98810538.44,,,,,,,,,,,,85932069.65,,,,,208939166.77,,,,0,,,,,,28462759.65,,,44419369.14,,,801974.11,182958604.52,2481348.26,0,,,0,,281880615.31,373378545.11,87071934.71,20460853.4,,,,8231554.4,1341353.5,,,,1035509.93,,,,,0,,,,,19321293.72,,,,23996713.86,,,,,,,,106000000,,,15000000.0,,,7576390.43,,30297553.47,22423713.17,1889190590.4,1534411625.65,429218708.97,1440650587.71,1889190590.4,448540002.69,354778964.75,19321293.72,3484718.93,36045342.76,1439848613.6,,662000000.0,,,,520503302.6,,,,3.5259151362,-5.2967980978,,,,,,,,,,,,,,,,,,0.0,443.177082423,,,18.2293569523,,,,,,,,,6.3536427721,,,,,,,,,,,,,,,,6.0251600027,,,,,,,,,,,-2.0612813363,,,,,50.0868906643,,,,,,,,,,1185.6503014208,,,4996.8076331114,,,-30.6912482613,-80.5425265795,,,,,,,10.6967760924,-5.1494718713,30.9977111222,-2.5341969171,,,,-86.2807426667,,,,,-92.9039579935,,,,,,,,,,26.6545220935,,,,-25.8819028966,,,,,,,,0.0,,,0.0,,,-39.1836957778,,53.8815684955,-50.33358568,4.4590107976,-3.1839382916,0.9864497036,5.4235282201,4.4590107976,1.4770772582,58.6141167173,13.754267025,-79.4200074137,86.4231614919,5.4541340373,,,,,,13.984888095,,,,,0
003005.SZ,003005,竞业达,10000015723,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,215878182.16,347732126.7,,385062.84,,,,,,,,,0,,,,,,,783047757.53,37841974.06,,32298409.98,116516086.25,,,0,,0,,,,10752516.71,,,,,,,,,0,,,,,,99586354.18,,,,,,,,,,,,86436907.97,,,,,190528467.67,,,,0,,,,,,20319724.41,,,44750592.45,,,1119010.12,439853624.95,5619650.54,0,,,0,,274197325.66,376160630.58,58319143.5,28428503.88,,,,7148283.9,5286441.54,,,,5333229.85,,,,,0,,,,,18912878.2,,,,16525129.73,,,,,,,,106000000,,,15000000.0,,,7164886.5,,30297553.47,39516144.76,1942796251.79,1637774952.16,461181238.32,1462702135.27,1942796251.79,480094116.52,305021299.63,18912878.2,3115290.77,70640754.81,1461583125.15,,499000000.0,,,,542237814.15,,,,26.7943467926,17.410752561,,,,,,,,,,,,,,,,,,1781.906847799,203.0146791911,,,78.9352343047,,,,,,,,,17.4183419055,,,,,,,,,,,,,,,,5.6722832847,,,,,,,,,,,-1.9395351517,,,,,39.8901358912,,,,,,,,,,809.1894866703,,,4767.7396041578,,,-16.6251116023,156.1223866361,,,,,,,-0.7621551819,17.6254715724,-45.0051114383,20.3168824897,,,,-94.2008354184,,,,,-70.173407217,,,,,,,,,,41.3928716212,,,,39.2709625786,,,,,,,,33.3333333333,,,0.0,,,-37.9936736968,,53.8815684955,-42.3418627191,92.9070387744,109.4215509205,2.116206871,170.6776754699,92.9070387744,2.8633374244,35.5238975901,25.2001172558,-28.2839289218,268.1518934225,171.1440335659,,,,,,36.1568688711,,,,,0
003005.SZ,003005,竞业达,10000015723,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,140286663.48,251341107.09,,419317.39,,,,,,,,,0,,,,,,,783047757.53,30932418.0,,39719561.59,108639156.51,,,0,,0,,,,9542580.3,,,,,,,,,0,,,,,,93650226.56,,,,,,,,,,,,86941169.06,,,,,152068961.36,,,,0,,,,,,7758467.66,,,775880.57,,,1380120.27,320616128.19,8737866.07,0,,,0,,208556239.49,268944949.19,68269576.01,17603842.1,,,,973083.67,4544890.67,,,,24949205.95,,,,,0,,,,,17501938.16,,,,22570546.36,,,,,,,,106000000,,,15000000.0,,,23086030.93,,30297553.47,28016979.07,1812009492.98,1557459544.88,392366806.2,1402140748.62,1812009492.98,409868744.36,254549948.1,17501938.16,4104192.14,71828448.45,1400760628.35,,672000000.0,,,,481415317.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003005.SZ,003005,竞业达,10000015723,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-15 00:00:00,CNY,,154668535.21,256995025.77,,382711.07,,,,,,,,,0,,,,,,,783047757.53,23075701.65,,36384696.48,134956419.5,,,0,,0,,,,9961925.76,,,,,,,,,0,,,,,,93624632.79,,,,,,,,,,,,87445430.15,,,,,161935265.24,,,,0,,,,,,6721205.46,,,823697.06,,,1506867.06,929289192.95,11507108.31,0,,,0,,253721896.41,261722101.92,99053361.2,4727076.15,,,,1660985.9,4683940.92,,,,23667946.21,,,,,0,,,,,15810213.74,,,,8276982.25,,,,,,,,106000000,,,15000000.0,,,33918663.21,,30297553.47,36216206.78,1874970676.45,1629650137.37,483705508.08,1375454954.63,1874970676.45,499515721.82,245320539.08,15810213.74,4825670.19,68873804.32,1373948087.57,,150000000.0,,,,454602776.57,,,,-21.4642473718,8.3192290657,,-99.4354134404,,,,,,,,,,,,,,,,1781.906847799,-74.1471789372,,,,,,,,,,,,25.6020142346,,,,,,,,,,,,,,,,1499.9745600911,,,,,,,,,,,-1.7645925894,,,,,14.5799299149,,,,,,,,,,,,,-18.8446235214,,,10.3857520987,431.1977144989,,,,,,,1.0687237561,8.2670732108,83.0974957535,5.5052015213,,,,-98.4108559966,,,,,-1.5019009544,,,,,,,,,,41.7722175177,,,,-23.1954920792,,,,,,,,33.3333333333,,,200.0,,,9.1698736297,,53.8815684955,-23.8321488359,106.3366093267,135.6367668714,10.8525350373,199.3615219109,106.3366093267,11.1931974077,12.9983768277,22.7325541113,53.7962929399,276.618107819,199.9246534914,,,,,,43.2724081783,,,标准无保留意见,,0
