603203.SH,603203,快克智能,10401464,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,126140908.15,281829702.66,,,,,,,,,,,0,,,,,,,392635258.88,38477757.73,,,53048092.35,,,0,,0,,26312473.74,,13835231.73,4187126.93,,,,,,,,0,,,,,20947751.45,105903701.88,,,,,,,96640193.47,,,,,20122622.95,,,,,206107983.14,12063253.01,350187.3,,0,,,,,,,,,11310404.6,,,27888779.23,519253673.45,,0,,10059351.46,0,,214606126.0,285252760.47,88465217.85,3423057.81,,412680.92,,32593.64,9504832.23,,,,1181361.47,140884600,,,,0,,,,,,,,,6417362.11,,,,,,,,249648907,,,10500000,,,40994222.66,,123281907.79,21381782.34,1912743291.32,1471112530.88,390224559.08,1491668944.27,1912743291.32,421074347.05,441630760.44,30849787.97,30130152.04,2168406.62,1463780165.04,,430932000,,,29411083,727212493.45,,1211633.6,,48.8927409348,77.2512471986,,,,,,,,,,,,,,,,,,1.3928967833,1129.1726543876,,,5.627023053,,,,,,,,347.9154910629,54.4502456853,55.6530293654,,,,,,,,,,,,,221.9771987177,,-3.0047721354,,,,,,40.0283867806,,,,,42.7954115079,,,,,16.5439901733,-6.2620154833,-67.359419298,,,,,,,,,,,705.6460361275,,,314.5303543187,27.3088508119,,,,-5.5927623669,,,47.6042664533,77.961408283,45.8051529152,165.5616960155,,642.5934087433,,-94.5931747907,97.1800688304,,,,-87.1145471907,91.0299661017,,,,,,,,,,,,,79.0524572501,,,,,,,,30.7863190824,,,75.0,,,22.561880785,,29.1700983038,78.3346038559,12.4589988929,5.3331295225,24.6207519149,8.969302843,12.4589988929,26.8498713715,45.1741315257,63.9435301669,-40.456080804,-25.9255826229,7.4601173732,-32.455799373,,,,-37.0654379793,-1.1139101652,,-54.0565589255,,,0
603203.SH,603203,快克智能,10401464,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,125957119.27,287357868.33,,,,,,,,,,,0,,,,,,,386193812.86,30078721.52,,,44751495.96,,,0,,0,,16015993.45,,12781683.19,4515361.44,,,,,,,,0,,,,,10457178.82,109493491.32,,,,,,,96640193.47,,,,,20495665.82,,,,,212867041.82,12264719.57,389131.49,,0,,,,,,,,,12275060.63,,,27822670.98,577658468.06,,0,,10412570.84,0,,228169927.57,291322126.84,102212808.3,3964258.51,,260280.07,,534665.23,8518704.56,,,,837925.55,134134600,,,,0,,,,,,,,,6650654.92,,,,,,,,249648907,,,14500000,,,54988296.38,,123281907.79,33436110.86,1877848184.05,1447099658.65,426975401.14,1429952296.53,1877848184.05,447895887.52,430748525.4,20920486.38,32198294.97,3328522.96,1402129625.55,,344281000,,,29411083,672155800.83,,1746464.33,,37.6065188071,31.9163162814,,,,,,,,,,,,,,,,,,3.2715854514,,,,58.440667984,,,,,,,,135.1397469738,52.0318849001,58.5256056095,,,,,,,,,,,,,86.393614002,,-1.763174628,,,,,,40.0283867806,,,,,42.5560849377,,,,,23.2815042164,-6.1654944294,-80.6960825203,,,,,,,,,,,641.0336401713,,,347.5569649369,61.7963311169,,,,-16.6944752017,,,26.6272451285,33.5001941905,15.2915185771,929.5437211226,,578.3348588132,,-11.7548762398,78.3299692751,,,,-31.8153293182,114.61536,,,,,,,,,,,,,121.7515649568,,,,,,,,30.7863190824,,,116.7414050822,,,16.9156134037,,29.1700983038,81.3083911496,12.6759878068,4.7393097972,22.1789422038,10.4590774632,12.6759878068,20.3900244079,51.155273184,-7.3089114245,-37.5903428449,-54.1712722832,8.8324918078,-44.2214222297,,,,-37.0654379793,-0.3841416756,,-46.3780713082,标准无保留意见,,0
603203.SH,603203,快克智能,10401464,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,111487167.86,264746975.92,,,,,,,,,,,0,,,,,,,379991696.22,20040746.3,,,80866059.38,,,0,,0,,4393870.02,,15665813.63,4253212.48,,,,,,,,0,,,,,5057893.32,104069476.04,,,,,,,96640193.47,,,,,18053331.72,,,,,231077242.66,12466186.13,953209.86,,0,,,,,,,,,1118030.8,,,27537083.8,488097718.85,,0,,10179616.57,0,,215128540.11,288105496.07,103641372.25,23358520.15,,274350.47,,269317.17,12796266.91,,,,1503410.0,83250000,,,,0,,,,,,,,,7997293.87,,,,,,,,249648907,,,13000000,,,47817779.79,,95441522.0,36458880.72,1828163572.65,1473322429.29,464372323.15,1354190957.14,1828163572.65,473972615.51,354841143.36,9600292.36,48125179.67,3467467.35,1326653873.34,,449250000,,,46423910,647721307.65,,2033955.27,,44.7104817438,29.926618267,,,,,,,,,,,,,,,,,,19.8760617306,1790.9414915048,,,152.9320590214,,,,,,,,-30.3932294669,114.5232812915,45.7227978088,,,,,,,,,,,,,-68.26793433,,-7.629367233,,,,,,40.0283867806,,,,,23.8137481343,,,,,31.6949283162,-6.0719037081,-22.9100127503,,,,,,,,,,,-12.2835143415,,,435.8356634129,56.2018563491,,,,-1.8423976287,,,23.2012711458,41.3835737598,6.2182364272,252419.628266693,,808.0916659031,,-68.272443615,149.2621841308,,,,495.4570659062,156.1538461538,,,,,,,,,,,,,41.3611601652,,,,,,,,32.9046976142,,,116.6666666667,,,14.8027498064,,21.9436695798,181.5795109106,18.9786315272,14.9074473876,63.5184558499,9.8367447124,18.9786315272,56.0993014723,39.5002375934,-51.1376028694,3612.542202865,71.8589081333,8.0536410018,-20.6272084806,,,,,0.4658980628,,-16.7618264157,,,0
603203.SH,603203,快克智能,10401464,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,133730964.19,175032990.03,,,,,,,,,,,0,,,,,,,343258447.97,11697073.99,,,55052029.04,,,0,,0,,5131866.47,,13443053.49,3135795.15,,,,,,,,0,,,,,8403414.64,106530705.07,,,,,,,79658218.32,,,,,16416857.67,,,,,213309601.01,12667652.69,1004365.2,,0,,,,,,,,,1156621.24,,,13939400.11,488182289.99,,0,,10477654.19,0,,205659534.53,194994329.99,71928570.34,19961339.96,,-25105.31,,657121.19,8301013.35,,,,8866720.0,78750000,,,,0,,,,,,,,,4435776.55,,,,,,,,248147957,,,6000000,,,41475151.71,,95441522.0,26934771.56,1633796795.99,1302129679.36,399703115.0,1224821654.17,1633796795.99,408975141.82,331667116.63,9272026.82,45802960.62,2647145.99,1210882254.06,,389500000,,,42793800,566853232.4,,2480214.16,,0.6844640127,10.7722608759,,,,,,,,,,,,,,,,,,7.3494899154,,,,75.5224005887,,,,,,,,-26.2081908862,116.2239158481,2.7503356405,,,,,,,,,,,,,-10.7299919441,,-7.1668383072,,,,,,15.4220765155,,,,,11.7678156239,,,,,10.6187139337,-5.9811118698,-11.7294730649,,,,,,,,,,,-19.1304570837,,,258.6997225482,55.8829706681,,,,-2.7827895645,,,2.6349361765,23.3363284304,6.469656495,22557.5755955699,,46.2487531171,,-62.6881456021,70.7578397856,,,,482.9971465442,483.3333333333,,,,,,,,,,,,,-26.0364229373,,,,,,,,32.1056422196,,,0.0,,,8.5658341306,,21.9436695798,155.4231346565,8.3605200521,2.5118849367,20.4715789527,5.9868532081,8.3605200521,16.1510470861,39.6383709022,-54.3793885123,54.4736910234,17.8562048742,5.1341803853,-33.6117266064,,,,,0.1630012996,,-15.0232406444,,,0
603203.SH,603203,快克智能,10401464,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,84719313.62,159000123.9,,,,,,,,,,,0,,,,,,,387241386.07,3130378.6,,,50222084.1,,,0,,0,,5874428.16,,8957727.24,2690038.83,,,,,,,,0,,,,,6505973.57,109184445.68,,,,,,,69014716.01,,,,,14091925.46,,,,,176849945.53,12869119.25,1072858.67,,0,,,,,,,,9180000.0,1403892.54,,,6727801.46,407869264.5,,0,,10655275.71,0,,145392901.68,160289111.68,60673588.06,1288987.78,,-76057.12,,602824.0,4820381.84,,,,9168179.71,73750000,,,,0,,,,,,,,,3584068.16,,,,,,,,190883044,,,6000000,,,33447775.44,,95441522.0,11989699.07,1700836135.97,1396628522.81,313129677.91,1368889132.4,1700836135.97,331947003.57,304207613.16,18817325.66,50601560.07,2927335.37,1362161330.94,,638000000,,,46732800,735404235.99,,2637228.67,,4.2900700495,43.940097373,,,,,,,,,,,,,,,,,,10.3048699795,,,,14.6445806371,,,,,,,,-22.9750696353,124.5382579046,-15.4693835517,,,,,,,,,,,,,-52.8214338425,,-6.1574073026,,,,,,0.0,,,,,-5.8683620729,,,,,32.7165704334,-5.8929952108,-23.115831018,,,,,,,,,,-50.0,-15.3927546572,,,156.0178571484,4.0930812529,,,,-3.1396491666,,,3.6861583484,44.9684746922,2.8545159925,1121.2093194408,,-576.1534426812,,-74.6305154064,25.6554085967,,,,998.1096606771,,,,,,,,,,,,,,-39.8160870347,,,,,,,,21.9436695798,,,0.0,,,3.0731095544,,21.9436695798,0.2863842003,14.7293085876,10.9675930611,24.8567319552,13.9675474106,14.7293085876,17.9813072608,35.8760540778,-38.4338560695,3234.4208132453,61.1551143909,13.6560824267,6.510851419,,,,,20.0385724853,,-22.2940643679,,,0
603203.SH,603203,快克智能,10401464,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,91534267.68,217833454.14,,,,,,,,,,,0,,,,,,,373959411.17,,,,28244955.37,,,0,,0,,6811265.92,,8407238.52,2848348.33,,,,,,,,0,,,,,5610266.68,111458702.89,,,,,,,69014716.01,,,,,14377264.8,,,,,172667459.87,13070585.81,2015816.17,,0,,,,,,,1714685.76,9180000,1656478.19,,,6216565.3,357028162.55,,0,,12499256.04,0,,180190232.63,218218504.18,88655964.95,385050.04,,38370.44,,605886.43,4776933.79,,,,1228906.06,62500000.0,,,,0,,,,,,,,,2999146.78,,,,,,,,190883044,,,6690000,,,47032466.22,,95441522.0,18441568.34,1666591276.99,1381620388.23,349467259.61,1294553901.2,1666591276.99,372037375.79,284970888.76,22570116.18,51591847.22,7262961.74,1288337335.9,,617228000,,,46732800.0,674747788.29,,3256996.48,,23.5582489898,100.6843078982,,,,,,,,,,,,,,,,,,6.5215282006,,,,17.9778973388,,,,,,,,-42.3837828146,90.8499123163,-15.2893084085,,,,,,,,,,,,,-70.438321529,,-6.3487879944,,,,,,0.0,,,,,-5.7983306806,,,,,75.6980601783,-5.8074372116,,,,,,,,,,,-50.0,-12.5835515541,,,114.1251974829,10.9071844107,,,,36.1574732026,,,31.209746967,99.2837273294,40.171879666,-59.7262338077,,236.7704368227,,52.0355911271,56.2519286235,,,,57.4430599329,,,,,,,,,,,,,,-43.567628708,,,,,,,,21.9436695798,,,11.5,,,35.3925611744,,21.9436695798,63.8319884971,19.0947690821,17.5713329584,53.5404592465,13.7337239394,19.0947690821,42.4610704456,27.0780534178,-32.7153518342,2352.395671389,315.0844471553,13.4770050504,-0.2862681745,,,,,22.7948936136,,,标准无保留意见,,0
603203.SH,603203,快克智能,10401464,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,77041529.07,203766541.03,,,,,,,,,,,0,,,,,,,316987137.16,1059829.0,,,31971454.98,,,0,,0,,6312417.58,,7302617.01,2918700.81,,,,,,,,0,,,,,15939376.19,112665111.11,,,,,,,69014716.01,,,,,14581039.66,,,,,175464040.73,13272052.37,1236489.84,,0,,,,,,,,9180000,1274595.98,,,5139091.27,312478820.84,,0,,10370685.84,0,,174615519.88,203775791.21,97573990.81,9250.18,,-38745.05,,848843.09,5133657.54,,,,252480.0,32500000.0,,,,0,,,,,,,,,5657348.78,,,,,,,,187840544,,,6000000,,,41652120.59,,78266893.5,12947987.8,1536547823.07,1282181845.29,283987713.03,1232912501.81,1536547823.07,303635321.26,254365977.78,19647608.23,1296286.4,2017624.45,1227773410.54,,566000000,,,,644717580.93,,2443536.64,,11.9675256084,69.2984870749,,,,,,,,,,,,,,,,,,-9.7069006378,,,,71.0623829822,,,,,,,,-47.7119932757,52.4041905407,17.2945961289,,,,,,,,,,,,,23.611585853,,-5.5925432836,,,,,,,,,,,7.1790896398,,,,,144.8096583862,-2.7855588028,,,,,,,,,,,,-31.9824603205,,,951.1794514122,8.9051096471,,,,,,,50.1110298086,68.7599601432,105.3445137199,-97.6254668017,,-176.9519289894,,,,,,,-98.7142790613,,,,,,,,,,,,,,288.6060998054,,,,,,,,19.9999997445,,,,,,37.6430857811,,3.8235705702,16.3148275166,20.0419541128,15.8133771736,59.3127535083,13.403563546,20.0419541128,57.4718923632,47.118510591,34.935403274,-29.9683451762,54.1791747235,12.8681884794,-7.5316001771,,,,,27.7273619409,,,,,0
603203.SH,603203,快克智能,10401464,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,132821846.45,158011571.35,,,,,,,,,,,0,,,,,,,319757875.18,,,,31364674.17,,,0,,0,,6954520.47,,6217190.84,3051858.79,,,,,,28363012.56,,0,,,,,9413480.32,114755011.17,,,,,,,69014716.01,,,,,14688358.7,,,,,192833195.6,13473518.93,1137826.22,,0,,,,,,,,9180000,1430230.96,,,3886091.69,313172303.49,,0,,10777571.32,0,,200379658.42,158099671.42,67557811.97,88100.07,,-46706.47,,1761159.29,4861278.03,,,,1520885.66,13500000.0,,,,0,,,,,,,,,5997244.49,,,,,,,,187840544,,,6000000,,,38202766.13,,78266893.5,10545157.39,1507741745.06,1270223135.75,331782083.77,1155635455.81,1507741745.06,352106289.25,237518609.31,20324205.48,29650978.31,2246081.14,1151749364.12,,586700000,,,,565930757.91,,2918697.04,,74.7281586624,48.4023068431,,,,,,,,,,,,,,,,,,-11.8907044029,,,,82.4187735201,,,,,,,,-43.3376234395,60.8526119978,33.5246459903,,,,,,,,,,,,,147.8315365248,,-14.4141379526,,,,,,,,,,,6.4669218259,,,,,173.1964030406,,,,,,,,,,,,,-7.3447290285,,,3559.6386409906,-44.8967393187,,,,,,,82.6877357317,47.4443443258,100.659047404,-88.2772761819,,-139.9006926467,,1447.7809675841,,,,,155.2566789633,,,,,,,,,,,,,,950.5321060143,,,,,,,,19.3627835239,,,,,,28.1696921326,,3.8235705702,-12.9941638982,23.0225301105,18.5242086551,94.950661192,11.0296648882,23.0225301105,90.5884219505,54.3506437144,39.5967348261,2043.5764454386,110.2294497607,10.6443612431,83.34375,,,,,23.6069070432,,,,,0
603203.SH,603203,快克智能,10401464,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,81234305.03,110462704.14,,,,,,,,,,,0,,,,,,,351064632.18,,,,43806766.81,,,0,,0,,7626658.19,,3989399.1,3182324.87,,,,,,,,0,,,,,13790104.49,116348496.5,,,,,,,69014716.01,,,,,14970445.4,,,,,133253854.4,13674985.49,1395422.08,,0,,,,,,,,18360000,1659305.34,,,2627864.14,391831291.37,,0,,11000657.77,0,,140224022.18,110568254.25,58989717.15,105550.11,,-11248.5,,2376177.56,3836191.29,,,,834905.66,,,,,0,,,,,,,,,5955192.98,,,,,,,,156533787,,,6000000,,,32450534.95,,78266893.5,11955460.52,1482477456.64,1258591345.71,250791185.23,1201121866.27,1482477456.64,281355590.37,223886110.93,30564405.14,1517551.71,1816470.66,1198494002.13,,599000000,,,,612639937.95,,3393857.43,,89.2676192069,27.4800230045,,,,,,,,,,,,,,,,,,-3.4682967793,,,,171.1529900232,,,,,,,,-38.9425482768,10.457895287,50.7161504451,,,,,,,,,,,,,287.9684269691,,-14.8450962219,,,,,,,,,,,7.373648571,,,,,131.3428441205,,,,,,,,,,,,,-1.8029867585,,,,-23.4233670885,,,,,,,85.2369994754,26.8906622159,79.9594381135,-78.2659566681,,-109.3984200695,,4475.5723900245,,,,,435.7935517821,,,,,,,,,,,,,,695.1079998718,,,,,,,,-0.5371265534,,,,,,51.8004171776,,3.8235705702,15.8876506117,25.7940918068,23.0939474975,82.4568631885,17.0181611478,25.7940918068,85.0357253524,43.4879850277,109.3105034564,-89.0849206779,7.6940096085,16.7621439708,66.3888888889,,,,,38.3848167524,,,,,0
603203.SH,603203,快克智能,10401464,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,74081875.09,108545334.92,,,,,,,,,,,0,,,,,,,351064632.18,,,,23940887.24,,,0,,0,,11821786.04,,4405157.13,3362442.54,,,,,,,,0,,,,,18978173.67,119014693.46,,,,,,,69014716.01,,,,,15262218.71,,,,,98275108.84,13876452.05,,,0,,,,,,,,18360000,1894927.35,,,2903238.56,321916172.02,,0,,9180000.0,0,,137329913.97,109501416.45,63248038.88,956081.53,,-28054.63,,398516.18,3057199.89,,,,780540.0,,,,,0,,,,,,,,,5314585.78,,,,,,,,156533787,,,6000000,,,34737851.04,,78266893.5,11256390.47,1399382432.86,1175133728.15,227605975.21,1138232229.07,1399382432.86,261150203.79,224248704.71,33544228.58,2103732.6,1749755.21,1135328990.51,,619000000,,,,549491732.46,,,,32.0755516353,22.2364079782,,,,,,,,,,,,,,,,,,-3.4682967793,,,,,,,,,,,,-7.9231323038,17.2619313732,61.6953022439,,,,,,,,,,,,,1445.9291040533,,-13.1824003152,,,,,,,,,,,8.8518506419,,,,,57.7473363229,,,,,,,,,,,,,3.2129871514,,,,15.2086239333,,,,,,,71.663406371,22.6775904399,164.5365421777,107.8450127559,,-129.7760330923,,529.8488171335,,,,,25.8882692016,,,,,,,,,,,,,,664.5439431244,,,,,,,,-0.5371265534,,,,,,28.4218087961,,3.8235705702,32.3659938492,21.0793740697,17.6973803745,52.6808489908,14.768377033,21.0793740697,59.2461166725,42.5433577764,124.8493743173,-85.5147442997,18.8850914245,14.4756424142,9.7517730496,,,,,34.6605095821,,,标准无保留意见,,0
