600505.SH,600505,西昌电力,10002592,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,148035047.2,199417921.78,,3847876,,,,,,,,,0,,,,,,,74080892.52,262844143.8,,169500.0,376719837.57,,,0,,0,,24540196.01,,12897195.96,8091057.83,,,,,,,,0,,,,,5200000.0,3504285294.79,,,,,,,,,,,,65692474.65,,,,,50352719.16,4659823.39,1472987.34,,0,,,,,,17208911.74,1914491002.87,184290000,3256464.15,,,188864766.03,228648100.64,,0,,125034046.8,0,,148035047.2,199417921.78,,,,45849327.67,,16671354.5,15649409.5,79290385.5,,,1370227.88,,,,,0,,,,,,,,,106470538.12,,,,,,,,364567500,,,110041291.66,,9375790.24,50935689.85,,147632701.3,4737932.61,4569095410.27,612452257.65,1013405712.78,1422804453.44,4569095410.27,3146290956.83,3956643152.62,2132885244.05,178404581.59,5522123.45,1233939687.41,,,,,,592433475.68,,5138230.76,,49.1773396806,36.0265004982,,0.0,,,,,,,,,,,,,,,,0.4911022662,-88.0625700387,,308.3706588934,26.4891977545,,,,,,,,-14.6262397383,4.1112860005,7.6212198229,,,,,,,,,,,,,73.9130434783,,131.992417002,,,,,,,,,,,-3.2935796395,,,,,33.2161724343,-2.9782239779,-24.557600662,,,,,,,,2.0588924142,1.6705120283,7.4483281346,-16.5386424803,,,1.9309775141,114.9554096207,,,,26.7153471579,,,49.1773396806,36.0265004982,,,,7.6212198288,,-78.3876691695,-3.6426337972,5.0613096145,,,0,,,,,,,,,,,,,,32.003013726,,,,,,,,0,,,-4.3941118048,,210.3190152833,37.0267465175,,3.1221002565,-49.6326209266,4.6863140752,31.9565434559,15.0206641374,2.3063189535,4.6863140752,5.7993338364,1.441289588,1.9171091876,-12.358752972,-55.9443698363,2.3640121549,,,,,,2.4316294838,,-3.7060022981,,,0
600505.SH,600505,西昌电力,10002592,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,179134763.8,176710204.09,,3847876,,,,,,,,,0,,,,,,,74080892.52,245221918.25,,142500.0,327427935.05,,,0,,0,,25181334.62,,12897195.96,8091057.83,,,,,,,,0,,,,,2085999.41,3558454723.9,,,,,,,,,,,,66288935.64,,,,,32130170.55,4821001.88,1488364.71,,0,,,,,,17208911.74,1909816903.27,181140000,3403637.85,,,194148917.91,286200848.0,,0,,129564015.09,0,,179134763.8,176710204.09,,,,45849327.67,,22719797.31,22657172.47,79290385.5,,,1370227.88,,,,,0,,,,,,,,,111385460.63,,,,,,,,364567500,,,140032855.83,,7380550.71,46784499.3,,147632701.3,13691992.13,4631251459.6,636983413.29,1044510283.66,1461023515.51,4631251459.6,3170227944.09,3994268046.31,2125717660.43,181369173.99,5608433.3,1266874597.6,,,,,,627363625.4,,5311107.71,,-16.2421310593,65.3221092153,,0.0,,,,,,,,,,,,,,,,-0.8301610281,-88.6623319606,,141.0906025252,21.3091071262,,,,,,,,-16.0569659814,4.1112860005,7.6212198229,,,,,,,,,,,,,-70.7022554775,,134.6659945352,,,,,,,,,,,-3.2552405688,,,,,5.2677953729,-2.4632739824,-9.8022570005,,,,,,,,2.0588924142,7.2684420581,7.5876815253,-14.7456356267,,,-15.9884840852,35.4002131279,,,,32.7500610531,,,-16.2421310593,65.3221092153,,,,7.6212198288,,-67.0290004563,0.6057231905,5.0613096145,,,0,,,,,,,,,,,,,,9.226103597,,,,,,,,0,,,86.5169320369,,154.5910740938,12.7590480669,,3.1221002565,-15.5495686986,5.1109776806,18.4576760455,8.8400372201,0.1768774277,5.1109776806,7.552310215,3.2556720078,6.9306622478,-17.2360406153,-48.4593011647,3.2206668746,,,,,,4.66302479,,-3.3671085459,标准无保留意见,,0
600505.SH,600505,西昌电力,10002592,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,145295424.85,162278695.87,,3847876,,,,,,,,,0,,,,,,,74080892.53,525485701.09,,152464.54,312757439.51,,,0,,0,,25822473.23,,12387894.2,7518087.83,,,,,,,,0,,,,,1870000.0,3301321273.45,,,,,,,,,,,,66885396.63,,,,,57493397.72,4982180.31,1563546.34,,0,,,,,,16840163.81,1931069633.41,177920000,3550811.55,,,195014829.15,182581709.05,,0,,118103142.65,0,,145295424.85,162278695.87,,,,42602497.67,,10230383.07,15010762.75,75470585.5,,,1370227.88,,,,,0,,,,,,,,,126689495.12,,,,,,,,364567500,,,100087494.7,,2808108.62,52067093.67,,143163008.64,15424353.89,4565197445.52,551391621.72,974774350.31,1446529354.4,4565197445.52,3118668091.12,4013805823.8,2143893740.81,212180762.29,10095476.35,1251514525.25,,,,,,624292517.79,,5511589.38,,-32.3707708649,-33.1571609246,,-18.1751824408,,,,,,,,,,,,,,,,-1.541156853,-72.61645404,,148.3855501456,19.3516497001,,,,,,,,-29.7018746204,6.4646948725,4.1590393079,,,,,,,,,,,,,,,122.2559823519,,,,,,,,,,,-2.0578665034,,,,,4.0431402913,-1.8802450098,,,,,,,,,3.1431888951,12.5212087948,7.7356262678,-49.1153067517,,,-21.9908655471,-26.832525265,,,,129.0147445061,,,-32.3707708649,-38.5229927061,,,,4.1590393113,,-78.3187396975,-10.6047813916,2.7239954579,,,0,,,,,,,,,,,,,,13.0313557167,,,,,,,,0,,,33.4499929333,,-11.0806897943,11.3122651029,,5.0021833548,5.2615220965,5.5365518117,-25.3060978997,5.5095209424,-1.9202937156,5.5365518117,9.3942530606,11.8830573436,11.2567546371,-10.6577072935,-0.1069588777,2.1760377026,,,,,,3.2484401303,,,,,0
600505.SH,600505,西昌电力,10002592,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,101355966.1,148372657.46,,3847876,,,,,,,,,0,,,,,,,74080892.53,2261596683.63,,11051.23,293111656.13,,,0,,0,,26463611.84,,12387894.2,7518087.83,,,,,,10189139.8,,0,,,,,1066691.56,1489791466.61,,,,,,,,,,,,67389507.78,,,,,59238295.78,5143358.83,1415410.62,,0,,,,,,16840163.81,1874069633.41,174700000,3697985.25,,,197543933.75,154144594.43,,0,,121480185.94,0,,101355966.1,148372657.46,,,,42602497.67,,5297007.16,14491321.26,75470585.5,,,1370227.88,,,,,0,,,,,,,,,116322308.5,,,,,,,,364567500,,,115101369.7,,2855616.81,53839275.52,,143163008.64,11862153.07,4433487456.79,494326510.58,926891050.95,1422429662.14,4433487456.79,3011057794.65,3939160946.21,2084166743.7,211801247.23,9873904.46,1224885728.39,,,,,,597616212.74,,5473072.72,,7.5987771348,11.949539116,,0.0,,,,,,,,,,,,,,,,-1.541156853,28.9270475485,,-82.4478365674,11.4300943472,,,,,,,,-30.3341728704,6.4646948725,4.1590393079,,,,,,-6.838104512,,,,,,,,,-1.7528300808,,,,,,,,,,,-2.0790822536,,,,,3.9080291896,-0.4662826427,,,,,,,,,-4.1199626491,15.5899714613,7.8894549946,-48.2301488116,,,-20.7812930295,-13.508265854,,,,158.1881551862,,,7.5987771348,11.0333371525,,,,4.1590393113,,-86.0370142504,-3.1791016785,2.7239954579,,,0,,,,,,,,,,,,,,-18.4294555845,,,,,,,,0,,,91.8356161667,,-5.9323238377,45.1352436611,,5.0021833548,123.5034820977,10.2452288045,-12.6275530236,21.800545508,-0.5536933865,10.2452288045,16.2064277112,13.9899655087,13.8803333372,-10.0548168591,-39.4568273728,3.7173720703,,,,,,6.5466676578,,,,,0
600505.SH,600505,西昌电力,10002592,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,99234272.12,146602258.42,,3847876,,,,,,,,,0,,,,,,,73718857.54,2201848678.09,,41506.41,297827675.61,,,0,,0,,28744424.44,,12387894.2,7518087.83,,,,,,,,0,,,,,2990000.0,1510517171.24,,,,,,,,,,,,67929796.6,,,,,37797752.51,4802863.42,1952466.19,,0,,,,,,16861746.52,1883034682.01,171515000,3901762.74,,,185286917.32,106370014.62,,0,,98673167.54,0,,99234272.12,146602258.42,,,,42602497.67,,77138160.76,16241010.02,75470585.5,,,1370227.88,,,,,0,,,,,,,,,80657657.06,,,,,,,,364567500,,,115098864.45,,3021339.26,37172078.55,,143163008.64,9406748.37,4364558491.37,464131782.79,881064042.17,1390729788.73,4364558491.37,2973828702.64,3900426708.58,2092764660.47,203562349.51,12534433.01,1205442871.41,,,,,,578369668.3,,5335982.39,,28.4817408796,20.3070701505,,0.0,,,,,,,,,,,,,,,,-2.0223274366,37.3865425322,,-34.9859442522,22.9775241646,,,,,,,,-26.7475116564,6.4646948725,4.1590393079,,,,,,,,,,,,,,,-2.4418945862,,,,,,,,,,,8.9110540594,,,,,-13.5736643229,18.2673741314,,,,,,,,,-0.7336652437,21.1678213752,8.0477510394,-46.7334544168,,,-25.9651375309,-47.8569650873,,,,80.2094291943,,,28.4817408796,19.3278232442,,,,4.1590393113,,89.5956254735,3.6475966326,2.7239954579,,,0,,,,,,,,,,,,,,-37.1711398206,,,,,,,,0,,,283.6628815,,-2.9124283122,70.6122904574,,5.0021833548,-12.126688374,12.2480740527,-17.1345451013,29.4509833195,-3.8707585389,12.2480740527,21.7990745133,17.1928579936,18.8416066734,-9.3000407984,-38.5242863546,0.7508411901,,,,,,0.3599763243,,,,,0
600505.SH,600505,西昌电力,10002592,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-14 00:00:00,2023-03-31 00:00:00,CNY,,213872160.39,106888428.25,,3847876.0,,,,,,,,,0,,,,,,,74701031.37,2162895556.64,,59106.41,269912080.64,,,0,,0,,29998123.03,,12387894.2,7518087.83,,,,,,20418653.55,,0,,,,,7120000.0,1516391299.45,,,,,,,,,,,,68519407.18,,,,,30522317.33,4942755.49,1650113.03,,0,,,,,,16861746.52,1780408913.03,168365000,3992332.68,,,231097981.98,211374001.11,,0,,97599966.48,0,,213872160.39,106888428.25,,,,42602497.67,,68908427.48,22520759.01,75470585.5,,,1370227.88,,,,,0,,,,,,,,,101976960.6,,,,,,,,364567500,,,75077825.0,,2898982.51,41490683.1,,143163008.64,16213051.75,4406058778.82,537730803.57,959674684.37,1458443857.53,4406058778.82,2947614921.29,3868327975.25,1987940236.92,219140282.0,10881562.39,1227345875.55,,,,,,599412855.36,,5496169.71,,-12.0753973525,17.8722654391,,0.0,,,,,,,,,,,,,,,,-0.7169476583,36.8041171425,,27.8191721373,16.4457553985,,,,,,,,-25.9194037905,6.4646948725,4.1590393079,,,,,,,,,,,,,,,-3.7702127558,,,,,,,,,,,8.991590537,,,,,-16.4577026166,18.1021134385,,,,,,,,,-0.7336652437,16.0215408501,8.2106819204,-46.5770748945,,,-6.6167496193,-27.7920640367,,,,93.8129680168,,,-12.0753973525,15.8285679603,,,,4.1590393113,,24.9154245268,0.4224673175,2.7239954579,,,0,,,,,,,,,,,,,,-33.8985998852,,,,,,,,0,,,,,-5.6335566857,75.434092464,,5.0021833548,11.5354661766,10.6733797695,-16.8026452196,20.0574230897,1.1236310536,10.6733797695,16.0981789492,15.9986152397,14.2788557278,4.6060127821,-28.8853501142,2.7269012033,,,,,,4.310749738,,,标准无保留意见,,0
600505.SH,600505,西昌电力,10002592,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,214841166.62,242776486.03,,4702578.16,,,,,,,,,0,,,,,,,75240466.13,1918983399.22,,61382.21,262047018.45,,,0,,0,,36732804.88,,11635682.81,7217892.83,,,,,,,,0,,,,,,1485368914.94,,,,,,,,,,,,68290728.66,,,,,55259191.1,5077652.62,,,0,,,,,,16326976.11,1716182801.53,165145000,6978152.61,,,249989735.84,249539443.19,,0,,51570104.32,0,,214841166.62,263966486.03,,21190000.0,,40901392.67,,47185370.81,16791460.42,73469285.5,,,1370227.88,,,,,0,,,,,1700000.0,,,,112083496.05,,,,,,,,364567500,,,75000000.0,,3158041.39,46775702.23,,136342887.42,14653363.91,4325702675.66,738201655.31,923873354.37,1474850822.05,4325702675.66,2850851853.61,3587501020.35,1926978499.24,237491960.26,10106285.92,1224861086.21,,,,,,604650798.6,,,,68.8670469708,106.4958212373,,-97.9734491018,,,,,,,,,,,,,,,,-1.2445745752,43.9628864611,,,4653.1508229862,,,,,,,,-12.0121742359,20.4432071663,-14.1857952674,,,,,,,,,,,,,,,-4.8529551982,,,,,,,,,,,7.7786668761,,,,,9.6512112756,17.8304631856,,,,,,,,,-3.8919950965,22.7272941284,8.3841963641,-8.639518091,,,1.4129474706,7.5715568402,,,,13.0325140063,,,68.8670469708,124.5191748313,,,,-14.1857953374,,2.0765638776,1700.8114765311,-9.7692744627,,,0,,,,,,,,,,0.0,,,,-29.0653648273,,,,,,,,0,,,,,6.7224470348,202.7253113485,,3.032339572,12.7703460201,16.9398126491,19.0203110505,40.978286856,2.338125018,16.9398126491,26.2595408869,16.520698458,20.2407951952,10.1838000475,-37.0569507763,2.5290285054,,,,,,5.9044619835,,,,,0
600505.SH,600505,西昌电力,10002592,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,94198065.07,132535299.95,,3847876.0,,,,,,,,,0,,,,,,,75240466.13,1754167745.74,,62962.21,263045327.07,,,0,,0,,37986503.47,,11635682.81,7217892.83,,,,,,10937025.0,,0,,,,,,1516370871.38,,,,,,,,,,,,68820339.24,,,,,57010315.99,5167453.77,,,0,,,,,,17563785.2,1621308154.78,161925000,7143125.13,,,249365258.92,178218873.69,,0,,47051029.84,0,,94198065.07,133628927.37,,1093627.42,,40901392.67,,37936063.64,14967141.92,73469285.5,,,1370227.88,,,,,0,,,,,1700000.0,,,,142603324.93,,,,,,,,364567500,,,60000000.0,,3035704.64,37095934.91,,136342887.42,5307368.35,4021477849.76,565769333.11,760990886.44,1430349412.24,4021477849.76,2591128437.52,3455708516.65,1830137551.08,235478143.28,16308865.28,1180984153.32,,,,,,560896202.46,,,,-24.5160789751,15.9705652515,,-98.2338601878,,,,,,,,,,,,,,,,-1.2445745752,51.1371510749,,,2363.2421100743,,,,,,,,-11.6619604827,20.4432071663,-14.1857952674,,,,,,-3.2258064516,,,,,,,,,-4.8049004801,,,,,,,,,,,7.7720335289,,,,,22.9692607649,16.5568416589,,,,,,,,,-3.6117551148,19.8566607491,8.565202816,-8.4568601014,,,16.1419631418,-25.7906355792,,,,14.711398435,,,-24.5160789751,16.9275072143,,,,-14.1857953374,,3.9267888613,1505.1612108916,-9.7692744627,,,0,,,,,,,,,,0.0,,,,-6.7493493196,,,,,,,,0,,,,,1.5045691297,132.9587483723,,3.032339572,6.1501984504,13.3765789988,-6.7439952746,18.2300031321,6.0784651159,13.3765789988,17.8524249758,17.5281033947,17.6961328574,3.5343596472,-0.8868258093,4.1725438718,,,,,,9.9923703802,,,,,0
600505.SH,600505,西昌电力,10002592,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,77236089.3,121856727.32,,3847876.0,,,,,,,,,0,,,,,,,75240466.13,1602666926.11,,63842.21,242180575.38,,,0,,0,,39240202.06,,11635682.81,7217892.83,,,,,,,,0,,,,,,1548325651.5,,,,,,,,,,,,62371810.82,,,,,43734068.11,4061021.44,,,0,,,,,,16986369.61,1554071584.88,158740000,7324977.99,,,250269820.38,203996592.83,,0,,54754719.54,0,,77236089.3,122856727.32,,1000000.0,,40901392.67,,40685622.66,15669451.63,73469285.5,,,1370227.88,,,,,0,,,,,1700000.0,,,,128376763.21,,,,,,,,364567500,,,30000000.0,,3111973.25,21787456.49,,136342887.42,10704897.99,3888314813.6,560102859.94,680615951.75,1446729182.08,3888314813.6,2441585631.52,3328211953.66,1760969679.77,224434885.42,20389243.6,1196459361.7,,,,,,576295142.23,,,,-42.5100575808,5.0648349661,,-98.0921568972,,,,,,,,,,,,,,,,-1.2445745752,50.7379887462,,,1993.7580589188,,,,,,,,-11.3315891214,20.4432071663,-14.1857952674,,,,,,,,,,,,,,,-3.8256504872,,,,,,,,,,,-3.0209363359,,,,,-15.7232544836,-5.7608555913,,,,,,,,,-3.807158634,12.4508351371,8.7520981057,-8.0699137824,,,16.59655542,-36.1575047689,,,,87.0788483814,,,-42.5100575808,5.3819637449,,66.6944490748,,-14.1857953374,,-20.6842747308,1379.328765871,-9.7692744627,,,0,,,,,,,,,,0.0,,,,-17.526347396,,,,,,,,0,,,,,4.1676652834,86.1095966859,,3.032339572,38.3876186617,8.8061067793,-21.5304515739,11.2546980449,4.8717426028,8.8061067793,11.2798107848,16.3777832801,11.2895199134,4.6839119479,8.3193494586,2.7112696916,,,,,,6.4965268711,,,,,0
600505.SH,600505,西昌电力,10002592,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-14 00:00:00,CNY,,243244955.28,90681576.24,,3847876.0,,,,,,,,,0,,,,,,,75240466.13,1581016421.01,,46242.21,231792116.18,,,0,,0,,40493900.65,,11635682.81,7217892.83,,,,,,,,0,,,,,,1575802402.64,,,,,,,,,,,,62866691.68,,,,,36535166.36,4185154.14,,,0,,,,,,16986369.61,1534550308.49,155590000,7473070.17,,,247472626.02,292729598.61,,0,,50357810.15,0,,243244955.28,92281576.24,,1600000.0,,40901392.67,,55164066.2,22426016.42,73469285.5,,,1370227.88,,,,,0,,,,,1700000.0,,,,154273525.86,,,,,,,,364567500,,,,,3072048.08,23650296.54,,136342887.42,14536229.87,3981136916.57,646331611.13,799346395.81,1442238418.79,3981136916.57,2538898497.78,3334805305.44,1739552101.97,209491095.37,15301435.65,1194765792.77,,,,,,574641498.47,,,,41.1250733504,19.3720576339,,-98.1330068213,,,,,,,,,,,,,,,,-1.2445745752,50.0558119578,,,,,,,,,,,-11.0194202644,20.4432071663,-14.1857952674,,,,,,,,,,,,,,,-3.5398466159,,,,,,,,,,,-1.0684378949,,,,,-18.4413349332,-26.9015351737,,,,,,,,,-3.807158634,19.6996254253,8.9718447962,-8.1137748091,,,17.3161108852,-1.2576880035,,,,72.873392933,,,41.1250733504,20.6839430698,,220.0,,-14.1857953374,,1.3068392111,500.0912022362,-9.7692744627,,,0,,,,,,,,,,0.0,,,,-2.1583417986,,,,,,,,0,,,,,3.326919339,27.7211077028,,3.032339572,118.6134857747,13.1273525205,0.3001948905,23.3015175181,3.7225475876,13.1273525205,19.2706556499,16.002641141,17.5054909427,-1.0859812257,5.1776489099,1.2915022648,,,,,,3.3881427882,,,标准无保留意见,,0
