300250.SZ,300250,初灵信息,10175140,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,49621131.94,143554121.97,,8375366.78,,,,,,,,,0,,,,,,,826168328.31,,,1171383.54,32068322.61,,,0,,0,,5355041.67,,1868731.95,2730.9,,,,,,,,0,,,,,,49096117.5,,,,,,,9091564.21,,,,,14254137.94,,,,,69854891.01,136538058.77,5974806.24,,0,,,,,,36973289.04,,,3349277.78,,,-1868985.97,265661514.6,,0,,3889503.34,0,,62128281.69,145725708.21,12507149.75,2171586.24,,-11386536.33,,7854764.89,211075.0,29776018.79,,,,,,,,0,,,,,,,,,2898543.85,,,,,,,,219989902,,,23026011.1,,,13709245.58,,37300095.44,41202473.28,798971542.24,508480372.16,192076627.41,595562336.02,798971542.24,203409206.22,290491170.08,11332578.81,7466348.03,14313566.06,597431321.99,,1000000.0,,,60432485.96,-414207981.47,,9543974.1,,-10.0813145842,-31.0887573014,,-24.3208829051,,,,,,,,,,,,,,,,0.6259767893,,,81.8180257551,140.2220126616,,,,,,,,78.6030933408,-64.5127526628,-52.893344626,,,,,,,,,,,,,,,-2.4538265923,,,,,,-42.3707315323,,,,,-2.8291346785,,,,,-8.2844767449,-2.6071638999,-11.1254253813,,,,,,,,-48.8226591549,,,-19.166060742,,,-143.5469592638,46.352256262,,,,12.5106388922,,,-20.4093366026,-30.5584861191,-45.3246791991,41.3372609842,,-6079.9571790952,,-33.7851425043,,-27.5763779733,,,,,,,,,,,,,,,,,-75.3847146569,,,,,,,,0,,,,,,7.5818836945,,0,-1.3400389518,-10.195665123,-3.2673016646,9.6570902367,-15.4981884747,-10.195665123,10.0175363948,-20.20027201,16.508466661,-49.287195511,-17.8906781807,-14.7136483344,-93.9024390244,,,,-30.6507845406,-42.4048391916,,-5.5363420588,,,0
300250.SZ,300250,初灵信息,10175140,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-28 00:00:00,CNY,,59995077.14,154809866.27,,6214115.2,,,,,,,,,0,,,,,,,821467196.11,,,1171383.54,11900598.55,,,0,,0,,2938854.17,,1992872.99,3497.5,,,,,,,,0,,,,,,49775623.31,,,,,,,9091564.21,,,,,15350495.77,,,,,65994276.0,137425215.77,6981271.33,,0,,,,,,36973289.04,,,3480439.79,,,125183.54,218176542.64,,0,,4046717.87,0,,80747872.53,156644797.54,20752795.39,1834931.27,,-11383173.31,,10544083.55,211075.0,29776018.79,,,,,,,,0,,,,,,,,,1707534.91,,,,,,,,219989902,,,23026011.1,,,19768385.52,,37300095.44,46695938.87,782651082.31,488428635.29,200070595.98,572656863.33,782651082.31,209994218.98,294222447.02,9923623.0,7459881.34,8590017.11,572531679.79,,25600000.0,,,87142277.76,-407700062.69,,10356927.35,,-31.5325932148,-18.3796340255,,-3.8743086608,,,,,,,,,,,,,,,,0.0533864303,,,29.681254629,57.5823036135,,,,,,,,-2.625820566,-60.5816937164,-46.71580442,,,,,,,,,,,,,,,-2.030795481,,,,,,-42.3707315323,,,,,-2.3776994057,,,,,-10.5984947845,-2.5172244119,-2.634981056,,,,,,,,-48.790807772,,,-19.000855699,,,-97.3853327909,-0.5857862853,,,,4.4699981481,,,-19.717779131,-18.818306822,60.2004148796,-44.1451832167,,-21758.1240780575,,-25.2231179911,,-27.5763779733,,,,,,,,,,,,,,,,,-64.5826424367,,,,,,,,0,,,4499.6444695874,,,5.9920337087,,0,3.2529989456,-14.0373446459,-10.9879805053,0.7550427411,-18.3887443815,-14.0373446459,0.5882410286,-18.6630083391,-2.6606501391,-52.5602060244,-27.5784472091,-17.8460339667,-16.8831168831,,,,0.0,-38.5680659865,,-5.6105144679,保留意见,,0
300250.SZ,300250,初灵信息,10175140,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,57445360.31,219402801.08,,8335024.7,,,,,,,,,0,,,,,,,821028878.1,,,752970.0,12835418.03,,,0,,0,,2958666.67,,5274875.11,4264.09,,,8595060.84,,,,,0,,,,,,50584962.08,,,,,,,15775949.36,,,,,17077250.65,,,,,70273172.85,138312372.77,5830552.07,,0,,,,,,83841345.93,,,3739447.42,,,1286965.53,199678766.55,,0,,1951558.14,0,,78960205.07,224010384.95,21514844.76,4607583.87,,-151474.62,,12869936.63,,41113683.57,,,,,,,,0,,,,,,,,,21004639.27,,,,,,,,219989902,,,30000000.0,,,10422117.96,,37300095.44,44202041.87,917357955.91,545711963.9,199851335.65,708713137.43,917357955.91,208644818.48,371645992.01,8793482.83,13144969.88,14990328.48,707426171.9,,2131765.17,,,87142277.76,-283598951.26,,7331044.28,,-17.0999128337,22.424351885,,24.0026211235,,,,,,,,,,,,,,,,0.2655500543,,,,-53.5074834797,,,,,,,,-2.6086956493,10.5086879546,-65.2947079616,,,255.5436555562,,,,,,,,,,,,21.3621707744,,,,,,0.0,,,,,58.483353091,,,,,-14.2510006037,-2.7482776793,6.0743273576,,,,,,,,20.5552961085,,,230.0205598772,,,-45.8287618725,-5.8189421428,,,,-24.1672818914,,,0.8767554719,23.9899363117,139.6064755481,217.0646758877,,-265.5405509522,,7.3345382055,,0.0,,,,,,,,,,,,,,,,,45.9673979202,,,,,,,,0,,,5900.0,,,-4.6139483762,,0,-3.6256335469,6.2319358452,3.7046880808,6.924116319,6.0810977135,6.2319358452,6.7475131421,10.1743660481,2.8854194115,-8.9792923247,-2.0277782703,6.2663496031,-78.4670184848,,,,14.7561306504,15.2394943905,,-7.0662109899,,,0
300250.SZ,300250,初灵信息,10175140,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,62679072.4,224240741.78,,10935340.58,,,,,,,,,0,,,,,,,821028878.1,,,752970.0,12087520.86,,,0,,0,,2978479.17,,5233909.3,5030.68,,,6586114.82,,,,,0,,,,,,49923946.86,,,,,,,15775949.36,,,,,18973783.05,,,,,78824602.07,139199529.77,6568788.89,,0,,,,,,83176977.63,,,3959483.8,,,2814820.06,200661493.22,,0,,2123137.37,0,,83534972.43,226719414.06,20855900.03,2478672.28,,25199.99,,14297938.98,,41113683.57,,,,,,,,0,,,,,,,,,21660647.13,,,,,,,,219989902,,,30000000.0,,,10035634.2,,37300095.44,43310157.16,934580736.82,562441187.08,204530577.12,720497860.96,934580736.82,214082875.86,372139549.74,9552298.74,12503814.52,14924121.62,717683040.9,,4600000.0,,,87142277.76,-273518756.87,,8196171.58,,-29.0684736844,24.1135831939,,45.1838252375,,,,,,,,,,,,,,,,0.2655500543,,,,-67.3359728438,,,,,,,,-2.5917926538,13.1589554313,-61.4600602459,,,,,,,,,,,,,,,18.3518654988,,,,,,0.0,,,,,63.5661492541,,,,,-11.6969523543,-2.649609645,7.3109617491,,,,,,,,23.1582479775,,,699.3814323012,,,55.0096608857,-10.6159097189,,,,-16.1131157603,,,-17.9444561622,24.6124121491,55.2083738594,95.8093146538,,-75.9395674257,,21.7926913969,,0.0,,,,,,,,,,,,,,,,,30.3393851526,,,,,,,,0,,,5900.0,,,-12.5994191283,,0,-4.7604495647,5.4360475579,1.9817010797,-6.8336073205,9.5528951898,5.4360475579,-6.4014722232,11.1249227328,3.9191582362,-5.3004984873,-5.8679324584,9.4270367459,-60.3448275862,,,,30.1169628375,22.6083554031,,-4.3196993331,,,0
300250.SZ,300250,初灵信息,10175140,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,55184449.94,208317418.68,,11066945.68,,,,,,,,,0,,,,,,,821028878.1,,,644261.5,13349452.14,,,0,,0,,2998291.67,,5265925.34,5797.27,,,10184114.72,,,,,0,,,,,,50331156.81,,,,,,,15775949.36,,,,,14669147.89,,,,,76164741.29,140193123.27,6722739.62,,0,,,,,,72245428.21,,,4143405.37,,,4291886.28,181521980.86,,0,,3457009.38,0,,78059761.08,209853875.68,22875311.14,1536457.0,,190411.67,,11862541.41,,41113683.57,,,,,,,,0,,,,,,,,,11775381.88,,,,,,,,219989902,,,,,,12743080.07,,37300095.44,41762101.71,889680373.82,525655110.33,175161156.47,704792388.79,889680373.82,184887985.03,364025263.49,9726828.56,14722806.41,17432327.71,700500502.51,,16400000.0,,,87142277.76,-290866506.94,,10103328.95,,-53.0393945204,36.5075991234,,133.8219916504,,,,,,,,,,,,,,,,0.2655500543,,,,-61.2679072878,,,,,,,,-2.5751072933,-21.2836041037,-60.2554856119,,,,,,,,,,,,,,,17.4952527459,,,,,,0.0,,,,,17.1239716948,,,,,-24.3457467687,-2.4779546587,,,,,,,,,8.1445240044,,,755.4338789117,,,140.3437252736,-36.1783886382,,,,,,,-37.9776227515,34.7223993842,174.1135358029,-51.4182624978,,164.2598280041,,3.9318493491,,0.0,,,,,,,,,,,,,,,,,-12.8525336505,,,,,,,,0,,,,,,-41.3655790045,,0,0.1077789864,-2.8994877376,-10.3378575425,-26.9410670796,4.6615453493,-2.8994877376,-23.8659608958,10.3157694105,214.5674606143,37.0023964819,63.3310196113,4.3007861942,67.3469387755,,,,158.4550478225,21.4968549788,,,,,0
300250.SZ,300250,初灵信息,10175140,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,,87625747.72,189670634.8,,6464572.7,,,,,,,,,0,,,,,,,821028878.1,,,903279.0,7551989.2,,,0,,0,,3018104.17,,5055704.26,6563.86,,,4811745.87,,,,,0,,,,,,50807418.06,,,,,,,15775949.36,,,,,15724374.12,,,,,73817857.81,140973843.78,7170204.87,,0,,,,,,72200492.59,,,4296884.64,,,4787742.76,219462121.65,,0,,3873569.39,0,,100580018.41,192955814.8,12954270.69,3285180.0,,-52077.54,,14100726.41,,41113683.57,,,,,,,,0,,,,,,,,,4821180.99,,,,,,,,219989902,,,500604.15,,,18650821.98,,37300095.44,45224777.34,910454753.97,548722114.23,198571297.81,701688583.26,910454753.97,208766170.71,361732639.74,10194872.9,15724944.64,11861133.57,696900840.5,,30800000,,,87142277.76,-294223679.74,,10972543.49,,-17.5744530509,46.5688863664,,55.8925003548,,,,,,,,,,,,,,,,0.2655500543,,,,-84.8234122421,,,,,,,,-2.5586353917,13.1967216016,-94.6127344247,,,,,,,,,,,,,,,16.8917263744,,,,,,0.0,,,,,12.3376321364,,,,,-16.1670608839,-2.4554160722,,,,,,,,,2.0021712062,,,1068.4692785625,,,137.9557343167,-25.531677309,,,,,,,-9.5638229858,39.906692573,163.9630556518,-61.3977840334,,81.7541891495,,-15.5892931229,,0.0,,,,,,,,,,,,,,,,,-56.7734287747,,,,,,,,0,,,,,,-34.5905952684,,0,1.8828457561,-5.2106066202,-12.3461880414,-21.3552014629,-0.440366282,-5.2106066202,-18.3583971983,8.1438124215,216.6901852832,8.7164693342,30.1132557812,-0.836588621,-54.9444119368,,,,,21.1363103507,,,标准无保留意见,,0
300250.SZ,300250,初灵信息,10175140,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,69294692.29,179214999.06,,6721652.03,,,,,,,,,0,,,,,,,818854409.77,,,,27607492.54,,,0,,0,,3037916.67,,4773267.34,12286.57,,,2417441.77,,,,,0,,,,,,41680996.44,,,,,,,15775949.36,,,,,10775422.35,,,,,81952178.27,142221000.79,5496666.55,,0,,,,,,69545966.57,,,1133095.29,,,2375735.86,212015845.96,,0,,2573504.14,0,,78273934.07,180668199.06,8979241.78,1453200.0,,91503.03,,11990489.59,,41113683.57,,,,,,,,0,,,,,,,,,14389952.53,,,,,,,,219989902,,,500000.0,,,10926249.47,,37300095.44,45864936.39,863542538.89,526217255.94,186909504.17,668086164.93,863542538.89,195456373.96,337325282.95,8546869.79,14441735.53,15300590.53,665710429.07,,9900000,,,75936925.78,-334588555.39,,7888459.47,,16.7434389722,0.9813109388,,1352.0752302912,,,,,,,,,,,,,,,,0.0,,,,-25.2829555266,,,,,,,,,-53.8886750699,-95.3381045414,,,-86.8249426887,,,,,,,,,,,,-72.4258299228,,,,,,-94.9447589528,,,,,-72.5278142658,,,,,-4.1984267668,,,,,,,,,,239.7172047667,,,365.0140385084,,,26.8717592971,-24.1503470855,,,,,,,20.0135983093,0.1000685045,53.1118972712,-51.7874824074,,308.1427051923,,-4.8169807441,,-54.0147203154,,,,,,,,,,,,,,,,,-39.0184817149,,,,,,,,0,,,,,,39.4124108518,,0,-4.2070346855,-31.7163518664,-14.4762233831,9.6570395918,-38.9277528021,-31.7163518664,14.4943273692,-48.0520652861,3142.9403372603,19.3591714196,36.8481889919,-39.0405793588,-55.7245080501,,,,,-2197.1290249891,,,,,0
300250.SZ,300250,初灵信息,10175140,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,88365605.05,180673811.85,,7532065.34,,,,,,,,,0,,,,,,,818854409.77,,,,37005604.98,,,0,,0,,3057729.17,,4625271.84,13053.16,,,,,,,,0,,,,,,42182644.65,,,,,,,15775949.36,,,,,11600067.09,,,,,89266004.03,142988157.79,6121265.51,,0,,,,,,67536668.47,,,495318.46,,,1815899.76,224493522.94,,0,,2530952.71,0,,101802959.95,181939672.1,13437354.9,1265860.25,,104736.23,,11739570.59,,41113683.57,,,,,,,,0,,,,,,,,,16618650.69,,,,,,,,219989902,,,500000.0,,,11482342.68,,37300095.44,45474970.18,886395837.54,551511870.39,219532570.96,657671218.74,886395837.54,228724618.8,334883967.15,9192047.84,13203675.12,15854450.04,655855318.98,,11600000,,,66972265.46,-353421559.0,,8566205.92,,55.3658859381,-2.9080543406,,-77.0616458322,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,-55.9512050434,-96.8764558055,,,,,,,,,,,,,,,-72.2491888526,,,,,,-94.9447589528,,,,,-72.4369216297,,,,,5.6076741361,,,,,,,,,,225.9297349741,,,91.1351332912,,,-3.2517104934,-20.0006275795,,,,,,,60.1207059067,-6.7848477405,100.4655021089,-86.0852204463,,-14.3502021969,,-23.8632690335,,-49.8039320379,,,,,,,,,,,,,,,,,21.0680540211,,,,,,,,0,,,-90.0,,,31.7833732893,,0,6.7417028946,-29.2730100785,-9.1810339649,31.7739458396,-39.4547906564,-29.2730100785,36.9479308479,-48.1602821897,2099.602829222,-4.7834417798,33.0445457452,-39.5174543679,97.4468085106,,,,,-4460.7901981033,,,,,0
300250.SZ,300250,初灵信息,10175140,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,117512219.82,152604997.83,,4733064.5,,,,,,,,,0,,,,,,,818854409.77,,,,34466126.68,,,0,,0,,3077541.67,,6689743.96,14586.34,,,,,,,,0,,,,,,42836757.77,,,,,,,15775949.36,,,,,12524462.48,,,,,100674764.52,143755314.79,,,0,,,,,,66804518.19,,,484363.02,,,1785728.45,284420867.77,,0,,,0,,125857415.57,155767620.41,8345195.75,3162622.58,,-296315.25,,11413769.2,,41113683.57,,,,,,,,0,,,,,,,,,13512018.62,,,,,,,,219989902,,,500000.0,,,21733104.64,,37300095.44,41717139.4,916246838.55,586262045.41,239753236.83,673401473.71,916246838.55,242845364.84,329984793.14,3092128.01,10746386.04,10673004.89,671615745.26,,9800000,,,33716608.94,-370515737.76,,,,140.1650981051,-10.6669001736,,-82.3559544645,,,,,,,,,,,,,,,,0.5321743615,,,,,,,,,,,,,-18.1211748052,-97.4268883581,,,,,,,,,,,,,,,-72.3152317669,,,,,,-94.9447589528,,,,,-71.4502267658,,,,,16.3258180311,,,,,,,,,,222.2437355588,,,38.7193286663,,,-7.1462675591,21.4417416966,,,,,,,127.8664022918,-13.6255127346,32.395772675,-66.7544253099,,-3076.4954649097,,-34.4238954266,,-49.7983261478,,,,,,,,,,,,,,,,,-22.673254231,,,,,,,,0,,,-95.0,,,109.6665115784,,0,-5.9824858931,-22.4617647074,6.4966205329,50.4915389091,-34.095947361,-22.4617647074,51.8919792376,-47.718782096,445.4686083463,-14.1521348898,1.3575253588,-34.1467663356,145.0,,,,-18.0688249453,-3336.8969155259,,,,,0
300250.SZ,300250,初灵信息,10175140,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-26 00:00:00,CNY,,106308967.26,129407161.03,,4146814.43,,,,,,,,,0,,,,,,,818854409.77,,,,49760784.97,,,0,,0,,3097354.17,,4466299.19,121840.29,,,,,,,,0,,,,,,43465367.17,,,,,,,15775949.36,,,,,13997423.5,,,,,88053524.77,144522471.78,,,0,,,,,,70783289.94,,,367736.21,,,2012030.84,294705337.41,,0,,,0,,111216574.75,137917501.48,4907607.49,8510340.45,,-285421.9,,16704902.65,,41113683.57,,,,,,,,0,,,,,,,,,11153281.08,,,,,,,,219989902,,,,,,28513976.02,,37300095.44,44389000.92,960502775.16,626010554.44,252491330.01,704792250.69,960502775.16,255710524.47,334492220.72,3219194.46,14464178.92,9116007.05,702780219.85,,68360000,,,,-373078765.46,,,,138.469684188,-30.1450337954,,-85.2542253644,,,,,,,,,,,,,,,,0.6431293034,,,,,,,,,,,,,-49.5066795593,-85.3199223963,,,,,,,,,,,,,,,217.1259003441,,,,,,-94.9447589528,,,,,-71.4401062871,,,,,31.627253048,,,,,,,,,,241.4360642574,,,-12.0741737807,,,-9.8867495795,2.8851393242,,,,,,,139.7057917277,-28.8807438553,170.0257294908,-1.8763472366,,-905.5131365613,,-11.0852925059,,-30.7922490568,,,,,,,,,,,,,,,,,28.504255809,,,,,,,,0,,,,,,50.7096288611,,0,-9.7519757082,-19.9074083331,6.1567518562,51.2669299777,-31.6725941977,-19.9074083331,52.4375712264,-45.1235150335,287.8686146784,1.3046154326,-17.6926765595,-31.7198543688,1652.8205128205,,,,,-69653.257684041,,,标准无保留意见,,0
