603887.SH,603887,城地香江,10362297,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1210505307.33,1938169278.64,,,,,,,,,,,0,,,,1018704564.9,,,2240366424.52,1098214865.99,,672113518.8,209153981.27,,,-0.01,,0,,12572339.81,,120937454.16,9815211.13,,,,,,,,0,,,,,25936274.7,755893145.62,,,,,,,833412903.8,,,,,105338476.8,8814654.14,,,,629917351.95,1696260.68,429595857.37,,0.01,,,,,,3967198.69,158539938.14,202533982.39,15983713.56,,,,887724726.53,,0,,14811155.19,0,,1469872357.36,1981244118.62,259367050.03,43074839.98,,,,260520460.65,47206854.94,,,323863618.14,103950881.01,23655772.09,,,,0,,,,,,,,,132945824.7,,,,,,,,450755761,,,1132952419.33,,,10512712.61,,62242185.26,28744645.07,8161149380.68,4657248388.33,2926656510.71,3402730976.22,8161149380.68,4758418404.46,3503900992.35,1831761893.74,13402384.94,66846112.39,3402730976.22,,,,,,325502987.3,,440850319.95,,42.5052950459,-5.3234029328,,,,,,,,,,,,,,,6.3842130893,,,0.0118043384,87.9272909583,,-20.5851817698,134.2688564142,,,,,,,,-10.5172666605,48.6368745167,-14.1122817674,,,,,,,,,,,,,129.5245548673,,34.9289591666,,,,,,0.0,,,,,-7.6911858552,110.1710684613,,,,0.361026813,,1406.6492975286,,,,,,,,208.1746746316,,-29.3996043591,-2.7016115213,,,,-28.8647864994,,,,39.6023530612,,,24.5424494548,-8.8093503454,-21.5873898054,-65.6753334186,,,,24.1056934628,-69.3037286394,,,-0.0206872872,0.9361093256,-28.0234759537,,,,,,,,,,,,,178.2994517898,,,,,,,,0.0022640268,,,-19.6621653145,,,5.7861096684,,0.0,108.6943605153,6.8943763429,-11.6246418597,1.2870914178,-1.280735473,6.8943763429,13.6229471694,48.1609091318,41.0744623405,-25.5151290906,-37.1138664007,-1.280735473,,,,,,-11.9919624273,,1064.0909234408,,,0
603887.SH,603887,城地香江,10362297,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,1394594251.36,2151220990.62,,,,,,,,,,,0,,,,1004153080.65,,,2240330732.49,985918518.45,,794064137.09,332435182.85,,,0.0,,0,,12930418.62,,111664506.8,10164309.63,,,,,,,,0,,,,,13569019.89,779385524.71,,,,,,,833412903.8,,,,,106892538.52,5155714.58,,,,639962323.76,1702362.34,436957143.17,,0.0,,,,,,1174383.24,108853133.8,221474639.08,15110386.96,,,,941791791.55,,0,,10586179.9,0,,1521336432.02,2221546970.6,126742180.66,70325979.98,,,,287789665.32,72565807.38,,,323872535.12,87425426.13,23655772.09,,,,0,,,,,,,,,86095978.17,,,,,,,,450754403,,,1214716019.14,,,42382820.87,,62242185.26,22773363.77,8464964777.33,5069651545.63,3253416692.02,3417015360.36,8464964777.33,5047949416.97,3395313231.7,1794532724.95,36620886.09,84831659.25,3417015360.36,,,,,,339815504.49,,448970908.66,,30.1283875381,-2.1720881735,,,,,,,,,,,,,,,6.3224454093,,,0.0410786469,84.6240631534,,-13.5355237187,280.9628286242,,,,,,,,-10.3499701138,29.8215270659,-13.6939618757,,,,,,,,,,,,,257.0794707895,,35.3914065232,,,,,,0.0,,,,,-8.6802247372,114.9737120879,,,,40.2436359729,,1349.7343970416,,,,,,,,-8.7731164582,,-28.2670263411,-21.1133350455,,,,-16.3320669206,,,,-0.8917837184,,,17.9818621572,-3.4956786665,-41.7973011718,-31.744380864,,,,37.323093146,-46.1228799976,,,-0.0741988821,5.4193184428,-28.0234759537,,,,,,,,,,,,,111.1470469953,,,,,,,,0.008132806,,,-13.5155372702,,,32.3155171951,,0.0,239.0689605699,9.7727534862,-5.9342309855,8.8784764149,0.096971022,9.7727534862,17.4584146051,46.2313512331,37.036314436,91.8212789912,-11.4948082669,0.096971022,,,,,,0.7692922595,,1036.8844801957,标准无保留意见,,0
603887.SH,603887,城地香江,10362297,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1113820001.24,2116054186.16,,,,,,,,,,,0,,,,984740229.11,,,2240298587.04,826700298.49,,842631145.93,360418001.49,,,0.0,,0,,13303618.29,,88989424.8,10729759.57,,,,,,,,0,,,,,10744190.44,552953639.95,,,,,,,833412903.8,,,,,109465290.73,593333.97,,,,905968931.28,,18645047.35,,0.0,,,,,,1287321.45,,242271977.17,16056019.82,,,,997111258.18,,0,,11559207.35,0,,1414525310.6,2203630372.55,300705309.36,87576186.39,,,,281994221.52,136873763.2,,,323879560.62,96790986.97,23794355.12,,,,0,,,,,,,,,102268285.06,,,,,,,,450753333,,,1327254848.75,,,10031435.27,,62242185.26,38537734.09,8012930427.28,5435660706.17,3325907637.05,3417332158.74,8012930427.28,4595598268.54,2577269721.11,1269690631.49,26707336.3,91312301.21,3417332158.74,,,,,,340158492.82,,27819479.98,,11.7969780984,22.3969293504,,,,,,,,,,,,,,,5.7744042927,,,0.0518546737,296.6488814492,,-9.2213284366,220.5471694873,,,,,,,,-10.088920061,67.3890570982,-9.9118934108,,,,,,,,,,,,,-47.7967946312,,-0.7546526154,,,,,,-43.0849835995,,,,,-8.7621777502,-1.065882798,,,,46.2404937904,,-51.4204032626,,,,,,,,,,-26.2730907194,9.1941762384,,,,-36.1812706566,,,,131.5961751232,,,16.6939909601,17.3883220851,39.2939312514,-40.9738650088,,,,57.1424078202,28.5594953663,,,-0.0947695861,-64.2703777542,-30.1038804748,,,,,,,,,,,,,-27.2553009376,,,,,,,,0.0103914632,,,2.8303141514,,,57.220222673,,0.0,58.1140541218,-2.0631582271,0.3533159561,20.0278148732,-16.3670853574,-2.0631582271,12.2075404375,-6.7965752859,-4.1508519208,99.2025319029,3.1228063533,-16.3670853574,,,,,,-66.3154771904,,-34.5924553483,,,0
603887.SH,603887,城地香江,10362297,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-31 00:00:00,CNY,,976049343.4,2054465148.17,,,,,,,,,,,0,,,,971144149.25,,,2240215893.64,725772506.42,,812431757.63,145652489.47,,,0.0,,0,,13676817.96,,86560540.27,11078858.07,,,,,,,,0,,,,,16534887.69,568858387.39,,,,,,,833412903.8,,,,,111502590.52,5989846.75,,,,710569792.52,,22385537.73,,0.0,,,,,,1287321.45,,264274138.19,17677290.51,,,,984221628.82,,0,,14888806.17,0,,1264961783.27,2157831534.55,288912439.87,103366386.38,,,,238616307.44,136728201.04,,,323900907.33,86928316.37,32865955.12,,,,0,,,,,,,,,99603215.1,,,,,,,,450750079,,,1335000397.91,,,16183177.12,,62242185.26,15738725.07,7659299193.03,5159463427.27,2951476182.61,3425263509.22,7659299193.03,4234035683.81,2499835765.76,1282559501.2,22322602.56,89654303.52,3425263509.22,,50000000.0,,,,348154443.99,,34969953.91,,-7.8049183184,12.6284744038,,,,,,,,,,,,,,,5.9117342382,,,0.049727455,323.3418521113,,-14.7993401938,291.0800775356,,,,,,,,-9.8407146036,70.7798505853,-9.6303695279,,,,,,,,,,,,,-35.7801302899,,-1.1192672772,,,,,,-43.0849835995,,,,,-9.1474864093,49.7705319224,,,,49.0049138719,,-42.9120199032,,,,,,,,,,-24.3028264386,37.9043344201,,,,-44.6455310209,,,,122.0469382736,,,3.5087911302,7.5039263168,76.8095637108,-43.5476305468,,,,57.1407798164,22.7328089929,,,-0.0910995027,-70.3624429958,-3.4559787062,,,,,,,,,,,,,8.5129272056,,,,,,,,0.009988794,,,-7.9608245001,,,152.5041527647,,0.0,-51.4365471782,-8.1014801267,-7.2832358715,2.541714232,-16.9331440221,-8.1014801267,0.5466417968,-9.7454240152,-3.7622474163,92.4920101631,12.4920970394,-16.9331440221,,,,,,-66.7555586571,,-22.5179238651,,,0
603887.SH,603887,城地香江,10362297,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-05-05 00:00:00,CNY,,849445844.76,2047147171.19,,,,,,,,,,,0,,,,957571180.27,,,2240101995.3,584382853.81,,846332628.82,89279464.83,,,0.0,,0,,14050017.63,,81364368.4,11427956.56,,,,,,,,0,,,,,11300000.0,560215649.99,,,,,,,833412903.8,,,,,114115296.33,4194037.84,,,,627651362.24,,28513328.09,,0.0,,,,,,1287321.45,,286873721.53,16427521.37,,,,1247939920.11,,0,,10609531.19,0,,1180217960.86,2172639548.16,330772116.1,125492376.97,,,,209918218.4,153786935.18,,,323930630.6,102986811.86,32865955.12,,,,0,,,,,,,,,47770782.1,,,,,,,,450745556,,,1410235194.62,,,9937706.04,,62242185.26,13773561.01,7634778984.54,5269849521.78,2889466436.19,3446876344.27,7634778984.54,4187902640.27,2364929462.76,1298436204.08,17993432.46,106297061.95,3446876344.27,,,,3632650.0,,369855977.11,,37870780.63,,-6.0907861243,14.3650906314,,,,,,,,,,,,,,,6.0669136314,,,-3.195300515,287.4875611476,,8.501784988,275.3998181508,,,,,,,,-9.604428504,44.4538388331,-9.3644392376,,,,,,,,,,,,,69.1665870361,,-2.5215524105,,,,,,-43.0849835995,,,,,-9.4090189511,49.7914348095,,,,72.6421495514,,-28.2189180073,,,,,,,,60.91518125,,81.0986408364,27.4050825459,,,,-36.8868234258,,,,27.423032487,,,2.8400954363,7.9039457306,36.0726546245,-43.8471485395,,,,120.6570906986,61.2796075966,,,-0.0967528204,-65.5029018593,0.0,,,,,,,,,,,,,-9.5539358899,,,,,,,,20.0127264001,,,-9.5241799968,,,50.0334009321,,-0.826572289,-44.8301753746,-6.1892992,-1.6371993125,0.4159015564,-16.5792089359,-6.1892992,4.5256323523,-14.9590824045,14.9994148578,48.2798864559,55.0397997794,-16.5792089359,,,,,,-64.9520567865,,-21.0264778289,,,0
603887.SH,603887,城地香江,10362297,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-21 00:00:00,CNY,,1071706395.31,2198984881.16,,,,,,,,,,,0,,,,944441295.33,,,2239410812.83,534014094.16,,918370377.34,87261842.33,,,0,,0,,14423217.3,,86013860.2,11777055.06,,,,,,,,0,,,,,3800000.0,575653614.01,,,,,,,833412903.8,,,,,117053002.17,2398300.02,,,,456321828.31,,30140496.36,,0,,,,,,1287321.45,,308748721.52,19154551.62,,,,1125630521.62,,0,,10681435.2,0,,1289466367.29,2302018127.17,217759971.98,103033246.01,,,,209571208.11,134687613.92,,,324113023.36,82931124.41,32865955.12,,,,0,,,,,,,,,40775364.56,,,,,,,,450717747,,,1404548263.12,,,32031633.0,,62242185.26,6716440.14,7711353235.2,5389475468.86,2988117393.95,3413705055.68,7711353235.2,4297648179.52,2321877766.34,1309530785.57,19091148.95,95849359.33,3413705055.68,,237138682.42,,3632650.0,,337221287.23,,39491339.4,,-22.1242627795,8.6396005417,,,,,,,,,,,,,,,6.2899771264,,,-3.2237285236,264.4051750459,,3.8329856509,119.799148328,,,,,,,,-9.3792233049,74.8746496884,-9.1128418479,,,,,,,,,,,,,-76.2208682898,,-2.2284154943,,,,,,-43.0849835995,,,,,-9.4222331937,49.89375125,,,,24.2743791976,,,,,,,,,,,,74.4052025138,108.5290472608,,,,-49.7983237996,,,,20.1746361878,,,-22.5032454669,0.4829221605,-24.3159186685,-61.3883146605,,,,146.4383710443,18.497712915,,,-0.0434166657,-56.9627149932,0.0,,,,,,,,,,,,,48.9993933705,,,,,,,,20.0057036542,,,7.1237501845,,,12.538409205,,0.0,-77.159651433,-10.1822142492,-9.5309076369,-7.1522894049,-15.8381240301,-10.1822142492,-5.1173352466,-11.6584556733,-0.1223563049,-17.4837250344,117.6410904811,-15.8381240301,,,,,,-65.590846144,,,标准无保留意见,,0
603887.SH,603887,城地香江,10362297,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,996288110.99,1728845811.24,,,,,,,,,,,0,,,,930981588.31,,,2239137489.6,208421184.87,,928225905.29,112438366.58,,,0,,0,,14796416.97,,53163227.24,11910295.35,,,,,,,,0,,,,,20581476.49,557158249.25,,,,,,,1464311101.9,,,,,119977974.08,599726.35,262125.0,,,619506203.65,,38380407.83,,0,,,,,,,,328607260.95,14704099.04,,,,1562411643.79,,0,,4991104.6,0,,1212166366.89,1877214303.27,215878255.9,148368492.03,,,,179451381.35,106467253.01,,,324186791.1,270898433.53,34042455.12,,,,0,,,,,,,,,140585206.04,,,,,,,,450706498,,,1290723323.86,,,6380499.34,,62242185.26,24373376.74,8181732514.78,5416523265.21,2770947417.95,4086109127.42,8181732514.78,4095623387.36,2765209249.57,1324675969.41,13407126.93,88547145.33,4086109127.42,,,,,,1009836163.46,,42532524.54,,-6.3373343883,-19.5472073455,,,,,,,,,,,,,,,6.4857938409,,,-3.1847151237,942.4919054142,,15.0201956813,,,,,,,,,-9.1643373878,4.6271114611,-18.4868720145,,,,,,,,,,,,,,,-7.1098513974,,,,,,0.0,,,,,25.5885204265,49.9315875,,,,22.5284173107,,,,,,,,,,,,69.3640555686,5950.4239362442,,,,-3.7991072394,,,,,,,-10.0390507248,-22.6451988518,-23.9163244325,-46.6038979312,,,,0.3174462312,11.4459693719,,,-0.0206666658,48.6287388138,3.579692103,,,,,,,,,,,,,72.2887569614,,,,,,,,20.0027085555,,,6.320809997,,,5.6776756095,,24.4867568315,-79.4618325458,0.6647952051,-4.4144354791,-3.3197211383,3.5579170738,0.6647952051,-2.0648852173,12.3600643131,0.6682440184,-14.0250027071,107.3340206901,3.5579170738,,,,,,14.3516605825,,,,,0
603887.SH,603887,城地香江,10362297,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1058678321.66,1824108121.01,,,,,,,,,,,0,,,,916937255.57,,,2239102444.98,171438874.47,,953551016.48,37243648.51,,,0,,0,,15169616.64,,50685452.63,12259492.5,,,,,,,,0,,,,,25747308.06,575297504.1,,,,,,,1464311101.9,,,,,122729230.17,3999349.32,192937.5,,,476876751.28,,39212348.54,,0,,,,,,,,349120219.1,12818516.97,,,,1778034632.02,,0,,6705251.73,0,,1222081496.13,2007211837.26,163403174.47,183103716.25,,,,151848748.44,111403138.38,,,324196248.5,293304594.43,34042455.12,,,,0,,,,,,,,,91789262.04,,,,,,,,450705059,,,1450469749.06,,,6409073.65,,62242185.26,32408579.2,8334518557.63,5564757868.51,2878317575.16,4123502050.12,8334518557.63,4211016507.51,2769760689.12,1332698932.35,11596638.5,79698312.93,4123502050.12,,,,,,1047256112.38,,45132959.33,,8.6749687882,-5.6604022398,,,,,,,,,,,,,,,,,,-3.1665622282,6325.1739033043,,29.069958716,,,,,,,,,-36.6835559139,0.231380112,-18.2233949749,,,,,,,,,,,,,,,-6.7867682342,,,,,,0.0,,,,,24.481431257,,,,,7.1753087796,,,,,,,,,,,,64.8172991566,4273.5700345358,,,,383.1205328548,,,,,,,2.5041728873,-8.1125107356,-25.0638938494,-27.0120164272,,,,9.2688938604,19.1012675422,,,,103.163249252,3.579692103,,,,,,,,,,,,,80.8528762395,,,,,,,,20.002325415,,,36.1932590223,,,8.4631995565,,24.4867568315,-53.733513305,29.178146089,38.2100017242,15.6945925348,18.0286056238,29.178146089,42.3453060976,14.1862870107,183.2802826173,-76.275359974,64.2125175968,18.1396545069,,,,,,33.2299158015,,,,,0
603887.SH,603887,城地香江,10362297,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,904539405.35,1790010535.46,,,,,,,,,,,0,,,,902799136.4,,,2314042610.76,150813319.55,,780017240.19,23782500.82,,,0,,0,,15542816.31,,56325514.82,12608689.64,,,,,,,192937.5,0,,,,,6679806.1,574707193.07,,,,,,,1464311101.9,,,,,125967612.9,2799918.33,,,,363556271.67,,39722622.31,,0,,,,,,800000.0,,158407440.39,12893929.38,15755257.09,,,1977304879.66,,0,,8326227.2,0,,1147624334.51,2013494069.61,243084929.16,223483534.15,,,,95133230.36,95354234.47,,,324244346.15,298537608.7,32865955.12,,,,0,,,,,,,,,52816872.21,,,,,,,,375581465,,,1558687386.94,,,6623662.45,,62760949.88,24965750.94,8138494776.64,5357563514.81,2877498873.59,4131915198.0,8138494776.64,4006579578.64,2780931261.83,1129080705.05,12134776.26,68561145.01,4131915198.0,,,,,,1055285826.21,,47953769.3,,23.0698874808,25.9923862042,,,,,,,,,,,,,,,,,,-4.315833243,9729.7075072975,,,,,,,,,,,-36.120901484,11.9239723439,-17.972942798,,,,,,,,,,,,,,,-6.7897435681,,,,,,0.0,,,,,26.7227446748,,,,,-67.4460542841,,,,,,,,,,,,-31.3584428953,7926.0228940227,7.9067923857,,,290.75710304,,,,,,,19.8566806952,18.0064672599,9.2433579729,-21.7298017398,,,,-20.8361841665,29.9826455751,,,,108.260054992,0.0,,,,,,,,,,,,,-36.2886528316,,,,,,,,40.0004451459,,,72.1186983633,,,8.2007530356,,25.5243059605,-58.8896373297,34.0194833122,46.8026840417,31.4303899928,21.7743427515,34.0194833122,49.5255248283,14.7665079892,130.3504377654,-80.4944622222,1.9277382389,21.8945982776,,,,,,53.6864720981,,,,,0
603887.SH,603887,城地香江,10362297,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-30 00:00:00,CNY,,1376174959.7,2024109873.56,,,,,,,,,,,0,,,,888551602.76,,,2314008153.72,146544047.87,,884468814.59,39700719.04,,,0,,0,,15916015.98,,49186008.58,12957886.79,,,,,,,,0,,,,,15980398.47,588773943.8,,,,,,,1464311101.9,,,,,129229286.94,1600000.0,,,,367188982.36,,,,0,,,,,,,216680000.0,177029536.43,9185555.62,15504660.72,,,2242217007.11,,0,,8888260.9,0,,1663897249.71,2290954599.72,287722290.01,266844726.16,,,,85040007.05,113662627.41,,,324253803.55,192695994.64,32865955.12,,,,0,,,,,,,,,27366127.9,,,,,,,,375580271,,,1311145530.94,,,28462845.02,,62242185.26,29406031.7,8585552594.89,5957256039.7,3218299487.19,4056118065.74,8585552594.89,4529434529.15,2628296555.19,1311135041.96,23136222.47,44040102.5,4056118065.74,,,,,,980033652.21,,,,40.036500369,17.5548491356,,,,,,,,,,,,,,,,,,-4.2329661175,315.4952812697,,,,,,,,,,,-35.5752463678,-4.8900470574,-17.7345728412,,,,,,,,,,,,,,,0.5982965485,,,,,,0.0,,,,,26.493524038,,,,,-66.1528788596,,,,,,,,,,,,-28.0709562917,4834.0871188366,8.3383235502,,,238.4773690911,,,,,,,28.0690194926,16.9986630629,-9.0905495655,12.9452308197,,,,-16.2010411011,66.1684941066,,,,86.5815348917,0.0,,,,,,,,,,,,,-51.1749664433,,,,,,,,39.9795461847,,,46.2072782217,,,116.5606209267,,24.4867568315,-41.1659695851,35.2863816491,50.5560981101,17.340379989,22.2853487414,35.2863816491,49.5219563023,9.999502008,357.5221254272,-91.441375626,0.5290190354,22.4101615432,,,,,,59.8686424834,,,标准无保留意见,,0
