002398.SZ,002398,垒知集团,10140439,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1389680930.56,2986464871.58,,104560.69,,,,,,,,,0,,,,342480428.9,,,342273035.54,126700738.01,,1110631.94,39204223.04,,,0,,0,,18946214.14,,118904253.6,29677750.71,,,,,,1041936,,0,,,,,342869155.88,627075749.78,,,,,,,193775779.55,,,,,266004634.9,,,,,127169186.81,3546296.46,28942721.27,,0,,,,,,144189733.21,56500000.0,,11035772.76,,,66883064.29,307257659.88,,0,,7516960.92,0,,1642820471.89,3235424267.18,253139541.33,248959395.6,,-82936315.26,,26858752.92,12116181.9,96255546.81,,67192779.06,14407080.77,,,,,0,,,,,,,,,29086818.98,,,,,,,,716436389,,,4529734.65,,,26710000.07,,79342551.12,60206387.31,6083332853.96,4448139317.9,1869432311.82,3737353427.12,6083332853.96,2345979426.84,1635193536.06,476547115.02,76223791.35,64085847.66,3670470362.83,,314276996.65,,,37245477,2585407400.37,,33297950.21,,26.4043249646,-4.2260191129,,-98.2890145984,,,,,,,,,,,,,,,,-5.4035045202,-35.4138628129,,-56.2609907788,-6.5761889673,,,,,,,,37.9328554599,18.8918838506,28.4035431104,,,,,,26.0203193033,,,,,,,-23.6325284414,,23.7834605563,,,,,,-20.7513466362,,,,,5.5951970776,,,,,-28.7758809716,-38.1523169092,-7.5030978899,,,,,,,,-7.8327109877,,,-4.6180825323,,,-6.5029385831,-31.2937877117,,,,15.5163289411,,,-28.6320827902,-5.9418196805,-78.9490670237,-22.5798580254,,-39.0095150384,,18.2293965907,17.9508572043,-29.5839858708,,,-67.2016268146,,,,,,,,,,,,,,-25.9147353626,,,,,,,,-0.5267782321,,,-98.7630716242,,,-2.4190308311,,3.5126217828,14.2740477175,-6.3321887108,-7.4008146885,-35.3440924474,5.7216786702,-6.3321887108,-20.7304127115,-3.2964080728,599.3731750685,-2.6907686083,-18.2209507203,5.9741614357,114.922023783,,,,-37.3985089792,6.6584618491,,-10.8818268543,,,0
002398.SZ,002398,垒知集团,10140439,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-28 00:00:00,CNY,,1601931122.62,3148986540.04,,54461.24,,,,,,,,,0,,,,337495899.36,,,342001427.06,116812255.05,,1206177.94,41162444.9,,,0,,0,,19872456.69,,123071647.21,29749476.32,,,,,,1061424,,0,,,,,365885101.95,645234742.06,,,,,,,193775779.55,,,,,268017539.75,,,,,128705942.36,3601723.95,29796259.8,,0,,,,,,155554286.14,56500000.0,,11275687.13,,,67392239.72,349893566.17,,0,,7700475.19,0,,1949735497.08,3398451666.14,347804374.46,249465126.1,,-88249774.64,,25683725.89,12912129.82,89625551.4,,67209692.78,13331602.77,,,,,0,,,,,,,,,22089507.51,,,,,,,,716545326,,,4529734.65,,,79855408.55,,79342551.12,67945499.79,6398998660.54,4743765699.94,2241899272.67,3683685295.7,6398998660.54,2715313364.84,1655232960.6,473414092.17,78003621.45,67964236.55,3616293055.98,,383885775.43,,,37947567,2537391400.66,,34932145.59,,29.870158151,0.2349516386,,-99.1058755965,,,,,,,,,,,,,,,,-5.2325796154,-39.1508759102,,-64.7784158138,-23.4279927331,,,,,,,,41.2210625394,26.4860843258,28.3209809455,,,,,,25.226993865,,,,,,,11.4622653971,,25.1684628851,,,,,,-20.7513466362,,,,,60.4151829384,,,,,-24.2122252787,-31.2955584988,-9.9845818764,,,,,,,,3.1380415521,,,2.7782440268,,,-13.4124619131,-39.3488340551,,,,15.85601294,,,-20.2764737661,-4.8429268494,-71.306454891,-41.9588407757,,-66.527547701,,0.5095210484,20.164087027,-38.1958937455,,,-67.8231071479,,,,,,,,,,,,,,-46.1328011467,,,,,,,,-0.5475548275,,,-97.992408924,,,0.3257327768,,3.5126217828,21.8362957289,-1.7481804996,-3.2506353043,-24.0573763889,5.5375605537,-1.7481804996,-10.1619314005,2.8282827897,572.8760523384,14.3060517775,-8.7038584687,5.9697583559,241.7507697349,,,,-37.7977568056,7.1286464203,,-12.3760439426,标准无保留意见,,0
002398.SZ,002398,垒知集团,10140439,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1389057348.89,3178843182.28,,8142232.64,,,,,,,,,0,,,,333124474.38,,,345013008.24,164503544.6,,1756745.15,47295526.27,,,0,,0,,18390817.56,,108711231.39,22798072.91,,,,,,1071168,,0,,,,,530086594.98,583213356.61,,,,,,,244516179.55,,,,,263343946.85,,,,,135104061.84,5001317.93,31547267.18,,0,,,,,,150689141.81,,,10649529.35,,,69678600.25,362134217.1,,0,,7146752.84,0,,2038158197.93,3401493747.04,649100849.04,222650564.76,,-73413406.99,,19959911.9,13462963.66,115180707.56,,67230762.83,22087968.82,,,,,0,,,,,,,,,36652648.78,,,,,,,,716590206,,,214646377.25,,,31247635.23,,76650122.23,72764776.22,6592353457.81,4887110446.51,2501957211.03,3684535614.75,6592353457.81,2907817843.06,1705243011.3,405860632.03,69092748.99,67057978.56,3614857014.5,,332864541.16,,,37825620,2520611942.19,,37346086.83,,20.9852200216,0.9844118444,,32.7213548624,,,,,,,,,,,,,,,,-5.1086222809,-31.7972848614,,-52.4209968547,-0.6819637029,,,,,,,,30.9147529932,12.1968203891,20.349619997,,,,,,26.3765927324,,,,,,,130.22601035,,32.7109499189,,,,,,-3.0049826983,,,,,78.0777542798,,,,,-14.4972353359,-5.477261142,5.0729938907,,,,,,,,3.1687361098,,,32.3162669203,,,-13.160423705,-15.4301028233,,,,16.9119287132,,,-16.5226158504,-6.3248426854,-49.816231366,-53.9315232411,,11.2460484648,,-27.457017098,33.4491847461,-14.1292564601,,,-73.1265997711,,,,,,,,,,,,,,-7.3828114328,,,,,,,,-0.541325737,,,-4.9635900733,,,7.3350956644,,2.02708454,72.6341635593,3.5964256492,2.3678216862,-12.9981598833,7.5862342499,3.5964256492,-1.0531456237,7.2867137113,544.0670050499,2.9585812294,17.4851553264,8.0839713797,67.6168099689,,,,-38.5518288349,8.2013377062,,3.2382586879,,,0
002398.SZ,002398,垒知集团,10140439,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,1223855074.74,3184347817.53,,6205588.66,,,,,,,,,0,,,,327539744.01,,,344309752.7,208041555.15,,2603199.34,41757732.48,,,0,,0,,15985769.07,,100440209.54,22869809.08,,,,,,1071168,,0,,,,,477274612.75,519476658.29,,,,,,,244516179.55,,,,,264438159.55,,,,,151104381.55,5065245.44,29602255.56,,0,,,,,,146575461.03,,,10869201.53,,,71251741.29,459060966.92,,0,,7227749.73,0,,2181752313.97,3443604531.75,957897239.23,259256714.22,,-55076987.28,,18134049.39,11384545.34,141931659.46,,67230762.83,21200619.59,,,,,0,,,,,,,,,31036273.33,,,,,,,,716590206,,,314977417.5,,,30116641.29,,76650122.23,65747169.02,6748704939.51,5050405258.85,2722760298.62,3629947063.17,6748704939.51,3118757876.34,1698299680.66,395997577.72,63591140.63,67528325.89,3558695321.88,,400058917.93,,,37825620,2446817085.4,,35744731.53,,54.6644023074,12.1359471719,,0.3345063095,,,,,,,,,,,,,,,,-4.7584850781,9.2283305023,,-40.7260346266,-15.835223348,,,,,,,,27.7197242569,10.2495905076,20.1543737157,,,,,,26.3765927324,,,,,,,199.9982822126,,20.0762704306,,,,,,-3.0049826983,,,,,96.6144115667,,,,,-0.8150580139,-5.88635299,-6.4964900209,,,,,,,,-7.1612913801,,,39.3152431433,,,-9.2480121644,-0.8554158903,,,,21.7319651251,,,10.361352712,0.9754065892,-19.2070463617,-54.5657100251,,16.603951914,,-19.530818656,5.3560564381,-8.3913760393,,,-68.4040447883,,,,,,,,,,,,,,14.0003402937,,,,,,,,-0.541325737,,,40.4952836567,,,12.8206230401,,2.02708454,38.4530785437,15.6089767176,17.2929410629,12.5807361841,8.1686393194,15.6089767176,25.6699837897,10.8752045651,526.4896793092,-10.0096585372,18.9278519452,8.5858799035,3871.9972062465,,,,-38.5518288349,8.8548679926,,-5.5553710539,,,0
002398.SZ,002398,垒知集团,10140439,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1099393498.56,3118242391.01,,6111138.64,,,,,,,,,0,,,,,,,361824223.83,196173271.12,,2539225.19,41963844.77,,,0,,0,,13735823.91,,100010404.2,23112875.23,,,,,,826800,,0,,,,,448972774.51,506590902.34,,,,,,,244516179.55,,,,,251909785.92,,,,,178547925.26,5733919.66,31290476.34,,0,,,,,,156443500.46,,,11570089.02,,,71534937.33,447205062.9,,0,,6507271.3,0,,2301903342.73,3439811674.21,1202509844.17,321569283.2,,-59662329.76,,22717491.33,10272228.78,136695534.39,,,43926205.39,,,,,0,,,,,,,,,39261274.32,,,,,,,,720230406,,,366208322.06,,,27372140.59,,76650122.23,52685967.21,6494582045.03,4803648437.01,2891355767.14,3535087102.41,6494582045.03,2959494942.62,1690933608.02,68139175.48,78331511.06,78364627.89,3463552165.08,,146228381.4,,,59496150,2424005892.78,,37363815.97,,83.4422138075,29.6041831462,,0.3194592578,,,,,,,,,,,,,,,,1.0106550513,77.0478397995,,-70.2401474039,-25.1538189063,,,,,,,,1.1672433763,21.7149033749,20.8827404519,,,,,,,,,,,,,241.8022350484,,9.5870766814,,,,,,-3.0049826983,,,,,80.9381137666,,,,,18.1904950946,-36.5273269062,-1.8340537018,,,,,,,,2.0173182049,,,42.2247402787,,,-6.897438164,-2.080475933,,,,12.6882589981,,,38.8452465292,17.1706848255,13.5967047342,-39.29833424,,4.0428533968,,11.9615319142,-4.6545699147,-14.4276460297,,,-41.710708589,,,,,,,,,,,,,,118.4024121644,,,,,,,,-0.0360865319,,,123.3470618168,,,14.9135299503,,2.02708454,6.0890715704,19.164920042,21.3112801615,40.9378631583,6.0315564179,19.164920042,39.8571906542,13.4620098029,5.5235133985,1.1155458669,41.7562434378,6.3365439821,-20.0210370399,,,,-3.3477941971,8.8427241509,,-2.0080140189,,,0
002398.SZ,002398,垒知集团,10140439,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-28 00:00:00,CNY,,1233486695.81,3141605286.94,,6091013.71,,,,,,,,,0,,,,,,,360885023.22,191970314.77,,3424541.99,53756518.04,,,0,,0,,14071878.75,,97300543.27,23183641.6,,,,,,847600.0,,0,,,,,328259165.24,515493062.06,,,,,,,244516179.55,,,,,167077414.27,,,,,169824147.54,5242345.14,33101284.67,,0,,,,,,150821446.48,,,10970889.06,,,77831338.33,576895036.92,,0,,6646590.88,0,,2445621247.81,3571412564.11,1212134552.0,429807277.17,,-52994099.69,,25553525.3,10745414.99,145015528.63,,,41432225.39,,,,,0,,,,,,,,,41007343.95,,,,,,,,720490406,,,225630343.96,,,79596137.84,,76650122.23,55767864.07,6512855123.78,4903149198.82,2952096156.37,3490402162.39,6512855123.78,3022452961.39,1609705924.96,70356805.02,68241025.07,74443711.87,3412570824.06,,112329161.9,,,61006750,2368546122.3,,39865976.34,,75.253339663,31.2317484734,,1.0240101339,,,,,,,,,,,,,,,,1.6651933225,137.8156848065,,-60.5442135056,7.2734212626,,,,,,,,3.8637825354,30.6111820671,20.6422262355,,,,,,,,,,,,,92.9462625645,,18.9267413845,,,,,,-3.0049826983,,,,,19.1189568442,,,,,12.8511346908,-42.5925378491,,,,,,,,,-0.1490651386,,,55.332953202,,,14.134592584,26.8542548158,,,,,,,32.4282517666,22.301567001,6.0558235147,-18.3236407326,,-77.4569781557,,68.4971311489,-3.6350695288,-25.6493083056,,,-61.1373511974,,,,,,,,,,,,,,200.8626162236,,,,,,,,0.0,,,7512.8823079544,,,7.7602311661,,2.02708454,-6.7704384708,19.5719817796,22.6742365443,38.4801686731,6.3414548909,19.5719817796,39.634378647,11.0202355119,114.729930314,-15.8487591102,148.0946486027,6.1761085131,-51.96544917,,,,-0.893806467,9.914690959,,,标准无保留意见,,0
002398.SZ,002398,垒知集团,10140439,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1148121521.49,3147855321.65,,6134832.37,,,,,,,,,0,,,,,,,363587310.6,241197940.97,,3692269.77,47620279.29,,,0,,0,,14047933.59,,96893326.4,18943203.07,,,,,,847600.0,,0,,,,,230246180.34,439461368.46,,,,,,,252091485.06,,,,,147881439.72,,,,,158011337.26,5291126.76,30024144.18,,0,,,,,,146060858.64,,,8048541.27,,,80238300.58,428206997.04,,0,,6112937.25,0,,2441569316.88,3631158830.74,1293447795.39,483303509.09,,-82715648.96,,27514600.45,10088457.03,134132654.28,,,82192683.59,,,,,0,,,,,,,,,39574348.29,,,,,,,,720490406,,,225856992.51,,,29112225.63,,75127229.77,42149696.63,6363495088.27,4774069005.29,2875752061.88,3424727745.55,6363495088.27,2938767342.72,1589426082.98,63015280.84,67107324.29,57077831.13,3344489444.97,,198586610.27,,,61556950,2329557097.56,,36174657.83,,64.397767125,43.7270893622,,,,,,,,,,,,,,,,,,59.0856489929,232.3558129002,,-64.1066594178,-3.4738182987,,,,,,,,4.5190152686,58.3247998273,25.9440513096,,,,,,9056.3537057522,,,,,,,42.9506922627,,3.8980051584,,,,,,-0.2609603562,,,,,17.526013119,,,,,21.9642128079,-42.6743990329,,,,,,,,,-2.7971961753,,,44.9630012767,,,20.3627556478,68.0952846914,,,,,,,52.9940663726,38.7689147161,44.1201841741,13.3096956639,,-949.2599481203,,133.3962885597,,-43.3902266862,,,17.8741207717,,,,,,,,,,,,,,28.6762594242,,,,,,,,4.0448767862,,,1462.5548884289,,,-2.0349993216,,24.7219971422,-42.6966247865,28.4492737853,34.5926941379,60.8821907002,9.1330678691,28.4492737853,61.8289893426,12.9621725101,121.2497126975,173.1289050695,19.1271280306,8.8893357299,-30.1360328742,,,,36929.342816908,11.9645917144,,,,,0
002398.SZ,002398,垒知集团,10140439,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,791297193.46,2839720801.26,,6184899.78,,,,,,,,,0,,,,,,,361512259.63,190464831.05,,4391808.99,49614261.62,,,0,,0,,12516288.43,,91102569.25,19033688.39,,,,,,847600.0,,0,,,,,159092448.54,432622246.2,,,,,,,252091485.06,,,,,134495817.19,,,,,152346090.57,5382052.02,31658977.9,,0,,,,,,157881839.6,,,7801875.29,,,78512595.69,463021728.36,,0,,5937429.6,0,,1976916973.52,3410339852.12,1185619780.06,570619050.86,,-66042682.53,,22535396.89,10805781.58,154932639.88,,,67099156.99,,,,,0,,,,,,,,,27224719.9,,,,,,,,720490406,,,224190741.0,,,26694269.61,,75127229.77,47486967.94,5837526748.46,4305804947.07,2418495731.07,3355822062.67,5837526748.46,2481704685.79,1531721801.39,63208954.72,70664406.42,56780917.83,3277309466.98,,10071983.87,,,61556950,2247779204.11,,37847288.86,,8.5731936827,39.1863390134,,,,,,,,,,,,,,,,,,54.2299957605,224.091935743,,-54.8016800259,17.4869976763,,,,,,,,-10.127707086,51.8055547919,-31.3071117305,,,,,,26.6369896457,,,,,,,-8.9370978892,,8.7202502735,,,,,,-0.2609603562,,,,,6.8247860643,,,,,28.8853251836,-42.3027449804,,,,,,,,,9.3928590656,,,28.1782666572,,,22.3495576047,104.2678440919,,,,,,,47.1996593208,40.9359504831,93.0339127587,50.3407858356,,-254.4169874639,,162.9405550332,,-47.5148602737,,,52.665174714,,,,,,,,,,,,,,-31.213988951,,,,,,,,4.0448767862,,,1268.5315058907,,,-2.3157367545,,25.1501890254,-23.2199394553,26.1322038387,33.1476158878,57.5704260095,9.9692604779,26.1322038387,57.4184630031,9.8604089965,51.8163927268,60.3727201533,64.8687127817,9.7033286291,-95.0185347522,,,,388.7257874977,14.080344745,,,,,0
002398.SZ,002398,垒知集团,10140439,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,599313252.79,2405973569.15,,6091678.21,,,,,,,,,0,,,,,,,358204016.84,110802408.74,,8532384.97,56066781.44,,,0,,0,,13577343.27,,82167755.49,19120078.8,,,,,,,,0,,,,,131354546.13,462272484.75,,,,,,,252091485.06,,,,,139224279.88,197500.0,,,,151067922.27,9033682.34,31875082.47,,0,,,,,,153349944.12,,,8135074.81,,,76834553.12,456706736.64,,0,,5774577.9,0,,1657891357.66,2935727207.99,1058578104.87,529753638.84,,-62176014.89,,20290443.46,10773698.09,159742636.55,,,75358962.73,,,,,0,,,,,,,,,17976575.41,,,,,,,,720490406,,,163963796.56,,,23819771.79,,75127229.77,49662011.77,5450078800.66,3959770625.3,2051511000.91,3333995295.21,5450078800.66,2116083505.45,1490308175.36,64572504.54,77467327.49,55281253.22,3257160742.09,,182833555.21,,,61556950,2227072054.37,,38129460.89,,41.8161108843,33.1743668739,,,,,,,,,,,,,,,,,,54.1292678498,125.3685114666,,45.3519191505,25.8464881025,,,,,,,,-5.8319675389,57.2400450474,40.5904426605,,,,,,,,,,,,,4.1348257683,,17.6762122847,,,,,,0.6502783532,,,,,13.0860945541,,,,,56.3141402752,-45.0218476887,,,,,,,,,0.0018695042,,,23.4596118888,,,18.5295359214,91.8980674096,,,,,,,60.0178069983,36.1335235069,72.5563853239,51.4137398392,,-29211.3565258683,,145.6509364499,,-33.0113336807,,,80.1157323277,,,,,,,,,,,,,,-35.475756196,,,,,,,,4.040639771,,,1569.3363710995,,,25.8554612391,,25.1501890254,4.2377793233,30.5945126193,38.9987128001,70.3275549146,13.3697863823,30.5945126193,71.6947333275,12.5184693866,130.4675099309,63.2935159312,54.840909688,13.2534887149,18.8719304381,,,,375.4147030292,16.9814155146,,,,,0
002398.SZ,002398,垒知集团,10140439,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-29 00:00:00,CNY,,703830636.37,2393936927.22,,6029273.34,,,,,,,,,0,,,,,,,354974019.55,80722310.19,,8679441.71,50111684.15,,,0,,0,,13548398.11,,74496334.64,19216854.93,,,,,,,,0,,,,,170129838.68,433454289.64,,,,,,,252091485.06,,,,,140260978.35,,,,,150485104.12,9131818.31,,,0,,,,,,151046604.31,,,7062821.4,,,68192593.12,454769954.51,,0,,,0,,1846751894.09,2920169096.51,1142921257.72,526232169.29,,-29863068.92,,15165555.12,11150752.6,195042608.65,,,106611944.03,,,,,0,,,,,,,,,13629923.34,,,,,,,,720490406,,,2963796.56,,,73864112.0,,75127229.77,59817790.79,5446807041.96,3996885847.38,2131782611.66,3282259177.26,5446807041.96,2164547864.7,1449921194.58,32765253.04,81093308.13,30006173.97,3214066584.14,,233850759.42,,,61556950,2154894947.74,,,,20.9034235242,23.7358590645,,-85.7820269572,,,,,,,,,,,,,,,,54.091865326,102.581687496,,,,,,,,,,,-10.83873818,46.2673355158,5.6460925697,,,,,,,,,,,,,28.5329444777,,8.1942811915,,,,,,0.6502783532,,,,,13.016317987,,,,,56.5600858753,-50.3023041408,,,,,,,,,0.0046275144,,,-0.6210762897,,,6.7200138733,78.9875172869,,,,,,,40.8032198305,26.0769565351,56.6845983748,37.9505646382,,-316.6192594762,,58.5691723471,,-23.9674580641,,,167.1776744941,,,,,,,,,,,,,,-35.3793321552,,,,,,,,4.040639771,,,-77.1720106491,,,8.4134492229,,25.1501890254,17.9218055139,22.4262778976,28.5119744514,40.5125460915,13.2392261824,22.4262778976,39.6002675203,8.2900770563,-1.8570278373,158.9495475128,9.8221139959,13.3861836725,-7.7172846205,,,,375.4147030292,16.4255623279,,,标准无保留意见,,0
