300400.SZ,300400,劲拓股份,10206506,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,188463851.93,310800221.57,,,,,,,,,,,0,,,,,,,40580763.13,,,,51633279.36,,,0,,0,,14207504.81,,26000295.22,,,,,,,,,0,,,,,4544152.28,227900653.31,,,,,,,2182657.85,,,,,14887136.07,,,,,283571306.39,37363571.72,,,0,,,,,,11623913.15,,,2129972.08,,,12101231.76,310822326.21,,0,,,0,,313451373.23,314565801.2,124987521.3,3765579.63,,141290.03,,4637490.32,7943275.65,,,,,180000,,,,0,,,,,4301470.97,,,,5133572.57,,,,,,,,242625800,,,30000000.0,,,16898588.94,,75672983.06,3053218.28,1247967504.09,925699304.69,466783906.89,762674621.42,1247967504.09,485292882.67,322268199.4,18508975.78,43804171.43,2424655.72,750573389.66,,,,,28098181.8,419650735.24,,,,7.2102560187,-1.0511063093,,,,,,,,,,,,,,,,,,-53.1063688057,,,,-13.2710812526,,,,,,,,9.1697113115,13.5385251246,,,,,,,,,,,,,,-12.6106191282,,-8.4267655457,,,,,,0,,,,,-6.7960702407,,,,,14.2888609957,-4.5427375948,,,,,,,,,,,,-48.1343383537,,,22.6084886072,7.6237568357,,,,,,,4.2666877302,-0.1613211586,0.121661911,287.2788803145,,169.4276784488,,25.4509475938,-4.6898950006,,,,,0.0,,,,,,,,,-54.7739265228,,,,-43.8572978528,,,,,,,,0,,,,,,12.298088538,,12.4986776444,-54.2272556855,3.4767865149,6.1484421334,12.6015974056,-0.8182065578,3.4767865149,11.033256492,-3.4998683972,-17.8298704633,80.0166219245,18.685785483,-1.1228017575,,,,,-71.9686074078,-9.3339062853,,,,,0
300400.SZ,300400,劲拓股份,10206506,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-28 00:00:00,CNY,,225895639.24,350929459.48,,,,,,,,,,,0,,,,,,,33770091.18,,,,47144454.45,,,0,,0,,14609302.96,,24417604.37,,,,,,,,,0,,,,,5037450.25,233431142.88,,,,,,,2182657.85,,,,,15145753.49,,,,,264513679.88,37808097.62,,,0,,,,,,5355362.52,,,2483533.63,,,11658633.46,283719183.27,,0,,,0,,332999360.66,353420459.01,107103721.42,2490999.53,,6541.45,,1379157.78,6583229.05,,,,,180000,,,,0,,,,,5749781.45,,,,7523094.61,,,,,,,,242625800,,,,,,22213815.25,,75672983.06,11535330.3,1238909784.86,917905632.5,465914038.07,752636662.38,1238909784.86,486273122.48,321004152.36,20359084.41,45437848.36,2312607.7,740978028.92,,,,,28098181.8,417000795.03,,,,27.0469773777,2.4041030671,,,,,,,,,,,,,,,,,,-58.7956112231,,,,6.3548978404,,,,,,,,8.8958490579,17.0450755453,,,,,,,,,,,,,,189.5986103499,,-8.5838117806,,,,,,0,,,,,-8.1198234041,,,,,21.3038791514,-4.4917257661,,,,,,,,,,,,-39.7423943751,,,14.7789188841,-11.266705764,,,,,,,-3.60889966,2.8556166203,-36.1193021576,171.4975063042,,-89.4270146487,,-9.7598223931,10.8031362555,,,,,0.0,,,,,,,,,-38.8111477616,,,,40.2430906213,,,,,,,,0,,,,,,21.7627225523,,12.4986776444,-8.149771063,0.5739769617,2.8496725847,3.2932866549,-0.7032835698,0.5739769617,2.6169796439,-5.4106992687,-10.7552017294,85.3001998658,-4.8371534399,-0.9135776649,,,,,-71.9686074078,-8.5799783036,,,标准无保留意见,,0
300400.SZ,300400,劲拓股份,10206506,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,232468530.95,296134056.44,,,,,,,,,,,0,,,,,,,95855286.36,,,,56000152.84,,,0,,0,,12211089.76,,26175627.38,,,,,,,,,0,,,,,7321435.47,238240223.44,,,,,,,2182657.85,,,,,14952464.98,,,,,293821685.12,38252623.52,,,0,,,,,,,,,2864006.4,,,10850750.54,252499484.24,,0,,,0,,327761858.43,299193290.94,95293327.48,3059234.5,,34396.97,,1120872.3,7910824.62,,,,600000.0,180000,,,,0,,,,,9047891.38,,,,8193776.53,,,,,,,,242625800,,,,,,15227045.01,,67265664.49,11031148.8,1187890603.47,864442999.9,442905693.07,723725929.26,1187890603.47,464164674.21,323447603.57,21258981.14,24974663.37,2292455.3,712875178.72,,,,,100238265.75,407332296.65,,,,-18.1242549233,-17.8181719577,,,,,,,,,,,,,,,,,,23.8806564102,,,,0.620028211,,,,,,,,-12.0374048004,14.8053873746,,,,,,,,,,,,,,168.0119155528,,2.010549053,,,,,,0,,,,,-11.6775618652,,,,,-15.0308906936,-4.441846871,,,,,,,,,,,,-89.8300346673,,,30.4238515517,6.3648192139,,,,,,,-30.0937515585,-18.1455295708,-48.4707981556,-40.9243315669,,-51.8761760071,,-70.2254396082,-22.0952225945,,,,-5.1593323217,,,,,,,,,,2.454963055,,,,9.7955126084,,,,,,,,0,,,,,,28.1903646595,,15.3253211883,-18.1116443284,-14.7484834417,-17.4448170077,-25.2924275646,-6.9557189974,-14.7484834417,-24.5954299807,-6.5952338935,-6.4026526199,-11.214604622,-48.4076703242,-7.3598506052,,,,,0.0,-17.098844642,,,,,0
300400.SZ,300400,劲拓股份,10206506,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,212568998.61,275010704.23,,,,,,,,,,,0,,,,,,,91118287.39,,,,54894873.92,,,0,,0,,12612587.11,,23892449.48,,,,,,,,,0,,,,,9193922.83,244688101.41,,,,,,,2182657.85,,,,,15464228.8,,,,,272484456.76,38697149.42,,,0,,,,,,,,,3217567.95,,,9846765.17,233654779.25,,0,,,0,,312857232.48,278488934.06,100288233.87,3478229.83,,5817.74,,1475943.76,8013427.82,,,,600000.0,180000,,,,0,,,,,9978150.67,,,,6084080.62,,,,,,,,242625800,,,,,,16911439.66,,67265664.49,8846703.31,1132965980.74,804043825.83,428407137.34,681968105.62,1132965980.74,450997875.12,328922154.91,22590737.78,26883460.15,2661708.55,672121340.45,,,,,100238265.75,371344036.58,,,,-29.313628909,-8.0195999586,,,,,,,,,,,,,,,,,,25.1680993735,,,,-16.0222656177,,,,,,,,-10.3078624787,38.2590588619,,,,,,,,,,,,,,69.6656333431,,3.4430275731,,,,,,0,,,,,-10.9218889513,,,,,-26.1904047478,-4.3930635816,,,,,,,,,,,,-89.594523034,,,-22.994368293,-9.5128341861,,,,,,,-32.3693303521,-8.4436701367,-38.0460108538,-32.9026826054,,-91.9314724223,,-76.6297689702,-28.9736440104,,,,-30.0405764656,,,,,,,,,,4.047289173,,,,-51.58437504,,,,,,,,0,,,,,,42.4987434888,,15.3253211883,-36.7845183579,-17.9487718894,-22.2976739029,-28.9587462539,-9.5666326729,-17.9487718894,-28.0351686485,-4.9436880141,-4.4874024036,-15.2570895054,-31.9379080968,-9.3350181599,,,,,0.0,-20.6090172702,,,,,0
300400.SZ,300400,劲拓股份,10206506,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,175789013.97,314101765.04,,,,,,,,,,,0,,,,,,,86537898.85,,,,59534097.86,,,0,,0,,13014145.26,,22899976.19,,,,,,,,,0,,,,,5199890.69,248872560.49,,,,,,,2182657.85,,,,,15972648.48,,,,,248118061.48,39141675.32,,,0,,,,,,,,,4106709.55,,,9869815.62,288804568.2,,0,,,0,,300624657.84,315074082.36,124835643.87,972317.32,,52440.8,,3696656.27,8334137.97,,,,600000.0,180000,,,,0,,,,,9511042.28,,,,9143793.18,,,,,,,,242625800,,,,,,15047975.58,,67265664.49,6670385.02,1206036200.12,872079972.24,414544658.02,768966354.56,1206036200.12,437069845.56,333956227.88,22525187.54,24333403.75,2042920.06,759096538.94,,,,,100238265.75,462853000.55,,,,-27.1047380191,6.9551515494,,,,,,,,,,,,,,,,,,26.8580121718,,,,-10.9568886645,,,,,,,,-7.7988253299,52.1918581553,,,,,,,,,,,,,,-63.9673130398,,4.2913304957,,,,,,0,,,,,-10.4408276571,,,,,-11.7128767095,-4.4493021782,,,,,,,,,,,,-87.6032447072,,,110.4091464377,36.0108009272,,,,,,,-20.5844354627,5.9325416624,-9.140002114,-74.091158519,,52.0617331062,,-18.2628966581,-12.3360399997,,,,-35.3338977606,,,,,,,,,,5.7785860665,,,,88.0183945698,,,,,,,,0,,,,,,4.118031115,,15.3253211883,-43.2713358587,-4.309981398,-4.3396113722,-20.2254550816,7.1572280893,-4.309981398,-19.4714904671,-4.2325202452,-2.5154082755,-23.0305931554,1.0861871102,6.4778604455,,,,,0.0,4.2579922869,,,,,0
300400.SZ,300400,劲拓股份,10206506,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-15 00:00:00,CNY,,177804811.97,342690818.99,,,,,,,,,,,0,,,,,,,81957510.31,,,,44327487.88,,,0,,0,,13415849.26,,20861710.12,,,,,,,,,0,,,,,1739459.4,255349897.46,,,,,,,2182657.85,,,,,16484245.08,,,,,218058714.8,39586201.22,,,0,,,,,,,,,4121527.24,,,10157469.31,319743773.42,,0,,,0,,345466914.98,343608322.64,167662103.01,917503.65,,61869.47,,1528319.0,5941374.29,,,,600000.0,180000.0,,,,0,,,,,9396779.38,,,,5364324.6,,,,,,,,242625800,,,,,,18243527.07,,67265664.49,12558847.63,1231839311.01,892473072.04,451059360.35,757967322.02,1231839311.01,473871988.99,339366238.97,22812628.64,24521208.5,2430158.18,747809852.71,,,,,100238265.75,456137274.19,,,,-24.5682073677,35.9624365824,,,,,,,,,,,,,,,,,,28.7911980403,,,,-21.4015735592,,,,,,,,24.5047837348,40.9275198141,,,,,,,,,,,,,,-88.7338798362,,9.8186548286,,,,,,0,,,,,-10.1314048776,,,,,-17.5813001891,-4.2986425319,,,,,,,,,,,,236.8792874635,,,101.3866241072,13.9558056903,,,,,,,1.7573575706,34.7978859286,61.5480519794,-67.8987409751,,-11.3719868617,,-75.6599718263,-27.6144880954,,,,-35.3338977606,,,,,,,,,,7.0760938612,,,,71.2510770623,,,,,,,,0.0,,,,,,-17.3016530382,,15.3253211883,36.0384353592,4.1980795865,7.7459732736,-6.8304099513,11.7071312872,4.1980795865,-5.9177464384,-4.1059290298,16.6816883296,-14.5765872942,-28.4114652917,11.0355187671,,,,,0.0,11.5067720272,,,标准无保留意见,,0
300400.SZ,300400,劲拓股份,10206506,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,283928446.37,360340069.69,,,,,,,,,,,0,,,,,,,77377121.77,2004432.0,,,55655075.67,,,0,,0,,13882139.03,,22799999.18,,,,,,,,,0,,,,,2731757.45,233544692.83,,,,,,,2182657.85,,,,,16929406.95,,,,,345798240.7,40030727.12,,,0,,,,,,,,,28161417.53,,,8319605.97,237390037.52,,0,,,0,,468859173.16,365518571.4,184930726.79,5178501.71,,71475.97,,3764530.14,10154479.46,,,,632640.0,,,,,0,,,,,8831091.35,,,,7462760.85,,,,,,,,242625800,,,4705076.25,,,11878462.98,,58326882.42,13470961.42,1393395274.86,1047109301.4,592852476.17,777829568.31,1393395274.86,615565706.55,346285973.46,22713230.38,28129247.23,4443403.34,769509962.34,,80000000.0,,,100238265.75,491346947.93,,,,24.2478558494,40.7431962892,,,,,,,,,,,,,,,,,,31.0242622355,-95.5637664856,,,-23.2459267088,,,,,,,,328.8238264241,122.7349107011,,,,,,,,,,,,,,-82.6244706714,,-15.5360364092,,,,,,0,,,,,-10.2250935137,,,,,33.8240606029,,,,,,,,,,,,,1786.6180044212,,,115.7882791068,97.083496776,,,,,,,40.1188978934,40.6770395354,74.3027115268,36.2214943563,,243.6042405884,,-54.8181506032,164.4669822377,,,,-43.8086131882,,,,,,,,,,55.4204002221,,,,-29.4436640312,,,,,,,,0.0,,,-90.5898475,,,12.9773742646,,25.8458058981,120.745092281,18.674125584,27.9216607367,17.5550732659,17.6929286866,18.674125584,19.9376139054,-2.6139245125,154.6518603601,5.2085164219,4.6258642632,17.117316216,-43.2624113475,,,,0.0,20.0661488596,,,,,0
300400.SZ,300400,劲拓股份,10206506,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,300721334.72,298988375.9,,,,,,,,,,,0,,,,,,,72796733.23,406253.76,,,65368367.37,,,0,,0,,14062087.78,,17280928.77,,,,,,,,,0,,,,,5418848.03,236543832.05,,,,,,,2182657.85,,,,,17360301.67,,,,,369172132.47,40475253.02,,,0,,,,,,,,,30921868.94,,,12787071.48,258218695.6,,0,,,0,,462596680.04,304172234.16,161875345.32,5183858.26,,72104.11,,6315486.39,11282329.93,,,,857640.0,,,,,0,,,,,9590015.03,,,,12566357.71,,,,,,,,242625800,,,6206715.0,,,11867781.6,,58326882.42,13994520.14,1380803196.77,1034774460.71,603039944.75,754111149.21,1380803196.77,626692047.56,346028736.06,23652102.81,31723550.67,3910706.35,741324077.73,,75000000.0,,,100238265.75,467740823.72,,,,17.3832936148,-10.3968251861,,,,,,,,,,,,,,,,,,23.2681966766,-99.0607280337,,,-4.0478095073,,,,,,,,286.2164674527,64.4937338466,,,,,,,,,,,,,,-70.8274759195,,-15.8207595571,,,,,,0,,,,,-9.3295140099,,,,,41.8125737781,,,,,,,,,,,,,1645.6402948463,,,151.0316224968,74.5828766777,,,,,,,35.4183397998,-10.5587270481,89.5093586818,-19.0001180562,,29811.5996373826,,-56.7340160995,175.1556650335,,,,-12.6081075229,,,,,,,,,,57.7753362032,,,,79.1355906887,,,,,,,,0.0,,,-87.58657,,,3.8273699385,,25.8458058981,201.7419462345,19.7900260931,30.6786545316,19.3835443985,22.0562900399,19.7900260931,17.1721098213,-4.1045821581,-20.414896372,25.7472476487,16.7700511554,20.9841055318,,,,,0.0,28.164231005,,,,,0
300400.SZ,300400,劲拓股份,10206506,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,241152866.72,293676144.15,,,,,,,,,,,0,,,,,,,68216344.69,,,,66859858.07,,,0,,0,,14114945.18,,15046781.39,,,,,,,,,0,,,,,14431037.84,238632069.71,,,,,,,2182657.85,,,,,17834743.29,,,,,281035390.25,40964300.85,,,0,,,,,,,,,33127293.82,,,4690773.09,212339436.45,,0,,,0,,378546270.61,297428983.97,137393403.89,3752839.82,,34486.52,,4522617.17,9506914.78,,,,927843.15,,,,,0,,,,,8991462.86,,,,4863243.94,,,,,,,,242625800,,,6906645.83,,,14452804.59,,58326882.42,11758403.13,1260357368.24,911641678.18,519645280.89,717605679.31,1260357368.24,542751688.93,348715690.06,23106408.04,31614383.88,2020968.56,712914906.22,,95000000.0,,,100238265.75,443949658.34,,,,-1.8254019161,9.8117963115,,,,,,,,,,,,,,,,,,1.8306876742,,,,-11.2859467939,,,,,,,,246.9513844768,49.348790458,,,,,,,,,,,,,,463.647098614,,-15.6200904735,,,,,,0,,,,,25.8045049548,,,,,-3.769092872,,,,,,,,,,,,,1515.9177367952,,,-11.098292907,58.93052635,,,,,,,24.0789749625,10.7283020064,131.114414489,219.2146582755,,61870.5892889128,,-78.782442214,684.3937640838,,,,-82.3779161899,,,,,,,,,,38.8383318296,,,,-74.5326837876,,,,,,,,-0.5606699842,,,-76.9778472333,,,26.2969863726,,25.8458058981,92.4746820988,14.3630437588,23.1125432649,11.5196156501,22.5513895625,14.3630437588,5.080151515,-3.5557903862,-54.2850093701,-13.9803255972,-38.070102419,22.8573595134,,,,,-8.4921886646,33.523669695,,,,,0
300400.SZ,300400,劲拓股份,10206506,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-23 00:00:00,CNY,,235716010.14,252048159.48,,,,,,,,,,,0,,,,,,,63635956.15,42533391.29,,,56397424.08,,,0,,0,,10775368.51,,14803148.56,,,,,,,,,0,,,,,15439737.68,232519600.48,,,,,,,2182657.85,,,,,18342609.07,,,,,264574320.27,41364304.82,,,0,,,,,,,,,1223443.35,,,5043765.62,280585768.74,,0,,,0,,339500674.18,254906314.2,103784664.04,2858154.72,,69808.03,,6279035.46,8207960.59,,,,927843.15,,,,,0,,,,,8775795.83,,,,3132432.62,,,,,,,,242625800,,,20023520.83,,,22060328.58,,58326882.42,9231837.75,1182209226.79,828312228.22,484127235.2,678530827.25,1182209226.79,503678399.54,353896998.57,19551164.34,28705489.19,3394619.25,673487061.63,,,,,100238265.75,409066880.78,,,,5.7073171383,8.4055137729,,,,,,,,,,,,,,,,,,-5.0067369483,-3.7780753503,,,,,,,,,,,138.9615643547,3.9127828466,,,,,,,,,,,,,,64.4851150129,,-16.0350354201,,,,,,0,,,,,27.1475763048,,,,,-16.0349768198,,,,,,,,,,,,,-47.4633907978,,,-1.1951350479,160.3072740451,,,,,,,7.8785065331,8.3130960217,13.1572548907,0.7395085076,,436946.245306633,,-81.2424254398,220.4807990199,,,,-88.0890571335,,,,,,,,,,27.948043109,,,,10.0480167127,,,,,,,,-0.5606699842,,,,,,6.266445198,,25.8458058981,205.1251162211,10.4744608888,17.3215651968,10.8749616065,25.1649526587,10.4744608888,-4.6082878339,-2.8025728323,-78.601766264,-50.5939460847,63.3609049456,25.4155321293,,,,,-15.506993897,37.1291049872,,,标准无保留意见,,0
