300443.SZ,300443,金雷股份,10187003,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,,167780441.21,748564281.52,,79446.41,,,,,,,,,0,,,,,,,1153492167.64,973439722.6,,23273966.04,7740849.85,,,0,,0,,68926554.78,,12112946.0,61011928.33,,,,,,,,0,,,,,322242726.71,1132792186.87,,,,,,,,,,,,218654739.63,,,,,610672351.09,18796336.08,,,0,,,,,,,725989012.2,,,,,,418164300.26,,0,,,0,,167780441.21,1034203158.37,,285638876.85,,7033562.79,,88760179.35,25418866.26,28179200,,,108189882.47,154382453.25,,,,0,,,,,,,,,19896541.14,,,,,,,,261753484,,,385205000.0,,1748.2,847790.68,,163350749.3,17552756.44,5166784119.61,2520236652.71,604837392.5,3706019231.8,5166784119.61,1460764887.81,2646547466.9,855927495.31,212241.65,3023429.75,3706019231.8,,,,,,2120387519.87,,,,144.9476985722,70.2613400879,,8.2464347913,,,,,,,,,,,,,,,,0,277.6609171515,,22.9809086334,470.3280050113,,,,,,,,104.2405131527,19.1528254381,65.1344456652,,,,,,,,,,,,,421.7209003401,,14.3853643787,,,,,,,,,,,-1.8975544578,,,,,5.4376198508,-5.87551261,,,,,,,,,,,,,,,,-21.27749881,,,,,,,144.2345678298,88.2836111577,,160.5638125992,,15.9715667924,,-16.3888010077,-32.7676686773,4.214559387,,,96.6745710582,-18.2752105761,,,,,,,,,,,,,14.7480769904,,,,,,,,0,,,149.090410901,,-99.7995239744,4.3942739493,,0,68.7715869732,41.7840834684,34.6235199264,120.7328493016,12.3235753025,41.7840834684,323.7689371348,49.3487445155,1110.7402555439,-4.2477115543,-63.2582651159,12.3235753025,,,,,,23.718538068,,,,,0
300443.SZ,300443,金雷股份,10187003,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,,173253817.13,822181171.62,,715833.76,,,,,,,,,0,,,,,,,1153492167.64,826645894.14,,21457990.32,10968895.27,,,0,,0,,42421633.26,,12881200.12,62083822.91,,,,,,,,0,,,,,154239422.21,1161113102.16,,,,,,,,,,,,219781133.74,,,,,573791933.5,19089665.97,,,0,,,,,,,599590903.8,,,,,,475158059.09,,0,,,0,,173253817.13,1011093473.29,,188912301.67,,7033562.79,,136808914.38,36954444.22,28179200,,,97059090.27,154382453.25,,,,0,,,,,,,,,14807532.62,,,,,,,,261753484,,,365487310.0,,14753.32,14136078.22,,163350749.3,2271325.63,4913967940.64,2394836200.99,603989361.23,3605882219.44,4913967940.64,1308085721.2,2519131739.65,704096359.97,201657.0,7478875.58,3605882219.44,,,,,,2020237502.39,,,,72.1510360135,58.6964313435,,0.9601480656,,,,,,,,,,,,,,,,0,346.2637897354,,18.2947829446,489.6592947352,,,,,,,,24.0409793032,24.7791229755,54.7173419986,,,,,,,,,,,,,42.0763239001,,21.6535959904,,,,,,,,,,,103.3488581265,,,,,20.4250076232,-5.7904578456,,,,,,,,,,,,,,,,-25.988228173,,,,,,,72.1510360135,58.0742053081,,55.4220380731,,15.9715667924,,37.6439427279,141.1626210617,4.214559387,,,66.791226569,-26.3531367143,,,,,,,,,,,,,6.7116064218,,,,,,,,0,,,336.1423747017,,-95.4916665938,28.9051810259,,0,-93.7985938937,37.3656878651,19.4976632958,141.4439493088,10.8545428797,37.3656878651,303.1278057789,60.1275703391,847.2962122649,-12.950180655,24.4748815604,10.8545428797,,,,,,21.1306787246,,,标准无保留意见,,0
300443.SZ,300443,金雷股份,10187003,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,123218458.78,731286657.28,,82083.56,,,,,,,,,0,,,,,,,1153492167.64,537421215.26,,20393885.0,6564092.84,,,0,,0,,32507850.78,,10259165.49,43991527.63,,,,,,,,0,,,,,55511941.81,1070543877.47,,,,,,,,,,,,221078766.79,,,,,602921441.16,19382995.94,,,0,,,,,,,232155387.56,,,,,,404080645.14,,0,,,0,,123218458.78,876897771.95,,145611114.67,,6064902.79,,84464438.81,27859104.23,27039600,,,70607608.09,186019543.08,,,,0,,,,,,,,,19644573.68,,,,,,,,261753484,,,219654652.36,,60490.28,790724.25,,163350749.3,31890275.52,4206704333.93,2064351561.81,410304105.67,3487745462.29,4206704333.93,718958871.64,2142352772.12,308654765.97,244714.13,436864.26,3487745462.29,,,,,,1903023668.28,,,,54.9395965797,19.1351573501,,9.1227037434,,,,,,,,,,,,,,,,0,134.1193069343,,-29.3879600831,154.7578841356,,,,,,,,26.6208804427,5.6926345198,12.1465864325,,,,,,,,,,,,,-3.2436845885,,24.4729950325,,,,,,,,,,,103.2451802149,,,,,48.6817047277,-5.7078304038,,,,,,,,,,,,,,,,-33.2870686816,,,,,,,54.9395965797,28.5440068376,,113.0447530832,,,,50.0006644275,110.7242856147,,,,44.1437081363,-23.5819057518,,,,,,,,,,,,,-46.3590885632,,,,,,,,0,,,413.176411234,,-58.8144218713,-23.2752651863,,0,13.7134625132,23.9297327872,10.1945001906,145.047123064,10.2988116263,23.9297327872,209.4438495623,40.8463875322,375.5838203524,51.3786164534,-45.0654834278,10.2988116263,,,,,,20.1901053384,,,,,0
300443.SZ,300443,金雷股份,10187003,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,96213228.92,470920025.77,,77593.11,,,,,,,,,0,,,,,,,1153492167.64,293485835.51,,18667350.84,1765747.77,,,0,,0,,33275785.17,,9302442.31,43912201.63,,,,,,,,0,,,,,48854251.13,1022509967.19,,,,,,,,,,,,222376848.62,,,,,616080247.52,19676325.83,,,0,,,,,,,,,,,,,604805018.3,,0,,,0,,96413228.92,588964751.54,200000.0,118044725.77,,6064902.79,,64844096.46,27147356.49,27039600,,,60577384.99,186019543.08,,,,0,,,,,,,,,18382674.06,,,,,,,,261753484,,,213554652.36,,1226948.18,790956.7,,163350749.3,13916813.05,3802763818.31,1961775870.78,353888005.4,3371687826.11,3802763818.31,431075992.2,1840987947.53,77187986.8,221657.0,1177480.93,3371687826.11,,,,,,1785799574.2,,,,5.4557111461,-18.5021787286,,-79.3316685148,,,,,,,,,,,,,,,,0,72.5662092522,,-40.6587053637,-16.4655516202,,,,,,,,423.3325265159,51.3961541275,14.7394831512,,,,,,,,,,,,,-12.124684885,,18.4765405012,,,,,,,,,,,103.2511402262,,,,,53.2313804856,-5.6275279704,,,,,,,,,,,,,,,,52.1915132118,,,,,,,5.443777705,-11.5152801757,0.0,34.4773349471,,50.1390908108,,12.3860847105,96.7482933455,9.6638655462,,,46.2740585504,-14.9689573283,,,,,,,,,,,,,-70.3842841387,,,,,,,,0,,,330.4838518792,,1482.6116646115,-23.8533613871,,0,-9.9546609643,17.3410392489,9.8161647851,103.2322448819,11.570682557,17.3410392489,97.0547415727,26.583980167,72.9522121007,-27.2843809683,-74.0030714671,11.570682557,,,,,,24.0736483453,,,,,0
300443.SZ,300443,金雷股份,10187003,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,68496435.03,439656049.42,,73394.02,,,,,,,,,0,,,,,,,1153492167.64,257754953.82,,18924861.02,1357262.8,,,0,,0,,33747738.74,,10165890.7,36946821.17,,,,,,,,0,,,,,61765347.43,990329657.14,,,,,,,,,,,,222884086.55,,,,,579178809.19,19969655.72,,,0,,,,,,,,,,,,,531187772.16,,0,,,0,,68696435.03,549279436.49,200000.0,109623387.07,,6064902.79,,106158242.46,37807503.86,27039600,,,55009593.71,188905293.41,,,,0,,,,,,,,,17339324.25,,,,,,,,261753484,,,154644652.36,,872024.47,812104.58,,163350749.3,10400303.01,3644121394.46,1872062663.41,274013312.66,3299413521.89,3644121394.46,344707872.57,1772058731.05,70694559.91,221657.0,8228870.41,3299413521.89,,,,,,1713880193.69,,,,-13.7845857827,-12.7637237144,,-3.7005488597,,,,,,,,,,,,,,,,0,55.4007274611,,-1.3555238627,-22.4649989826,,,,,,,,410.5762145911,87.962677481,11.5909292703,,,,,,,,,,,,,-5.2550477148,,21.2708837441,,,,,,,,,,,198.2044023921,,,,,65.6315827682,-5.5494537102,,,,,,,,,,,,,,,,58.5950648662,,,,,,,-13.7499720241,-8.1109824944,0.0,16.8930684234,,50.1390908108,,19.3186652987,139.7411776134,9.6638655462,,,7.6046203145,-2.5088595808,,,,,,,,,,,,,-9.6785421864,,,,,,,,0,,,112.64072867,,8.1065366469,-25.5730058068,,0,-18.1332646504,17.1758553054,6.571278755,48.9490871458,14.3138614436,17.1758553054,54.1053166235,30.9406563409,77.9872163289,11.5777445547,381.3481588561,14.3138614436,,,,,,31.5502172458,,,,,0
300443.SZ,300443,金雷股份,10187003,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-26 00:00:00,2023-04-12 00:00:00,CNY,,100640589.3,518084221.97,,709026.06,,,,,,,,,0,,,,,,,1153492167.64,185237053.32,,18139422.37,1860209.0,,,0,,0,,34199692.31,,10323201.36,40127255.36,,,,,,,,0,,,,,108560960.74,954442071.94,,,,,,,,,,,,108080830.04,,,,,476472407.87,20262985.61,,,0,,,,,,,,,,,,,642003356.17,,0,,,0,,100640589.3,639632172.32,,121547950.35,,6064902.79,,99393341.74,15323454.38,27039600.0,,,58191963.85,209625293.41,,,,0,,,,,,,,,13876215.64,,,,,,,,261753484,,,83800000.0,,327245.54,10966260.71,,163350749.3,36625977.9,3577289217.57,2004086218.04,250157174.35,3252805095.55,3577289217.57,324484122.02,1573202999.53,74326947.67,231657.0,6008341.19,3252805095.55,,,,,,1667816546.28,,,,13.7235064235,14.4927877804,,37.2957947766,,,,,,,,,,,,,,,,0.0,-6.440408072,,-25.3109426191,36.4115897166,,,,,,,,398.4628398738,72.2218955043,39.9896005207,,,,,,,,,,,,,19.6738281683,,29.4790855753,,,,,,,,,,,43.5580832841,,,,,41.7998154225,-3.7828147304,,,,,,,,,,,,,,,,53.0371037871,,,,,,,13.7235064235,10.715056337,,-2.9359339439,,50.1390908108,,86.6341526266,-13.814890156,9.6638655462,,,58.1160403668,28.5147289753,,,,,,,,,,,,,-53.2677600658,,,,,,,,0.0,,,138.570274989,,,18.9457559832,,0.0,136.0937810548,14.8464488458,8.1651498264,48.7321336389,11.736980309,14.8464488458,59.280574827,24.6552458786,109.2214803531,29.6657841562,275.8564920527,11.736980309,,,,,,25.5421975531,,,标准无保留意见,,0
300443.SZ,300443,金雷股份,10187003,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,79526771.4,613829429.99,,75221.34,,,,,,,,,0,,,,,,,1153492167.64,229550147.87,,28881597.28,2576600.47,,,0,,0,,25673372.88,,9706604.0,39226809.33,,,,,,,,0,,,,,57372938.99,860061153.98,,,,,,,,,,,,108774420.41,,,,,405511520.24,20556315.57,,,0,,,,,,,,,,,,,605700629.78,,0,,,0,,79526771.4,682177095.24,,68347665.25,,,,56309376.45,13220642.39,,,,48984176.28,243423425.97,,,,0,,,,,,,,,36622371.16,,,,,,,,261753484,,,42802951.88,,146872.48,1030598.87,,163350749.3,28044415.16,3394427018.7,1873370774.62,167438858.51,3162087977.98,3394427018.7,232339040.72,1521056244.08,64900182.21,161657.0,795245.48,3162087977.98,,,,,,1583344704.56,,,,-18.9172585926,13.3680684326,,-74.3682029626,,,,,,,,,,,,,,,,68.707921015,16.6438535979,,,-5.3183669697,,,,,,,,291.5383240764,19.2512386052,130.6527670852,,,,,,,,,,,,,,,27.5538020237,,,,,,,,,,,43.5383955133,,,,,29.6299527094,-3.7077525632,,,,,,,,,,,,,,,,160.4799045309,,,,,,,-18.9172585926,-0.6419409711,,-52.9079477196,,,,-49.736117941,,,,,,133.9227332709,,,,,,,,,,,,,-12.2880589885,,,,,,,,9.9542133646,,,756.0590376,,,27.8464054628,,46.8862340725,7.493601665,36.5347916999,35.1811010275,25.7492481663,41.964317208,36.5347916999,-10.2049871969,38.2397543836,-48.3241133039,0.0,672.527005813,41.964317208,,,,,,32.5645790683,,,,,0
300443.SZ,300443,金雷股份,10187003,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,91235674.08,577831429.63,,375420.29,,,,,,,,,0,,,,,,,1153492167.64,170071439.12,,31457606.3,2113795.93,,,0,,0,,6358440.09,,6144437.66,38271221.4,,,,,,,,0,,,,,55594965.51,863048467.54,,,,,,,,,,,,109409889.84,,,,,402058798.64,20849645.46,,,0,,,,,,,,,,,,,397397335.46,,0,,,0,,91435674.08,665611817.17,200000.0,87780387.54,,4039522.79,,57697620.33,13798013.71,24656800.0,,,41413621.52,218766625.97,,,,0,,,,,,,,,62070672.7,,,,,,,,261753484,,,49608051.83,,77526.8,1038728.32,,163350749.3,15455339.72,3240779051.09,1786418123.98,174129851.1,3022019538.5,3240779051.09,218759512.59,1454360927.11,44629661.49,304827.22,4529307.87,3022019538.5,,110000000.0,,,,1439306087.97,,,,-12.0334476391,49.3309816946,,3.9210901215,,,,,,,,,,,,,,,,68.707921015,-3.1105302554,,,-69.2912330446,,,,,,,,-7.217680854,-25.86117973,250.4043027081,,,,,,,,,,,,,,,32.98063926,,,,,,,,,,,46.1686963793,,,,,34.9989759016,-3.6346902641,,,,,,,,,,,,,,,,30.7280981198,,,,,,,-12.2635773861,39.0873918544,-60.0,-4.1800945001,,,,-59.6517923959,,23.8760018645,,,,110.2282756535,,,,,,,,,,,,,58.1649291224,,,,,,,,9.9542133646,,,,,,29.0146175153,,46.8862340725,-6.0669372215,39.9301731926,41.4736617672,35.1118564824,45.9583528235,39.9301731926,-10.9032543378,38.0797597903,-61.7411999145,92.1297011793,4016.6447018139,45.9583528235,,,,,,38.7310021427,,,,,0
300443.SZ,300443,金雷股份,10187003,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,79448014.78,503983054.0,,76214.37,,,,,,,,,0,,,,,,,1153492167.64,165864702.2,,19184917.15,1750516.26,,,0,,0,,6609735.78,,5408462.38,33109161.66,,,,,,,,0,,,,,65191174.77,816626074.26,,,,,,,,,,,,74742051.01,,,,,349678967.93,21142975.35,,,0,,,,,,,,,,,,,334933355.34,,0,,,0,,79648014.78,597763967.23,200000.0,93780913.23,,4039522.79,,88970356.98,15770133.54,24656800.0,,,51121962.56,193766625.97,,,,0,,,,,,,,,19197347.64,,,,,,,,261753484,,,72725791.21,,806634.36,1091142.52,,163350749.3,12703942.53,3109959287.23,1756629633.5,183964412.21,2886275977.58,3109959287.23,223683309.65,1353329653.73,39718897.44,198657.0,1709546.46,2886275977.58,,280000000.0,,,,1302833419.49,,,,34.130914204,35.0629196563,,-98.992758397,,,,,,,,,,,,,,,,68.707921015,10.7351834913,,,,,,,,,,,-8.1192332523,-39.2794834187,374.8644928171,,,,,,,,,,,,,,,32.6742913144,,,,,,,,,,,-0.8036884007,,,,,0.8223117069,-3.5635490407,,,,,,,,,,,,,,,,46.1582241273,,,,,,,23.9401492576,35.9551452459,-96.025115064,40.9593360815,,,,-28.151438276,,23.8760018645,,,,97.5642768523,,,,,,,,,,,,,-55.2424227365,,,,,,,,9.9542133646,,,,,,32.7899707915,,46.8862340725,73.246598517,43.0384479122,48.2695660117,49.5116795796,47.8088141396,43.0384479122,0.9842531507,36.7748294266,-59.6597218889,-99.5386400404,-27.8492167183,47.8088141396,,,,,,41.6551725099,,,,,0
300443.SZ,300443,金雷股份,10187003,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-08 00:00:00,2022-02-26 00:00:00,CNY,,88495854.96,452503805.71,,516422.27,,,,,,,,,0,,,,,,,1153492167.64,197988308.31,,24286586.29,1363673.72,,,0,,0,,6861031.47,,5994128.29,28664454.51,,,,,,,,0,,,,,90714036.98,737139954.07,,,,,,,,,,,,75287178.24,,,,,336017650.27,21059632.49,,,0,,,,,,,,,,,,,419508302.42,,0,,,0,,88495854.96,577728263.42,,125224457.71,,4039522.79,,53255709.28,17779700.47,24656800.0,,,36803327.3,163113827.56,,,,0,,,,,,,,,29693024.9,,,,,,,,261753484,,,35125918.35,,,9219547.7,,163350749.3,15513317.52,3114845303.03,1852802146.77,168193091.99,2911126725.06,3114845303.03,203718577.97,1262043156.26,35525485.98,178657.0,1598573.21,2911126725.06,,320000000.0,,,,1328490801.33,,,,-1.1394264591,16.7849640644,,-72.332325573,,,,,,,,,,,,,,,,68.707921015,33.877789985,,,,,,,,,,,-8.3954792366,-34.2150621914,421.2344976019,,,,,,,,,,,,,,,22.6865036582,,,,,,,,,,,-0.3357076388,,,,,4.2300900427,-5.1900259589,,,,,,,,,,,,,,,,60.4253681436,,,,,,,-55.540314173,29.5151810436,,113.6848705548,,,,-71.1098265967,,23.8760018645,,,,66.3107112754,,,,,,,,,,,,,-20.4118943075,,,,,,,,9.9542133646,,,,,,39.2120779994,,46.8862340725,106.8342619823,39.576870126,47.2736467538,-21.8599659562,50.5049980237,39.576870126,-31.4990038894,29.6308985756,-56.7549860333,-14.4276511864,-75.3030503694,50.5049980237,,,,,,47.4050315126,,,标准无保留意见,,0
