002097.SZ,002097,山河智能,10101059,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2456394828.91,5950012887.69,,34604795.59,,,,,,,,,0,,,,,,,2365301953.1,334557167.74,,305648981.79,545224039.45,,,0,,0,,103445234.31,,360004293.45,403565919.27,,,62251839.68,,,8290994.13,,0,,,,,23715165.07,6012287666.73,,,,,,,,,,,,855936188.9,,,,,3168865001.38,,42694239.83,,0,,,,,,262899284.99,6919431738.66,124453751.57,43639340.64,210600218.5,,193615926.99,2567257537.86,362046493.16,0,,2613015056.23,0,,4284051352.87,6026581613.49,1827656523.96,76568725.8,,46789184.03,,144109601.83,52046907.85,1232010.01,,,26999271.67,,353597991.23,,,0,,,,,224735076.34,,,,303631674.47,,,,,,,,1087212465,,,839223219.64,,60392253.53,82185778.22,,260099443.11,86107186.11,21867226436.84,13648358506.26,8934026954.25,4761275531.38,21867226436.84,17105950905.46,8218867930.58,8171923951.21,397568618.29,744502437.21,4567659604.39,,2000000.0,,,99922347.37,847786652.99,,48460648.27,,9.6277757003,26.1306047456,,,,,,,,,,,,,,,,,,0.0,-29.2748067582,,-0.5820147504,22.4164836368,,,,,,,,-8.2509689585,108.7870981234,-0.4285579596,,,31.3785530024,,,,,,,,,,,,21.7815122868,,,,,,,,,,,-3.5114345181,,,,,-4.9157219465,,-20.7110488933,,,,,,,,8.3655995927,20.1270587509,200.7477647239,-10.6116749433,-52.3451984577,,-8.2351981437,-7.2605616274,-49.1917859607,,,108.6414342558,,,-4.4728853581,21.491057846,-18.5527613311,-68.5125043349,,140.6305658094,,34.8388398627,54.4659616715,-2.0158671766,,,5.6704637434,,-1.623670083,,,,,,,,,,,,-33.3916080951,,,,,,,,0.0,,,-36.8411444363,,15.359532046,41.556934113,,0.0,61.0053930204,6.2425890122,3.0992676599,9.1897040272,-15.9888496921,6.2425890122,14.6901818277,11.9084305951,21.3746956133,-24.3744677132,25.3608728708,-16.2886704768,,,,,0.0,-55.5330866299,,-22.3592110339,,,0
002097.SZ,002097,山河智能,10101059,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2495785589.62,5496707303.98,,31033348.0,,,,,,,,,0,,,,,,,2365301953.1,318716479.57,,302586914.67,493703338.0,,,0,,0,,112412812.37,,336852692.95,406861220.7,,,66575333.89,,,8290994.13,,0,,,,,6663642.48,6059106274.22,,,,,,,,,,,,864275057.68,,,,,2959154606.4,,40838582.18,,0,,,,,,260884496.49,5585984317.23,102643194.37,45294688.84,228455870.3,,191898550.55,1981742130.26,381759455.81,0,,2408702633.68,0,,4405149936.53,5551959402.11,1909364346.91,55252098.13,,67317581.49,,82490022.61,47338906.85,1239337.56,,,28822216.03,,341247275.83,,,0,,,,,248620087.44,,,,244188022.69,,,,,,,,1087212465,,,930083888.91,,55875876.78,122993578.53,,260099443.11,84599698.41,20580277586.18,12318843032.91,8996217225.33,4745452870.73,20580277586.18,15834824715.45,8261434553.27,6838607490.12,472611896.42,808298835.88,4553554320.18,,,,,99922347.37,817669348.07,,51212105.74,,11.4013871623,29.6993657592,,,,,,,,,,,,,,,,,,0.0,-17.377080558,,7.9877778611,17.6323254537,,,,,,,,-2.0089171625,74.0375948166,-1.643226824,,,17.2703320835,,,,,,,,,,,,22.5032707197,,,,,,,,,,,-3.181603419,,,,,2.1560981044,,-19.0364319475,,,,,,,,537.0768630166,43.4642297691,102.3460304617,1.3763691701,-48.4090651088,,-9.0393970626,-29.9234755189,-25.77627261,,,43.0026228139,,,-8.1265114039,21.8547932822,-25.2532827552,-82.6345262385,,161.9424042727,,-17.6074441418,99.6639568309,-3.3946939407,,,-34.2516727916,,38.457586737,,,,,,,,,,,,-41.379717045,,,,,,,,0.0,,,-16.0248516217,,8.4229662651,28.4748808892,,0.0,8.6494527174,6.9301174293,1.5855057823,2.7578641827,-17.0672979306,6.9301174293,17.0831929039,16.0330327956,43.377578305,-14.2292529196,51.2307486341,-17.3746126427,,,,,0.0,-58.1869206779,,-23.1972621893,标准无保留意见,,0
002097.SZ,002097,山河智能,10101059,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,2493208101.25,5535721818.23,,,,,,,,,,,0,,,,,,,2365301953.1,627042166.61,,296827190.0,421771400.6,,,0,,0,,109510484.62,,248406356.19,418871635.13,,,87158440.63,,,,,0,,,,,,5431885329.04,,,,,,,4822612.24,,,,,870854433.14,8570500.3,,,,3469997002.58,,49531504.9,,0,,,,,,262914923.99,5658765360.69,129174295.94,49828966.69,265961512.59,,206016421.25,2396639704.89,491570931.43,0,,2485093092.19,0,,4246102018.65,5647132195.42,1752893917.4,111410377.19,,104073404.56,,137594816.54,23611940.9,1257427.09,,,45437380.69,,398701948.11,,,0,,,,,,,,,426770351.28,,,,,,,,1087212465,,,922636646.65,,53063950.15,58725550.93,,260099443.11,91911156.31,21420922776.22,13468228041.57,8822353187.4,5834014359.43,21420922776.22,15586908416.79,7952694734.65,6764555229.39,572501381.17,597595849.43,5627997938.18,,4100000.0,,,99922347.37,1858169069.63,,57125185.75,,9.1449938334,14.4890150975,,,,,,,,,,,,,,,,,,0.023719411,42.1499437463,,66.9584064402,9.9976475366,,,,,,,,4.5289151559,40.2604256793,-6.6458359894,,,74.8241779477,,,,,,,,,,,,16.2959712682,,,,,,0.0,,,,,13.0990448098,128.1521934402,,,,5.7217579114,,-22.3574862686,,,,,,,,551.7528123089,47.4191540215,128.859414183,23.8620153328,-52.4683694073,,-1.781372191,-18.2178454021,-13.8373857916,,,51.9294012991,,,-23.7828445097,12.7647715473,-46.6678635182,-35.5008177121,,231.7053171508,,85.436107209,-92.1293530333,-61.8777395483,,,-69.8852760847,,41.7398694442,,,,,,,,,,,,-31.0061847413,,,,,,,,0.0,,,-12.678788878,,-8.4716232333,-1.5370144476,,18.5607215508,14.4390828495,5.8812069488,1.6800886484,-7.1940156441,-1.6351904121,5.8812069488,8.9986505637,13.8473493874,41.1087374945,36.4751612693,2.3239861994,-1.6298310796,,,,,0.0199354507,-14.4039005,,-26.2685187568,,,0
002097.SZ,002097,山河智能,10101059,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2413180733.49,5333543888.04,,,,,,,,,,,0,,,,,,,2365301953.1,587308117.79,,317865725.03,440822308.95,,,0,,0,,111561429.91,,222337365.92,425606982.81,,,69157189.95,,,,,0,,,,,,5111599986.72,,,,,,,4822612.24,,,,,877201385.87,7498352.43,,,,3170230798.59,,47632929.26,,0,,,,,,252310047.0,5767992062.3,135488130.02,49184004.79,434001578.52,,207706708.16,3088241043.65,642572496.5,0,,2193392115.74,0,,4300636767.13,5501434812.19,1887456033.64,167890924.15,,-9897419.8,,116768361.0,31841154.21,1226384.08,,,45282935.79,,350134842.79,,,0,,,,,,,,,408195436.55,,,,,,,,1087212465,,,1124878811.33,,53637604.37,58676539.49,,260099443.11,78670136.71,21550366214.98,13836396652.06,8858199065.64,5853750772.25,21550366214.98,15696615442.73,7713969562.92,6838416377.09,629281232.08,589587978.55,5646044064.09,,1500000.0,,,99922347.37,1989612365.68,,59537954.25,,-12.5785272135,12.1335210322,,,,,,,,,,,,,,,,,,0.023719411,78.937316601,,245.6078214529,101.0353843184,,,,,,,,17.8128777627,29.8842930644,-2.8886611244,,,39.9175578524,,,,,,,,,,,,16.4774762358,,,,,,0.0,,,,,18.4982144385,,,,,5.0755859475,,-15.2659819098,,,,,,,,554.7920120634,92.788842155,172.0934558525,37.5727345696,-36.0160351439,,24.2148068317,9.8211813677,12.5877854209,,,36.9197385514,,,-27.3935730863,9.8546266995,-40.3236262949,-33.2442566852,,88.4603463848,,168.7307087301,,-62.7960805987,,,-54.946971226,,84.741216019,,,,,,,,,,,,-20.8320423545,,,,,,,,0.0,,,11.3336242172,,-4.3595818862,-11.7373739673,,18.5607215508,-43.575291061,12.21427544,9.849757612,-6.4178582913,-1.0902552832,12.21427544,18.1406349006,16.7207469594,78.9839184028,24.6166852719,9.8127812274,-1.8260161982,,,,,0.0199354507,-9.9443240153,,-15.0887795632,,,0
002097.SZ,002097,山河智能,10101059,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2240668309.85,4717342709.72,,,,,,,,,,,0,,,,,,,2365301953.1,473038181.17,,307438318.15,445384496.64,,,0,,0,,112748040.1,,172426503.69,405302877.01,,,47383563.19,,,,,0,,,,,,4936946137.25,,,,,,,4822612.24,,,,,887085619.55,6539867.78,,,,3332690815.19,,53846392.51,,0,,,,,,242604005.31,5760094195.77,41381438.59,48819955.64,441928644.51,,210991494.64,2768247881.28,712574728.33,0,,1252395079.41,0,,4484644353.52,4960514559.95,2243976043.67,243171850.23,,-115157598.96,,106875438.84,33694742.38,1257356.65,,,25550443.06,,359434013.78,,,0,,,,,,,,,455845976.44,,,,,,,,1087212465,,,1328749883.37,,52351333.66,58058461.59,,260099443.11,53480932.84,20582354628.35,13238075125.12,8182114819.2,5667432851.39,20582354628.35,14914921776.96,7344279503.23,6732806957.76,525706869.45,593887406.94,5456441356.75,,,,,99922347.37,1906556108.21,,62416480.97,,-8.3303361667,-7.6089326798,,,,,,,,,,,,,,,,,,0.1240522929,47.2920840271,,675.8161116929,21.1023990834,,,,,,,,62.9445087255,-0.9417130261,1.0656427287,,,-0.2477264365,,,,,,,,,,,,11.7887666154,,,,,,0.0,,,,,20.5632258987,99.7426352684,,,,25.579411597,,8.2470847846,,,,,,,,521.9418893411,81.1284429919,-33.0786085106,28.2520247574,-27.7606670038,,45.2820585751,-6.0576532557,50.4798393366,,,-10.0763696996,,,-8.9831831411,-7.5684993665,-9.6258550452,-6.7770625311,,-120.1426654692,,229.6936281257,,-61.9590657145,,,14.8800715272,,85.9033972364,,,,,,,,,,,,-10.9516830139,,,,,,,,-0.0262069576,,,-31.029330119,,-4.4751623918,-8.691711117,,18.5607215508,-77.9992857587,8.3670293907,5.6559142014,-11.8317823714,-1.5641242414,8.3670293907,12.6870488129,13.6222783678,70.2102043912,46.3853196057,17.6858198895,-2.7763668004,,,,,-30.3344940035,-8.5122441441,,25.475482991,,,0
002097.SZ,002097,山河智能,10101059,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,2240354140.28,4238037149.84,,,,,,,,,,,0,,,,,,,2365301953.1,385748266.61,,280204779.34,419700397.91,,,0,,0,,114717389.7,,193551682.5,413658569.27,,,56770824.05,,,,,0,,,,,,4946077144.41,,,,,,,4822612.24,,,,,892676483.19,22397261.51,,,,2896698935.56,,50440689.76,,0,,,,,,40950238.76,3893642565.97,50726566.83,44679730.8,442821729.79,,210968863.83,2827968631.34,514336141.87,0,,1684376542.39,0,,4794799896.95,4556209282.02,2554445756.67,318172132.18,,-108677701.94,,100118295.58,23709290.15,1282887.67,,,43837185.3,,246463400.0,,,0,,,,,,,,,416558928.72,,,,,,,,1087212465,,,1107570402.52,,51535093.26,95733561.05,,260099443.11,77864817.81,19246474315.14,12126575477.52,8754772490.54,5722052643.07,19246474315.14,13524421672.07,7119898837.62,4769649181.53,551017581.76,534480483.09,5511083779.24,,,,,99922347.37,1955534874.08,,66680052.3,,-0.7616127626,7.81056415,,,,,,,,,,,,,,,,,,0.3071066932,38.799511876,,713.501080697,29.1367252021,,,,,,,,103.55682421,26.8560355028,3.4234346307,,,-19.8611790898,,,,,,,,,,,,13.7633302532,,,,,,0.0,,,,,38.4318900346,37.708961933,,,,16.7370578489,,,,,,,,,,3.084654231,39.259527508,-14.1455659873,19.3072957872,-25.7606655827,,55.6603916932,-6.1499073207,8.9661535127,,,42.5311658932,,,14.7814157549,8.6524510504,33.0590681142,21.2658965957,,-68.2837745729,,171.1919254319,,-61.0615584404,,,97.0328875598,,42.4565733917,,,,,,,,,,,,7.371823497,,,,,,,,-0.0262069576,,,-44.418110646,,-2.9860806981,-27.4760369848,,18.5607215508,-14.148434999,10.8771326348,8.6563145362,3.8193965105,5.1656885326,10.8771326348,13.4847416909,14.8761399922,36.8741172697,3.3384264967,-1.2238721552,3.8757669812,,,,,-25.7259979181,9.4612415909,,,标准无保留意见,,0
002097.SZ,002097,山河智能,10101059,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,2284308252.43,4835155419.51,,,,,,,,,,,0,,,,,,,2364741050.45,441113200.67,,177785112.07,383436746.19,,,0,,0,,104765733.44,,177103666.26,448690896.19,,,49854912.32,,,,,0,,,,,,4670742476.98,,,,,,,4822612.24,,,,,769992739.2,3756483.85,,,,3282197601.64,,63794308.71,,0,,,,,,40339668.51,3838555035.98,56442640.3,40229417.03,559546367.91,,209752901.1,2930516708.29,570515340.03,0,,1635689386.61,0,,5571058105.4,5007886876.31,3286749852.97,172731456.8,,-79019895.94,,74200660.6,300000000.0,3298406.43,,,150880947.2,,281291318.86,,,0,,,,,320000.0,,,,618563199.73,,,,,,,,1087212465,,,1056600835.92,,57975408.31,59642261.1,,219380786.24,80314481.75,20231090477.26,13245688728.83,9506233082.52,5930997461.26,20231090477.26,14300093016.0,6985401748.43,4793859933.48,419491265.55,584023230.16,5721244560.16,,,,,99902431.37,2170857177.47,,77477333.68,,39.4422575875,1.4749236954,,,,,,,,,,,,,,,,,,0.4877479917,18.9418200849,,2692.3570868547,41.8701369874,,,,,,,,85.3760741989,7.211665868,3.1696918508,,,-1.9796922976,,,,,,,,,,,,8.7805725695,,,,,,-93.1032177982,,,,,58.3739242196,-54.8780031753,,,,34.3162521847,,,,,,,,,,-31.7965358191,38.7579286648,-28.2681321514,7.546293386,10.2085603126,,143.5364471037,42.0659145371,24.7747659579,,,34.4536523877,,,80.9529277548,1.1430946009,128.15805901,-7.3387960632,,-651.1921533292,,216.5422497623,,2.9388625959,,,9559.5864907306,,63.8520560092,,,,,,,,0.0,,,,27.4843746721,,,,,,,,-0.0262069576,,,-66.6345546206,,42.6528914269,57.1671892724,,21.6498172824,-17.1923388449,16.898625108,17.6272335639,14.1176463789,8.470322291,16.898625108,20.7913518424,15.5415383093,36.63682076,-9.3899917155,-13.4655567047,6.3087539772,,,,,49.9744484738,22.4907447427,,,,,0
002097.SZ,002097,山河智能,10101059,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,2760398168.29,4756422378.38,,,,,,,,,,,0,,,,,,,2364741050.45,328220031.99,,91972954.69,219275979.92,,,0,,0,,94693748.28,,171181103.33,438267032.19,,,49427099.08,,,,,0,,,,,,4388487930.81,,,,,,,4822612.24,,,,,740265488.41,,,,,3017095522.24,,56214647.12,,0,,,,,,38532853.54,2991870275.18,49794703.66,35751273.64,678297413.26,,167215739.78,2812063215.12,570730203.19,0,,1601954647.99,0,,5923217750.74,5007922722.49,3162819582.45,251500344.11,,-85768777.21,,43451811.5,,3296384.09,,,100510303.13,,189527193.95,,,0,,,,,320000.0,,,,515606880.22,,,,,,,,1087212465,,,1010367550.0,,56082569.93,66479485.29,,219380786.24,139424975.67,19204656564.85,12595746183.56,9465693885.5,5918275078.97,19204656564.85,13286381485.88,6608910381.29,3820687600.38,504973495.89,536902874.11,5751059339.19,,,,,99902431.37,2209313676.15,,70117887.77,,54.7246199681,7.8831760586,,,,,,,,,,,,,,,,,,0.6930110596,18.9410829394,,8557.5179265202,-31.7264771744,,,,,,,,72.8837975655,3.4976292237,-0.1361183705,,,-0.7314802528,,,,,,,,,,,,0.1054267242,,,,,,-93.1032177982,,,,,51.2924825598,,,,,14.4454762529,,,,,,,,,,-35.8331183203,34.6191848747,-44.004403407,-9.9012934125,30.3916387744,,95.3735953454,8.4716269708,29.1668363542,,,17.3549295323,,,77.1281333924,9.1731313756,102.7502779344,41.0746877371,,-190.5712624941,,67.4103276918,,244.9150013857,,,45109.9129058461,,10.5877907339,,,,,,,,0.0,,,,16.1836738774,,,,,,,,-0.0262069576,,,-70.875557377,,41.6768546132,86.4338001463,,21.6498172824,-17.1506898889,10.1051195165,10.6173179159,4.8815720288,8.7868240804,10.1051195165,10.7026815831,9.1419541536,28.3516331032,56.9280137846,6.8687734477,7.40284109,,,,,81.2230026836,33.1549351373,,,,,0
002097.SZ,002097,山河智能,10101059,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2444285509.68,5105842855.32,,,,,,,,,,,0,,,,,,,2362371377.24,321156553.86,,39627730.53,367775122.55,,,0,,0,,69194133.01,,174065703.09,401029337.04,,,47501236.31,,,,,0,,,,,,4416316850.72,,,,,,,4822612.24,,,,,735784575.22,3274147.14,,,,2653851274.51,,49743965.5,,0,,,,,,39007503.67,3180115778.96,61835890.84,38065641.25,611756263.77,,145228871.83,2946751893.28,473535014.04,0,,1392731893.97,0,,4927270045.57,5366692659.92,2482984535.89,260849804.6,,-52310440.92,,32416592.17,,3305272.79,,,22240970.71,,193344510.71,,,0,,,,,320000.0,,,,511908581.62,,,,,,,,1087497465,,,1926543392.52,,54803897.05,63585094.3,,219380786.24,243087257.32,18993188928.48,12529421779.35,9280118209.56,5757487102.86,18993188928.48,13235701825.62,6463767149.13,3955583616.06,359125403.33,504638033.28,5612258231.03,,,,,143431596.37,2083946742.79,,49743965.5,,62.4818934892,17.0537378361,,,,,,,,,,,,,,,,,,1.0193000883,-9.9588825665,,,16.8589966016,,,,,,,,28.4304956674,5.9726588918,-8.400571132,,,-10.4870237398,,,,,,,,,,,,0.9713123846,,,,,,-93.1032177982,,,,,41.6486975559,-64.8373873182,,,,-7.6908532951,,,,,,,,,,-33.4705322936,73.6081649893,-29.4564579597,8.5738179261,-9.5117658315,,93.7819199733,110.9326032,6.1607028336,,,-18.438963332,,,48.9179012607,17.3747739841,37.6093150707,24.0333935714,,-150.9795096198,,39.700501602,,485.938922513,,,10763.8900495311,,-11.9176363315,,,,,,,,0.0,,,,31.7874382309,,,,,,,,-0.0220641476,,,-37.2195193254,,35.2289979899,102.9837130774,,21.6498172824,119.6373648557,13.569186486,20.2881921829,4.7705206369,9.9725887695,13.569186486,15.2081780691,2.4738519994,50.3485252979,13.7052540477,-29.34543823,8.7554351109,,,,,52.4944481709,38.4913481485,,,,,0
002097.SZ,002097,山河智能,10101059,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-30 00:00:00,CNY,,2257547913.31,3931003592.51,,,,,,,,,,,0,,,,,,,2358060192.42,277917595.96,,34444303.27,325004677.99,,,0,,0,,56356445.01,,152575856.35,399965994.89,,,70840603.1,,,,,0,,,,,,4347690185.76,,,,,,,4822612.24,,,,,644848873.31,16264200.38,,,,2481387649.25,,,,0,,,,,,39724864.06,2795961350.47,59084387.91,37449286.32,596478582.77,,135531500.04,3013282726.32,472014589.2,0,,1181760165.81,0,,4177331204.2,4193379199.43,1919783290.89,262375606.92,,-64580023.96,,36917874.83,,3294655.92,,,22248664.09,,173009496.25,,,0,,,,,320000.0,,,,387959257.05,,,,,,,,1087497465,,,1992682176.5,,53121339.32,132002661.01,,219380786.24,90697027.84,17358380269.93,11160488490.05,8432694452.87,5440988142.53,17358380269.93,11917392127.4,6197891779.88,3484697674.53,533216539.52,541102890.7,5305456642.49,,,,,134532063.13,1786508946.6,,,,39.1503319633,6.2456332125,,,,,,,,,,,,,,,,,,1.4073532417,-7.5921616195,,,,,,,,,,,1.8237800402,-0.96900366,-7.2858533127,,,33.5525353558,,,,,,,,,,,,-1.9919937276,,,,,,-93.1032177982,,,,,23.1263412962,48.0823361588,,,,-10.4169343715,,,,,,,,,,-29.9317937201,65.2892956011,-19.3282116276,6.1397691151,-14.491149405,,86.158990015,123.1451246201,21.2266904573,,,-29.9384302576,,,34.4994889171,5.9728475376,29.4130900613,2.047371958,,-195.6829971742,,-13.209320057,,250.4004005894,,,3224.216279415,,-11.9320071682,,,,,,,,0.0,,,,33.7029116379,,,,,,,,-0.0220641476,,,-23.8008626931,,36.3115668935,48.8367889615,,21.6498172824,18.2381251501,10.5421930756,19.0551091971,2.7548297707,7.7846267179,10.5421930756,11.8486541136,-2.0672905418,42.3307043535,56.9047495546,-5.8662214769,6.6377454968,,,,,43.0325900813,30.4595059314,,,标准无保留意见,,0
