000521.SZ,000521,长虹美菱,10005467,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,4027615277.29,1885992283.98,,,,,,,,,,,0,,,,,,,2806493904.3,80533557.98,,3247449.48,414514806.14,,202020611.11,0,,0,,153738339.98,,157032303.12,16171532.93,,,73347089.12,,,4978994.16,,0,,,,,1568606632.24,2192388880.83,,,,,,,,,,,,933580214.84,,,,,2448841210.43,52403667.58,25796848.32,,0,,,,,,98569119.93,148000000,1097197.29,16390674.26,,10329623.86,377040228.6,5853929091.02,270422555.56,0,,29702488.42,0,,8709283186.01,1885992283.98,4681667908.72,,,-20069224.75,,166239145.08,29608735.19,,,,2411486.64,628549448.31,,,,0,,,,,32851482.36,,,,45024757.74,,,,,,,,1029923715,,,488328290.84,,6929368.76,317581219.13,,441218691.48,76006534.88,17061136133.84,12590478566.7,10999824708.82,5673326400.28,17061136133.84,11387809733.56,4470657567.14,387985024.74,901277527.86,97372570.89,5296286171.68,,250802870.28,,33521920.35,,1031789716.89,,33430513.42,,20.851055146,7.708522603,,,,,,,,,,,,,,,,,,5.0989173583,-22.2922043383,,82.7230098555,15.9664912762,,,,,,,,-9.54445612,0.8664458636,81.6423749871,,,-33.815674538,,,4.7379208027,,,,,,,-8.9799475005,,-3.8470050165,,,,,,,,,,,0.0407044356,,,,,7.8663003055,-0.506720414,-19.7754475295,,,,,,,,19.9588927787,-11.9047619048,-14.9165333551,11534.0589924028,,11.033259045,127.5228574292,22.9237742499,,,,-91.0456409231,,,15.4399617716,7.6527451306,11.1581908641,,,5.6586371099,,8.0687601364,22.5122027325,,,,,9.0851698245,,,,,,,,,189.8640832526,,,,6.6223071562,,,,,,,,0.0,,,-27.1247602178,,,58.9728684454,,4.2795967114,24.9184629997,10.9350646064,14.0251757022,10.3142471578,13.3058523481,10.9350646064,9.7905981978,3.0687521422,-3.2323585195,16.4598455082,-5.5157173328,9.3963210092,7.5640158947,,272.1629720915,,,39.5673336758,,-22.1107229739,,,0
000521.SZ,000521,长虹美菱,10005467,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-20 00:00:00,CNY,,2917997138.0,1306871945.85,,,,,,,,,,,0,,,,,,,2806493904.3,66522492.77,,3530922.13,358755397.77,,121543750.0,0,,0,,161013911.91,,161565695.3,17509503.08,,,102148390.57,,,4978994.16,,0,,,,,1446358719.88,2229553866.96,,,,,,,,,,,,900568008.21,,,,,1710306933.71,52898060.89,28164287.97,,0,,,,,,100384428.5,148000000,1145286.48,14900600.59,,10790859.64,370740249.72,6839421779.13,170167638.89,0,,30287099.08,0,,7882371650.6,1306871945.85,4964374512.6,,,-20881462.63,,120589431.85,22605269.51,,,,893238.57,628549448.31,,,,0,,,,,32685631.78,,,,45859491.55,,,,,,,,1029923715,,,674143916.67,,2467205.78,348154915.13,,441218691.48,80287878.62,16205296370.67,11789122254.9,10266775220.37,5539211669.44,16205296370.67,10666084701.23,4416174115.77,399309480.86,828207568.21,88354803.24,5168471419.72,,57660588.67,,41961524.78,,909249365.79,,36646135.1,,26.9188951782,-9.3000971036,,,,,,,,,,,,,,,,,,4.6094807232,-32.4438045155,,,-30.3393143548,,,,,,,,-8.3398554522,9.5447143499,81.062199014,,,16.4362995273,,,4.7379208027,,,,,,,-20.0071191143,,-3.1943080133,,,,,,,,,,,-5.5417369738,,,,,26.0955931485,-0.473892513,-15.2339660598,,,,,,,,15.8749906049,-11.9047619048,-14.3802737717,,,9.7937545061,135.4549463239,15.1645927625,,,,-90.8970793449,,,10.4137367713,-9.4394224471,2.573169027,,,0.1043278846,,-2.93904953,-7.255711515,,,,-71.0718250872,8.0018166167,,,,,,,,,187.6344388359,,,,54.0625651668,,,,,,,,-1.4047669698,,,8.2310724432,,,40.9280618164,,4.2795967114,-43.4093696684,6.6806796012,8.8557690205,4.9065798486,10.8997603074,6.6806796012,4.6137815321,1.278391463,-2.3907825029,10.2141882336,-20.8663525411,6.8454440424,220.3884676734,,241.0321503114,,,23.8540459629,,-19.2245611765,标准无保留意见,,0
000521.SZ,000521,长虹美菱,10005467,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,3615327973.23,1527601664.85,,,,,,,,,,,0,,,,,,,2670335732.53,83881099.27,,2713272.58,399474036.54,,291494430.56,0,,0,,167305173.37,,178634695.72,9410260.91,,,124736170.71,,,4978994.16,,0,,,,,1372633110.61,2284525011.88,,,,,,,,,,,,908749065.98,,,,,1951569411.95,51933593.58,29861671.87,,0,,,,,,87354803.14,158000000,1193375.67,839996.06,,8603810.39,131800516.51,7252235741.23,,0,,30566132.26,0,,8759490802.64,1527601664.85,5144162829.41,,,-20236842.85,,351336094.19,25532152.23,,,,1151729.02,614418197.15,,,,0,,,,,11535780.22,,,,25415903.5,,,,,,,,1029923715,,,1103339807.26,,,308418608.51,,423111236.9,78042854.94,17582381359.13,12914560333.39,12116704946.06,5079766340.64,17582381359.13,12502615018.49,4667821025.74,385910072.43,1332482287.29,89221013.01,4947965824.13,,341834121.47,,79358264.39,,844831982.55,,40102232.67,,63.448739954,-24.8208965354,,,,,,,,,,,,,,,,,,-0.5029138179,2.7517502809,,,-21.5177418526,,,,,,,,0.7500814928,52.5714742247,63.9728828503,,,53.9932311016,,,4.7379208027,,,,,,,-1.593914656,,-1.4916859884,,,,,,,,,,,-4.1192225628,,,,,21.7972641226,-3.1619188966,33.5963124053,,,,,,,,62.2597215623,-11.2359550562,-13.8812339118,,,0.089616033,-10.3710346673,29.1282552262,,,,-90.5434624369,,,18.2676211391,-30.3065100687,-0.9708831589,,,6.5275458328,,371.0550182962,-0.6235318919,,,,,12.0896460836,,,,,,,,,-23.9084713235,,,,-60.8161090893,,,,,,,,-1.4047669698,,,24.4891951792,,,77.8797611341,,1.6203210802,-32.1607215547,12.0482678271,12.7267667336,17.7477777674,1.5118879465,12.0482678271,16.9815358572,10.2129131084,-2.8650998994,56.9597873868,-23.1092833005,1.8716527381,-13.6054233083,,3323.261025169,,,12.4586871242,,21.399612333,,,0
000521.SZ,000521,长虹美菱,10005467,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,3832859258.27,2270853232.12,,,,,,,,,,,0,,,,,,,2670335732.53,103923104.08,,2313522.4,351317980.38,,291305319.44,0,,0,,163159009.25,,173152065.58,8889141.9,,,137625624.69,,,19793050.41,,0,,,,,1380100294.09,2266504611.74,,,,,,,,,,,,910035679.68,,,,,1607718382.71,52191185.68,30061422.3,,0,,,,,,88915648.08,158000000,1241464.86,362898.05,,8710896.43,148558413.23,6183005095.11,,0,,30243710.95,0,,8335779493.73,2271292651.15,4502920235.46,439419.03,,-20842082.96,,93325665.28,22377103.22,,,,999030.66,576200641.5,,,,0,,,,,11912507.94,,,,28724589.92,,,,,,,,1029923715,,,1087291446.15,,,222392707.91,,423111236.9,149559048.33,16517739871.56,11876237341.85,11141669676.68,4994095752.2,16517739871.56,11523644119.36,4641502529.71,381974442.68,903778941.6,101572345.96,4845537338.97,,208184795.23,,38929244.41,,743008737.5,,40286720.53,,4.460373696,-10.8090908878,,,,,,,,,,,,,,,,,,-0.5029284201,47.4787739461,,,2.0085652456,,,,,,,,-2.5060291644,60.7155013504,28.4490180107,,,42.8688638019,,,1.1510203522,,,,,,,21.8666504802,,-3.5621323563,,,,,,,,,,,-1.8951403406,,,,,-29.6553808,-3.5437888665,139.9237127536,,,,,,,,50.4991009747,-11.2359550562,-13.4156688194,,,-5.0682395121,6.208094097,16.4293882262,,,,-92.8275279248,,,-3.7166812618,-18.0642077705,-9.7313395359,-99.8055500941,,8.2753609986,,-57.4515185707,-3.1366252706,,,,,5.1175344065,,,,,,,,,-48.436320861,,,,-47.0477389321,,,,,,,,-1.4047669698,,,25.0790825767,,,12.9909304417,,1.6203210802,24.924331272,-2.1654899031,-6.1119041596,-3.2312516174,0.4620758044,-2.1654899031,-3.2620073251,9.6247010505,-4.1505863045,2.8874799952,-15.0589940297,0.2957165055,-72.4504043078,,1317.5830808478,,,2.3237328482,,98.6280967818,,,0
000521.SZ,000521,长虹美菱,10005467,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,3332710063.99,1751014904.3,,,,,,,,,,,0,,,,,,,2670335694.07,103636394.9,,1777252.62,357443604.25,,,0,,0,,169960107.9,,155683390.82,8902951.71,,,110822447.17,,,4753764.56,,0,,,,,1723363796.4,2280104619.94,,,,,,,,,,,,933200360.9,,,,,2270256051.7,52670560.06,32155802.09,,0,,,,,,82169081.13,168000000,1289554.05,140885.26,,9303179.92,165715318.83,4762243208.64,,0,,331709820.49,0,,7544426602.67,1751922147.17,4211716538.68,907242.87,,-21272985.82,,153827197.49,24167988.6,,,,,576200641.5,,,,0,,,,,11333409.09,,,,42228271.87,,,,,,,,1029923715,,,670088074.22,,,199770704.42,,423111236.9,60844916.8,15379389911.0,11041840969.91,9971354555.03,5007090351.21,15379389911.0,10372299559.79,4337548941.09,400945004.76,773895520.75,103056898.08,4841375032.38,,233166145.94,,9007322.83,,739277372.23,,42920559.41,,-3.4305440063,-1.5280653329,,,,,,,,,,,,,,,,,,-0.5029585489,52.7765040698,,,-21.5512425621,,,,,,,,-2.6934781065,25.0187201237,42.0208718406,,,39.1992687362,,,6.4284801405,,,,,,,12.7748232164,,-3.7728268566,,,,,,,,,,,-2.0812734135,,,,,-14.8766551718,-3.5126684598,148.4882428524,,,,,,,,17.9174741043,-65.6103240078,-12.9803196456,,,-5.1106004626,28.4712558816,8.0294758808,,,,186.6589871762,,,-6.9061179767,-16.4646177344,-9.4839276601,-99.7156289757,,4.1849624806,,-37.1678585916,-29.2000478519,,,,,5.1175344065,,,,,,,,,-75.7182328179,,,,-27.2083930481,,,,,,,,-1.4047669698,,,-32.541727673,,,0.6549766995,,1.6203210802,-0.3163785859,-6.6255508661,-9.3554165456,-7.2244830234,0.4939599783,-6.6255508661,-9.7133161156,1.1273677277,-45.8441067352,-1.0235825432,-30.9659655058,-0.2495869773,-77.3334760817,,158.2288430345,,,-0.9080675556,,92.8290246037,,,0
000521.SZ,000521,长虹美菱,10005467,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,2299103796.88,1440874691.28,,,,,,,,,,,0,,,,,,,2682829400.26,98469862.45,,,515004115.23,,,0,,0,,175664038.83,,147488353.28,9670435.45,,,87728990.86,,,4753764.56,,0,,,,,1808109301.56,2303122699.92,,,,,,,,,,,,953403100.33,,,,,1356357419.8,53149934.45,33225912.15,,0,,,,,,86631660.53,168000000.0,1337643.24,,,9828300.06,157456980.84,5938823396.21,,0,,332718478.25,0,,7138941114.66,1443091443.5,4839837317.78,2216752.22,,-20903270.57,,124240934.45,24373759.16,,,,3087780.59,581980440.7,,,,0,,,,,11363601.63,,,,29766797.34,,,,,,,,1044597881,,,622874652.77,,,247044421.56,,423111236.9,141874861.88,15190469756.33,10830039014.91,9786588443.92,4994791381.05,15190469756.33,10195678375.28,4360430741.42,409089931.36,751452768.0,111652635.86,4837334400.21,,17997086.19,,12304272.41,26430571.38,734129724.0,,45367918.31,,-19.386253458,27.4799226821,,,,,,,,,,,,,,,,,,-0.0375517878,62.0233950045,,,-1.4442183864,,,,,,,,-0.9659690614,15.9627447535,-8.5588372513,,,20.1298959501,,,6.4284801405,,,,,,,10.7646296758,,-3.7099479549,,,,,,,,,,,1.7667238954,,,,,-20.9284691387,-1.3704743513,,,,,,,,,12.5337547412,-10.7481722369,-21.5607526432,,,-7.0304569226,45.8998408359,-9.9466959988,,,,-18.4163905423,,,-2.0937296541,-1.8770501829,9.0149701738,-99.3488211063,,2.5537804787,,-37.3638698661,6.3255953896,,,,,6.1719557269,,,,,,,,,-81.7869794981,,,,-1.1246366404,,,,,,,,0,,,-53.3849398405,,,-14.9066856365,,1.6203210802,58.1969352417,-5.6689160263,-8.4886079897,-8.4544773206,0.658923607,-5.6689160263,-8.487209452,2.148420124,-9.2633359671,3.6913231707,-23.3712733044,-0.3469031667,-61.9047520841,,168.4133299948,,166.1866906394,-0.8942883091,,,标准无保留意见,,0
000521.SZ,000521,长虹美菱,10005467,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,2211903239.05,2031949829.74,,,,,,,,,,,0,,,,,,,2683833100.04,81634715.75,,,508999162.32,,,0,,0,,166059591.11,,117082630.7,5738912.89,,,81001073.76,,,4753764.56,,0,,,,,1394866085.58,2319118984.83,,,,,,,,,,,,947790673.24,,,,,1602309728.39,53629308.83,22352167.76,,0,,,,,,53836406.41,178000000.0,1385732.43,,,8596106.9,147051252.93,5616304292.6,,0,,323227524.41,0,,7406499529.01,2191885736.18,5194596289.96,159935906.44,,-21650060.47,,74584938.18,25692352.24,,,,,548148931.34,,,,0,,,,,15160400.14,,,,64863143.78,,,,,,,,1044597881,,,886293630.28,,,173386003.3,,416364790.43,115040809.29,15691792207.14,11456516236.21,10290389488.28,5004109807.63,15691792207.14,10687682399.51,4235275970.93,397292911.23,848932270.79,116036131.33,4857058554.7,,395666180.17,,2318206.64,17324792.23,751237635.93,,33033246.07,,-24.5185629273,-17.883424187,,,,,,,,,,,,,,,,,,-0.0037264979,-25.9946593466,,,71.0936015308,,,,,,,,-4.0306447619,3.2778875317,-33.3547141484,,,-3.4523380242,,,6.4284801405,,,,,,,,,-0.3264661493,,,,,,,,,,,-0.5369890745,,,,,-9.3513238453,-1.3404546457,,,,,,,,,-33.6109970597,-7.5996677741,-26.2446593098,,,-25.190492132,48.1981669916,20.6267166936,,,,-20.3237598545,,,7.25946675,-48.5967246293,30.6874571661,-91.0631742147,,0.7918491584,,-69.8701867102,,,,,,1.0338281675,,,,,,,,,-89.5013345882,,,,-36.5006051579,,,,,,,,0,,,-27.1021269356,,,-19.0042651717,,1.3578648127,7.754963651,1.551754856,2.4107605904,2.9564675673,1.6049823206,1.551754856,1.526852239,-0.7012651462,-25.328981264,0.3436787216,-4.1381052956,0.6469600267,1290.6596918533,,-39.7318322757,,,6.0557320292,,,,,0
000521.SZ,000521,长虹美菱,10005467,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,3669199259.64,2546059071.18,,,,,,,,,,,0,,,,,,,2683833493.92,70466482.26,,,344400472.19,,,0,,0,,167352922.29,,107738248.1,6920365.79,,,96330033.73,,,19567820.81,,0,,,,,1132467568.98,2350222653.32,,,,,,,,,,,,927615291.27,,,,,2285488785.06,54108683.17,12529575.32,,0,,,,,,59080517.76,178000000.0,1433821.62,,,9175955.85,139874850.87,5310519267.78,,0,,421663697.44,0,,8657553149.36,2772039653.67,4988353889.72,225980582.49,,-22722447.52,,219339591.32,23101717.53,,,,,548148931.34,,,,0,,,,,23102517.39,,,,54246200.9,,,,,,,,1044597881,,,869283195.68,,,196823503.48,,416364790.43,119719710.97,16883347047.17,12649353717.9,11513706504.32,4971125384.59,16883347047.17,11912221662.58,4233993329.27,398515158.26,878414887.45,119579871.7,4831250533.72,,755672778.49,,2746170.22,16958477.28,726135293.17,,20282488.32,,13.0852338838,-0.5424905558,,,,,,,,,,,,,,,,,,0.0009972193,-63.1972413718,,,28.209781754,,,,,,,,-5.2371044943,0.3185374395,43.0370648497,,,6.8796290487,,,338.0893084174,,,,,,,,,3.5610746756,,,,,,,,,,,-2.481926063,,,,,21.1914357267,-1.310949098,,,,,,,,,-26.6756611559,-39.1744122471,-37.4223057355,,,-23.2970550231,51.2337006975,8.2292219598,,,,37.4942433501,,,35.1922943983,-25.3415980888,57.896825622,-80.4009416657,,-16.1594208752,,-64.2280338985,,,,,,1118.1087363111,,,,,,,,,-84.0149757199,,,,8.2003115964,,,,,,,,0,,,-42.4427070954,,,6.9721640723,,1.3578648127,63.722982472,12.0689619348,12.1882789113,19.9545069452,2.8390999668,12.0689619348,16.42972783,11.7140010256,-37.0295070731,3.8590886117,15.7332986108,1.8950790449,25559.5278133172,,-54.4400377619,,,16.7857058465,,,,,0
000521.SZ,000521,长虹美菱,10005467,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,3451101623.9,1778186759.73,,,,,,,,,,,0,,,,,,,2683834267.96,67835296.75,,,455639599.56,,,0,,0,,174664662.34,,124528063.21,6268762.89,,,79614245.23,,,4466628.25,,0,,,,,1528145863.81,2369501821.01,,,,,,,,,,,,953035638.26,,,,,2667019319.18,54588057.54,12940572.85,,0,,,,,,69683549.24,488518705.55,1481910.81,,,9804235.21,128990191.38,4408281323.05,,0,,115715827.98,0,,8104105703.51,2097221679.79,4653004079.61,319034920.06,,-22202136.92,,244822465.13,34135600.19,,,,,548148931.34,,,,0,,,,,46674564.52,,,,58012556.17,,,,,,,,1044597881,,,993337141.77,,,198470767.14,,416364790.43,61038028.05,16470661999.78,12181468047.09,10747829686.09,4982478899.52,16470661999.78,11488183100.26,4289193952.69,740353414.17,781898901.41,149284188.35,4853488708.14,,1028680651.61,,3488116.48,15158122.98,746052028.65,,22258350.11,,51.3881833477,8.605420421,,,,,,,,,,,,,,,,,,-0.0198315363,-74.6205832204,,,18.8715633326,,,,,,,,-3.6019055235,17.9800142772,17.7279534468,,,5.5534871098,,,24.7838610862,,,,,,,,,10.3523712209,,,,,,,,,,,0.0087515865,,,,,45.7318874754,-42.8143610806,,,,,,,,,-18.9180112247,-2.1553626122,-51.6897823618,,,-21.9595187006,31.7576038613,-9.7192738141,,,,7188.0533477027,,,54.6085470076,-27.1304443884,57.0869815263,-74.2871003792,,5.8241976097,,3.0233687331,,,,,,1118.1087363111,,,,,,,,,-67.6832366221,,,,-26.0412114949,,,,,,,,0,,,-38.250022554,,,58.4945748983,,1.3578648127,108.0375465492,19.4180316418,21.6004830014,32.3886618935,3.1954693801,19.4180316418,28.1555987055,13.6262536464,-12.4727348889,7.8712867586,43.2965618195,2.6043388888,16063.6347917245,,-7.1292470074,,,21.4831778487,,,,,0
000521.SZ,000521,长虹美菱,10005467,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,2851999684.3,1130275780.66,,,,,,,,,,,0,,,,,,,2683837229.12,60775088.96,,,522550891.28,,,0,,0,,177377450.12,,127185979.94,10575582.33,,,73028441.56,,,4466628.25,,0,,,,,1632388702.83,2391859440.31,,,,,,,,,,,,936851520.65,,,,,1715354951.43,53888462.0,,,0,,,,,,76982822.38,188231439.3,1705323.91,,,10571526.69,107921283.49,6594786789.98,,0,,407825150.74,0,,7291607666.64,1470697167.37,4439607982.34,340421386.71,,-21451084.17,,198353464.98,22923698.73,,,,,548148931.34,,,,0,,,,,62392735.07,,,,30105373.4,,,,,,,,1044597881,,,1336209050.55,,,290321776.05,,416364790.43,89682433.9,16103355454.46,11834634767.32,10690406431.12,4962094965.92,16103355454.46,11141260488.54,4268720687.14,450854057.42,724701686.72,145705978.26,4854173682.43,,47242339.07,,4584076.51,9929336.18,740754202.23,,,,21.718226002,-18.5657967873,,,,,,,,,,,,,,,,,,-0.019721225,-75.9301614089,,,,,,,,,,,-1.4410778429,30.5098328936,69.0265214524,,,-27.7508804819,,,24.7838610862,,,,,,,,,9.6894943938,,,,,,,,,,,0.3860769077,,,,,17.4168654771,-44.0664741263,,,,,,,,,-13.069269665,-53.092244991,-43.4746994937,,,-23.2507492547,0.8355316194,19.9139129046,,,,23774.6403871364,,,24.9978202275,-54.7912838987,27.1995030967,-81.7484621713,,-13.3093684,,211.8567469194,,,,,,1118.1087363111,,,,,,,,,-62.4364499547,,,,19.1329215653,,,,,,,,0,,,21.0344101467,,,47.7410565404,,1.3578648127,30.8117529139,13.3860763769,13.7127214007,28.4926086612,-2.9319344211,13.3860763769,22.5626311304,12.4902189958,-41.4777671023,5.1088075009,49.8386868743,-3.0124988465,511.1344839217,,323.8491409612,,,-16.2163830122,,,标准无保留意见,,0
