300484.SZ,300484,蓝海华腾,10269813,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,61722675.04,146457412.7,,,,,,,,,,,0,,,,,,,84693889.57,,,,9018780.33,,,0,,0,,135746.25,,21465683.58,176235.61,,,,,,,,0,,,,,106004070.94,17109931.56,,,,,,,,,,,,1210911.35,,,,,167381664.06,27632751.64,2034133.5,,0,,,,,,1331459.34,,,138920.58,,,11835455.03,347336682.51,,0,,4437773.11,0,,145631643.66,161243894.15,83908968.62,14786481.45,,,,4523545.36,44567235.05,56500000,,,10698.22,,,,,0,,,,,,,,,11653618.11,,,,,,,,208615900,,,,,,4045848.44,,71368718.39,3165161.56,951756178.18,820357923.45,250277364.82,699132698.0,951756178.18,252623480.18,131398254.73,2346115.36,39410922.67,1039544.21,687297242.97,,21174904.11,,,12921960.0,335540695.01,,5997898.46,,-33.7831937143,-13.932472409,,,,,,,,,,,,,,,,,,9.2466096649,,,,-66.1665747914,,,,,,,,-7.0175438596,-9.0464600556,82.1416438734,,,,,,,,,,,,,3.5991900892,,-22.961853165,,,,,,,,,,,-9.802005526,,,,,5.3081240763,-7.540736753,-56.0598972733,,,,,,,,-10.8292733015,,,-53.9360902727,,,18.3781499312,24.5559591427,,,,-40.1485013719,,,-25.4852045182,-23.9760416432,-17.9188934086,-64.7356998898,,,,17731.2208597373,504.5805477295,26.9662921348,,,,,,,,,,,,,,,,,298.2198078891,,,,,,,,0.2961057692,,,,,,18.3979759286,,13.8337449128,-44.3244019034,0.902326823,1.4711644297,-10.9268175986,6.3492012594,0.902326823,-11.6242433861,-2.509763815,-51.8457263839,12.619517737,-59.5067584475,6.1634330328,-58.253813541,,,,-26.7486037108,5.9105978233,,-47.6023648811,,,0
300484.SZ,300484,蓝海华腾,10269813,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,79924039.35,166713493.37,,,,,,,,,,,0,,,,,,,81184295.97,,,,6799448.41,,,0,,0,,138307.5,,21494599.11,149975.34,,,,,,,,0,,,,,117717124.03,18277013.59,,,,,,,,,,,,1323101.13,,,,,159657710.06,28103505.77,2538184.39,,0,,,,,,1256459.34,,,179585.55,,,11214642.05,351585888.9,,0,,5975328.33,0,,187514526.92,187014238.46,107590487.57,20300745.09,,,,3389007.88,44915302.54,56500000,,,10698.22,,,,,0,,,,,,,,,10487886.41,,,,,,,,208320900,,,,,,13609331.96,,71368718.39,2503854.16,987958560.53,852867108.84,299414657.56,685717435.74,987958560.53,302241124.79,135091451.69,2826467.23,38096865.24,2015417.48,674502793.69,,20999835.62,,,11103040.0,324731919.33,,7946488.98,,-30.7943717782,0.4674945397,,,,,,,,,,,,,,,,,,7.9933448062,,,,-69.2611544816,,,,,,,,-6.8965517241,-9.4528984461,244.9664568466,,,,,,,,,,,,,-6.4199546537,,-22.1810910473,,,,,,,,,,,-10.0206338947,,,,,4.4563818906,-7.4405121989,-61.0588264708,,,,,,,,-15.8521863575,,,-47.5141017517,,,12.1674396687,8.177854531,,,,-18.3923705367,,,-17.0874757924,-4.3363303947,-2.7840998744,-31.3088341188,,,,13259.0233311311,412.9774475596,26.9662921348,,,-92.815078649,,,,,,,,,,,,,,544.7149707788,,,,,,,,0.1542788462,,,,,,28.1762084615,,13.8337449128,-27.9075972174,2.6270967591,3.519124183,-4.6888972488,6.8405675664,2.6270967591,-5.8012176376,-2.6679174558,-57.8769462019,6.7245734282,-27.8682729901,6.756272816,3.4992890692,,,,-37.0596114634,6.9656189224,,-40.0350245143,标准无保留意见,,0
300484.SZ,300484,蓝海华腾,10269813,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,99945234.46,168096148.33,,,,,,,,,,,0,,,,,,,82226489.98,,,,14067549.98,,,0,,0,,140868.75,,21153218.56,228560.41,,,,,,,,0,,,,,115435093.6,19597884.58,,,,,,,,,,,,1389097.8,,,,,169993582.76,28949059.89,2994340.49,,0,,,,,,1393548.29,,,242750.52,,,11005087.38,289903250.74,,0,,7649635.13,0,,195183843.47,194850012.4,95238609.01,26753864.07,,,,9357.5,5261489.41,56500000,,,128854.0,,,,,0,,,,,,,,,9645047.49,,,,,,,,208000000,,,40000000.0,,,8287720.19,,62695572.78,6615810.3,973393624.2,834004542.32,311552565.9,658477288.65,973393624.2,314916335.55,139389081.88,3363769.65,34486517.42,2566545.07,647472201.27,,51601652.76,,,17697299.8,312247438.31,,10034668.24,,-13.4944895059,-8.0048521761,,,,,,,,,,,,,,,,,,-0.1252319929,,,,-40.8242551238,,,,,,,,-87.7623953323,-7.7962762088,1128.3848509506,,,,,,,,,,,,,24.2283008858,,-21.111116782,,,,,,,,,,,-13.1042066564,,,,,4.8242871363,-6.1280336592,-80.8875843832,,,,,,,,-7.0967806667,,,-34.358849168,,,10.9502137094,-1.2310548085,,,,,,,-11.208567171,-3.697696384,-8.6760557943,36.4381894799,,,,-98.3014938069,41.6435278762,26.9662921348,,,,,,,,,,,,,,,,,202.5086613966,,,,,,,,0.0,,,,,,130.5056160927,,11.2874960875,39.6487787811,4.6908781141,5.8250144306,10.0243877181,4.5574974868,4.6908781141,4.9708742259,-1.6177282005,-80.0212195474,25.2962453951,-22.0941589855,4.455201235,71.2972303256,,,,-23.2653590444,5.398853634,,-33.4994834253,,,0
300484.SZ,300484,蓝海华腾,10269813,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,115669042.03,179418859.74,,,,,,,,,,,0,,,,,,,79894289.98,,,,16707048.4,,,0,,0,,143430.0,,23291889.56,162298.81,,,,,,,,0,,,,,91106809.18,20803455.94,,,,,,,,,,,,1550745.63,,,,,163979868.45,29410171.99,4540027.54,,0,,,,,,1393548.29,,,260915.79,,,9997780.73,296269217.43,,0,,8061768.27,0,,200097390.61,214434064.03,84428348.58,35015204.29,,,,6522.47,2949237.15,44500000,,,128854.0,,,,,0,,,,,,,,,2055831.94,,,,,,,,208000000,,,40000000.0,,,3573091.11,,62695572.78,9069366.02,954732725.56,821400146.91,315583955.49,634303013.72,954732725.56,320429711.84,133332578.65,4845756.35,35126053.93,2387924.63,624305232.99,,51159908.78,,,17697299.8,291412670.03,,11992997.45,,0.3774324162,5.1745695728,,,,,,,,,,,,,,,,,,-2.9579922627,,,,-92.0177865431,,,,,,,,-87.5675558541,0.3149687457,-28.5140732949,,,,,,,,,,,,,-16.823554176,,-21.8519636202,,,,,,,,,,,16.5646374628,,,,,-42.8555155852,-6.0831319632,-73.6807077842,,,,,,,,,,,-50.1479469333,,,-45.6342582476,4.9367060945,,,,,,,-30.274176285,14.220393586,-50.840393964,104.2224011515,,,,-98.4915301311,-70.8667436053,2.2988505747,,,,,,,,,,,,,,,,,-97.0410860137,,,,,,,,0.0,,,,,,-4.5686417492,,11.2874960875,49.3973572939,-19.4710524866,-21.0865270707,-42.1513805165,2.0744023547,-19.4710524866,-43.2028009159,-7.8494688051,-73.9902244359,19.8221194553,-35.6323742663,3.5293318556,-49.1988272524,,,,-23.2653590444,4.2922199822,,-29.0305557714,,,0
300484.SZ,300484,蓝海华腾,10269813,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,93213005.13,170165702.21,,,,,,,,,,,0,,,,,,,77525416.88,,,,26656421.2,,,0,,0,,145991.25,,23600712.62,96757.45,,,,,,,,0,,,,,102321331.71,22209687.36,,,,,,,,,,,,1342503.63,,,,,158944683.07,29886406.91,4629332.6,,0,,,,,,1493157.44,,,301582.26,,,9998006.42,278859947.69,,0,,7414639.92,0,,195439902.53,212096157.1,102226897.4,41930454.89,,,,25368.68,7371595.93,44500000,,,,,,,,0,,,,,,,,,2926428.54,,,,,,,,208000000,,,,,,3417160.14,,62695572.78,5685006.84,943245025.31,808464087.37,280979480.1,657393463.91,943245025.31,285851561.4,134780937.94,4872081.3,34994753.54,2567204.23,647395457.49,,50722966.35,,,17640564.76,316815032.59,,11446887.72,,-17.9792996187,4.0956481435,,,,,,,,,,,,,,,,,,-5.835296783,,,,-87.809315156,,,,,,,,-87.3735795777,-0.2383790288,58.0973085495,,,,,,,,,,,,,-27.7493621419,,-22.145489214,,,,,,,,,,,-9.5888025001,,,,,-47.3389015281,-4.8165759209,-75.5217957307,,,,,,,,,,,-53.3849400851,,,-36.2066223934,12.5831223036,,,,,,,-30.0821948825,12.4269835484,-38.373865784,66.510722271,,,,-99.3173640888,0.0884462683,25.3521126761,,,,,,,,,,,,,,,,,-92.89402448,,,,,,,,0.0,,,,,,-35.2089962467,,11.2874960875,32.5562495064,-20.850366813,-23.0450212984,-48.6278383057,5.2426645354,-20.850366813,-49.5922334253,-4.5164540273,-75.7963089265,9.9404136731,-60.1652442934,6.3094004052,-57.5304117063,,,,75.2715810535,16.3172712831,,-38.6500855492,,,0
300484.SZ,300484,蓝海华腾,10269813,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,115487773.76,165937743.48,,,,,,,,,,,0,,,,,,,75175276.88,,,,22120051.34,,,0,,0,,148552.5,,23738583.28,43475.34,,,,,,,,0,,,,,125792976.05,23486597.07,,,,,,,,,,,,1470449.49,,,,,152846295.43,30362641.84,6517996.66,,0,,,,,,1493157.44,,,342159.62,,,9998126.09,325007267.36,,0,,7322021.69,0,,226159471.94,195491391.07,110671698.18,29553647.59,,,,25368.68,8755804.52,44500000,,,148898.22,,,,,0,,,,,,,,,1626747.77,,,,,,,,208000000,,,,,,10617674.0,,62695572.78,3473117.92,962668331.98,823873961.04,314144573.84,641813733.64,962668331.98,320854598.34,138794370.94,6710024.5,35696432.43,2794079.06,631815607.55,,20289835.62,,,17640564.76,303585322.65,,13251883.98,,-22.6900022345,6.2675700829,,,,,,,,,,,,,,,,,,-8.6898475164,,,,-84.1550432849,,,,,,,,-87.1804607794,-0.3688832253,-28.9632556224,,,,,,,,,,,,,-15.2005728111,,-21.8327004381,,,,,,,,,,,-7.8991750383,,,,,-39.9568225335,-4.7291893207,,,,,,,,,,,,-58.1361143794,,,-29.0128886906,23.776241203,,,,,,,-7.6901223304,7.8813724121,15.7440914214,17.937622016,,,,-99.55657507,85.8501343947,25.3521126761,,,53.7999314761,,,,,,,,,,,,,,-93.9873531652,,,,,,,,0,,,,,,7.4341136275,,11.2874960875,33.9995571799,-8.1502236936,-10.7447213186,-27.4001525158,4.50216796,-8.1502236936,-26.0579202478,11.0030600505,450.0025942651,15.4571697634,-44.0480457891,5.2887986461,-47.4285833932,,,,75.2715810535,15.2226235323,,,标准无保留意见,,0
300484.SZ,300484,蓝海华腾,10269813,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,115536263.4,182722841.7,,,,,,,,,,,0,,,,,,,82329592.97,,,,23772493.29,,,0,,0,,1151113.75,,22941826.74,18606.58,,,,,,,,0,,,,,92921735.85,24842390.69,,,,,,,,,,,,1598578.88,,,,,162170034.64,30838876.63,15666991.29,,0,,,,,,1500000.0,,,369814.54,,,9918942.03,293516600.97,,0,,,0,,219822833.41,202331621.45,104286570.01,19608779.75,,,,550925.28,3714599.24,44500000,,,,,,,,0,,,,,,,,,3188354.16,,,,,,,,208000000,,,,,,3595452.61,,56336583.16,4737463.77,929778832.44,788097735.5,283166825.43,629775295.39,929778832.44,300003537.05,141681096.94,16836711.62,27523983.11,3294419.31,619856353.36,,30124043.84,,,23062986.39,296253163.62,,15089609.46,,-2.3425278722,-1.1671108712,,,,,,,,,,,,,,,,,,0.0,,,,-65.3098880114,,,,,,,,-63.5880062647,-15.1588862198,,,,,,,,,,,,,,-23.962720936,,-33.8149341887,,,,,,,,,,,-16.2332720505,,,,,-2.1414006347,10.1336722859,,,,,,,,,,,,-31.8528602255,,,-48.4792628262,37.3504646865,,,,,,,9.5617683879,-0.7550491185,26.6680340495,3.2565804632,,,,-86.1601058731,-85.1961730549,25.3521126761,,,,,,,,,,,,,,,,,-93.3333925804,,,,,,,,0,,,,,,-7.9849440348,,10.2628559048,-28.2766470891,-1.8037592652,-3.3064542967,-15.8181962086,3.6972399788,-1.8037592652,-11.6432651878,7.488083522,432.578329492,-12.9101114893,-45.0634772591,5.4054060004,-41.7886875823,,,,129.1472038104,15.4033900882,,,,,0
300484.SZ,300484,蓝海华腾,10269813,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,115234111.14,170591484.68,,,,,,,,,,,0,,,,,,,82329592.97,,,,209303453.11,,,0,,0,,1153675.0,,23218757.73,227036.03,,,,,,,,0,,,,,109534385.94,26620574.11,,,,,,,1282956.99,,,,,1330374.0,,,,,286956598.05,31315111.55,17249808.63,,0,,,,,,,,,523380.23,,,18389854.36,282331348.54,,0,,,0,,286977449.6,187737108.32,171743338.46,17145623.64,,,,432389.81,10123266.38,43500000,,,,,,,,0,,,,,,,,,69479273.46,,,,,,,,208000000,,,,,,3744147.81,,56336583.16,6070633.5,1185577056.5,1040887083.56,545534116.99,621412419.85,1185577056.5,564164636.65,144689972.94,18630519.66,29315166.59,3709822.45,603022565.49,,100706156.99,,,23062986.39,279419375.75,,16898818.33,,22.8243562339,-16.3102271383,,,,,,,,,,,,,,,,,,0.0,,,,223.9379280495,,,,,,,,-63.5365306329,-16.9800482174,,,,,,,,,,,,,,3.4518884599,,-35.4426197517,,,,,,0.0,,,,,-34.0158043173,,,,,88.9264199522,11.2130093646,,,,,,,,,,,,-62.4965405263,,,8.9609244923,40.8012827819,,,,,,,64.6079103479,-16.8838517075,113.2933872482,-22.1901767184,,,,-89.276454762,-43.7246334467,22.5352112676,,,,,,,,,,,,,,,,,71.1538636699,,,,,,,,0,,,,,,-10.9687564438,,10.2628559048,14.016413833,32.5905374093,37.5727527454,83.2841182731,4.7283820668,32.5905374093,87.5498165548,5.1864647745,488.8429435637,-5.9602238849,-11.5300376503,4.6044666061,326.1792509099,,,,129.1472038104,13.9924643549,,,,,0
300484.SZ,300484,蓝海华腾,10269813,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,113645707.36,163470524.7,,,,,,,,,,,0,,,,,,,82329592.97,,,,218662212.51,,,0,,0,,1156236.25,,23657106.2,61201.2,,,,,,,,0,,,,,141619970.07,28527168.35,,,,,,,1282956.99,,,,,1484886.46,,,,,301825612.61,31398751.62,18912059.68,,0,,,,,,,,,646963.15,,,15672483.25,247692497.76,,0,,,0,,279528086.16,188652359.43,165882378.8,25181834.73,,,,3716282.66,7365081.79,35500000,,,,,,,,0,,,,,,,,,41182643.14,,,,,,,,208000000,,,,,,5274127.49,,56336583.16,4288750.52,1191723811.38,1050567618.9,546948913.25,624645401.0,1191723811.38,567078410.38,141156192.48,20129497.13,31830654.78,6444634.05,608972917.75,,119433619.18,,,10064703.39,272371445.01,,18658359.71,,28.9786405123,-11.7782143969,,,,,,,,,,,,,,,,,,0.0,,,,211.858188627,,,,,,,,-63.4851382745,-24.9737417045,,,,,,,,,,,,,,15.2797458249,,-31.6586625347,,,,,,0.0,,,,,-43.044629943,,,,,110.3553503352,27.3031856271,,,,,,,,,,,,-73.2777981859,,,219.5682197582,23.5665156532,,,,,,,76.8023032359,-13.7199964727,137.0086021066,-24.5066217455,,,,-6.0951904379,-64.78597809,238.0952380952,,,,,,,,,,,,,,,,,58.2740443879,,,,,,,,0,,,,,,0.3115314799,,10.2628559048,116.1896490632,39.8057335157,42.4180827074,91.267956764,10.892697929,39.8057335157,96.1353964044,23.0123269308,535.7055526541,7.5912369997,13.0552654078,9.059907181,621.6532880967,,,,0.0,19.9736871416,,,,,0
300484.SZ,300484,蓝海华腾,10269813,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-20 00:00:00,CNY,,149382715.17,156150877.78,,,,,,,,,,,0,,,,,,,82329592.97,,,,139603103.61,,,0,,0,,1158797.5,,23826475.15,61201.2,,,,,,,,0,,,,,148341775.67,30046576.0,,,,,,,1282956.99,,,,,1596564.95,,,,,254560637.66,31869826.26,,,0,,,,,,,,,817314.53,,,14084424.49,262576455.87,,0,,,0,,245000294.28,181209588.55,95617579.11,25058710.77,,,,5721076.62,4711217.75,35500000,,,96812.93,,,,,0,,,,,,,,,27055435.23,,,,,,,,208000000,,,,,,9882963.28,,56336583.16,2591887.61,1048090012.51,923053485.7,432706933.59,614163080.22,1048090012.51,433926932.29,125036526.81,1219998.7,30917467.06,4993711.3,600078655.73,,38594804.8,,,10064703.39,263477182.99,,,,30.6111976229,-18.8138855338,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-63.4338289878,-23.8113691755,,,,,,,,,,,,,,-4.7020956563,,-32.4033739412,,,,,,0.0,,,,,-41.8483372361,,,,,76.3182480046,29.4802785032,,,,,,,,,,,,-75.2751764495,,,330.0913869625,47.2322046091,,,,,,,24.5034819706,-17.2639903793,16.0269195302,-6.0926333328,,,,-47.2134662839,-75.6431438733,238.0952380952,,,28.8008196385,,,,,,,,,,,,,,15.7031282401,,,,,,,,0,,,,,,24.5047499671,,10.2628559048,612.7591818336,21.7376048026,24.2841414285,41.1582061314,11.4163557003,21.7376048026,40.1077490355,5.7429267762,-61.5026084377,16.449095125,-5.3244983863,9.5118626868,565.4276689655,,,,0.0,21.6423939808,,,标准无保留意见,,0
