003040.SZ,003040,楚天龙,10507932,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,645147264.53,917642878.59,,,,,,,,,,,0,,,,,,,752792768.77,27823120.71,,,75327727.36,,,0,,0,,10812035.24,,13067174.77,7926989.49,,,,,,,,0,,,,,,175881107.31,,,,,,,,,,,,38000681.23,,,,,339973880.49,,6219489.25,,0,,,,,,,,,309240.24,,,-7607499.27,698200011.17,,0,,6710046.19,0,,646147264.53,920520741.94,1000000.0,2877863.35,,,,22636307.92,,,,,,11194000,,,,0,,,,,,,,,22455045.93,,,,,,,,461135972,,,,,,19740541.73,,48575093.43,7626391.05,2338230467.96,2056891472.59,757647789.08,1555624164.9,2338230467.96,782606303.06,281338995.37,24958513.98,2095818.22,53105485.14,1563231664.17,,,,,,300727829.97,,15063671.11,,45.1881472541,27.3449850493,,,,,,,,,,,,,,,,,,0,44.5804729662,,,63.149729377,,,,,,,,-18.2722168608,33.9015885878,2.1654986301,,,,,,,,,,,,,,,19.9498255998,,,,,,,,,,,-5.1884319724,,,,,9.0713177738,,-31.5007815913,,,,,,,,,,,-64.3683567933,,,-3.3327217629,-3.9587392459,,,,20.9591203008,,,26.256365141,27.7443576962,-98.5167923021,,,,,1051.9104214665,,,,,,-41.0842105263,,,,,,,,,,,,,140.5131813309,,,,,,,,0,,,,,,12.0656028819,,56.8137001583,-5.6895013233,14.7503539051,15.1850750481,27.8707954645,9.9311923102,14.7503539051,25.7040630714,11.6690894531,-16.9929519957,-36.8061096473,250.4832369953,9.8970407941,,,,,,69.3801854412,,-7.924222658,,,0
003040.SZ,003040,楚天龙,10507932,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,523556529.86,818535601.64,,,,,,,,,,,0,,,,,,,752792768.77,62011195.26,,,73069809.06,,,0,,0,,11416358.03,,12695873.43,8453372.74,,,,,,,,0,,,,,,132251211.91,,,,,,,,,,,,38495718.3,,,,,314780372.65,,8426044.93,,0,,,,,,,,,428009.58,,,-7558247.39,462420636.33,,0,,6533270.96,0,,528556529.86,818535601.64,5000000.0,,,,,14549510.46,,,,,180150.45,11194000,,,,0,,,,,,,,,19208418.33,,,,,,,,461135972,,,,,,51934580.79,,48575093.43,10515719.96,2213726709.76,1939677081.29,672990171.52,1512440762.54,2213726709.76,701285947.22,274049628.47,28295775.7,2380260.89,58940350.1,1519999009.93,,251242191.78,,,,257495175.73,,16793469.54,,36.4695814351,48.893407823,,,,,,,,,,,,,,,,,,0,430.0979996731,,,38.6895873924,,,,,,,,-17.7270058038,60.4827359469,4.8470417576,,,,,,,,,,,,,,,-14.278050021,,,,,,,,,,,-7.8287005432,,,,,68.9118007644,,-19.2061683232,,,,,,,,,,,-60.7425375481,,,-5.2355348631,-54.9031601045,,,,6.2545158634,,,0.9621244094,48.893407823,-96.4254112071,,,,,1291.9256012833,,,,,,-41.0842105263,,,,,,,,,,,,,413.0730404628,,,,,,,,0,,,,,,53.5850941061,,56.8137001583,41.7603618058,8.8655949103,9.0006294765,7.4065598592,10.0357454911,8.8655949103,6.4247848722,7.9193242355,-12.5805793916,-20.52560228,345.7656977716,10.0107931686,,,,,,88.2595823979,,-7.7042421413,标准无保留意见,,0
003040.SZ,003040,楚天龙,10507932,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,620057562.61,1000352007.16,,,,,,,,,,,0,,,,,,,752792768.77,38825931.66,,,78249339.94,,,0,,0,,12020680.82,,12997853.32,7529260.79,,,,,,,,0,,,,,,134977773.23,,,,,,,,,,,,38474276.73,,,,,327395173.14,,8269155.15,,0,,,,,,,,,546778.92,,,-7489343.11,644444791.27,,0,,4167386.53,0,,699754190.66,1000352007.16,79696628.05,,,,,14796682.81,,,,,,19000000,,,,0,,,,,,,,,13840616.77,,,,,,,,461135972,,,,,,31153949.61,,30976307.16,13248663.23,2329201453.93,2070941265.58,829492916.39,1471889440.78,2329201453.93,857312013.15,258260188.35,27819096.76,2919386.42,62601340.31,1479378783.89,,7510654.12,,,,234473735.96,,13437574.49,,98.1564473135,61.2322337582,,,,,,,,,,,,,,,,,,0,105.9136737707,,,147.859079393,,,,,,,,-19.6172243781,79.5630997849,-10.0829502569,,,,,,,,,,,,,,,-14.2499301121,,,,,,,,,,,-8.6112503421,,,,,28.2289422418,,49.1374448097,,,,,,,,,,,-61.0183919936,,,-97.6926992971,-15.3120122032,,,,,,,21.3439087237,61.2322337582,-69.7840805172,,,,,-29.57399197,,,,,,,,,,,,,,,,,,,-3.4856568229,,,,,,,,0,,,,,,28.9799384075,,29.5695252487,1132.4295125934,16.0013172354,16.8657205787,30.3050186124,9.6412876514,16.0013172354,28.8318448154,9.5063224097,-3.6485194948,-6.0821917509,231.7417887132,9.8890666639,-90.7414954614,,,,,116.2809606384,,101.7482183821,,,0
003040.SZ,003040,楚天龙,10507932,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,560175962.04,904831019.43,,,,,,,,,,,0,,,,,,,752792768.77,27636126.72,,,62425046.31,,,0,,0,,12625003.61,,10475274.05,7529260.79,,,,,,599999.96,,0,,,,,,141332035.27,,,,,,,,,,,,39137326.45,,,,,387326897.58,,8350929.69,,0,,,,,,,,,654054.5,,,-7463741.92,585216617.31,,0,,4647408.32,0,,673180497.16,904831019.43,113004535.12,,,,,13973605.7,,,,,,19000000,,,,0,,,,,,,,,8613113.99,,,,,,,,461135972,,,,,,21953048.08,,30976307.16,4477170.9,2215155733.46,1962590683.15,768951440.18,1417699099.19,2215155733.46,797456634.27,252565050.31,28505194.09,2268269.41,62629429.14,1425162841.11,,,,,,180257793.18,,14330233.32,,76.8855323736,37.9355389266,,,,,,,,,,,,,,,,,,0,102.1796488852,,,88.0035501874,,,,,,,,-16.7760746644,30.0195629578,-5.0447627118,,,,,,,,,,,,,,,-13.2353306501,,,,,,,,,,,-7.9638110995,,,,,18.4723633742,,12.8697686008,,,,,,,,,,,-63.9708849736,,,-107.2913412265,29.5441558813,,,,,,,7.2404452215,37.9355389266,-63.669001831,,,,,-64.81717455,,,,,,,,,,,,,,,,,,,-5.1673885744,,,,,,,,0,,,,,,6.7229403399,,29.5695252487,342.5810344629,7.7428221547,7.8949822651,12.1770506634,5.7993995852,7.7428221547,11.380032063,6.5749077583,-6.5339882781,-23.4779906806,138.3487832045,6.071381953,,,,,,70.452318649,,78.5167305548,,,0
003040.SZ,003040,楚天龙,10507932,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,444352570.6,720596007.95,,,,,,,,,,,0,,,,,,,752792768.77,19244037.69,,,46170917.75,,,0,,0,,13229326.46,,9758789.95,7758969.12,,,,,,,,0,,,,,,146628897.9,,,,,,,,,,,,40080215.97,,,,,311698700.84,,9079649.95,,0,,,,,,,,,867880.94,,,-7362139.64,726979222.98,,0,,5547366.89,0,,511774011.4,720596007.95,67421440.8,,,,,1965110.09,,,,,,19000000,,,,0,,,,,,,,,9336305.73,,,,,,,,461135972,,,,,,17615165.78,,30976307.16,8086470.92,2037667325.97,1785727423.22,592510421.42,1415088959.02,2037667325.97,622578366.95,251939902.75,30067945.53,3316488.68,15152075.63,1422451098.66,,,,,,177546050.73,,16360080.3,,18.5071096656,11.4956783067,,,,,,,,,,,,,,,,,,0,18.6992337867,,,-10.5169652374,,,,,,,,-16.3589445771,12.3866633437,3.6118235938,,,,,,,,,,,,,,,-10.3085074545,,,,,,,,,,,4.0027135874,,,,,76.3085272125,,,,,,,,,,,,,-61.5687659849,,,-115.801227823,-20.161700544,,,,,,,-0.3249354718,11.4956783067,-51.3145619236,,,,,-85.594018341,,,,,,,,,,,,,,,,,,,-16.6463858531,,,,,,,,0,,,,,,18.6465411687,,29.5695252487,1756.5941287884,1.5850185903,0.5080516075,-3.3464242353,3.3255763771,1.5850185903,-2.1611030414,9.9343803507,29.0177207864,84.7364389957,-16.7626774432,3.6050573632,,,,,,31.3993392615,,,,,0
003040.SZ,003040,楚天龙,10507932,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-31 00:00:00,CNY,,383643390.97,549746032.15,,,,,,,,,,,0,,,,,,,752792768.77,11698062.49,,,52685865.2,,,0,,0,,13876191.26,,7911052.46,8062576.3,,,,,,342857.12,,0,,,,,,154279285.46,,,,,,,,,,,,41765406.94,,,,,186357833.63,,10429069.59,,0,,,,,,,,,1090262.98,,,-7182219.77,1025394766.91,,0,,6148699.57,0,,523519619.81,549746032.15,139876228.84,,,,,1045279.32,,,,,,19000000.0,,,,0,,,,,,,,,3743798.02,,,,,,,,461135972,,,,,,33814857.55,,30976307.16,7417955.08,2033449329.5,1779509981.37,626582000.58,1374499491.77,2033449329.5,658949837.73,253939348.13,32367837.15,2995003.37,13222271.34,1381681711.54,,,,,,136776663.61,,18195277.8,,31.8221602643,22.3036300823,,,,,,,,,,,,,,,,,,42.8475342158,-21.03984841,,,-13.9105868302,,,,,,,,-15.7789107603,24.4544099815,-7.6495849289,,,,,,,,,,,,,,,-10.3383810881,,,,,,,,,,,4.2715671218,,,,,19.0379555034,,,,,,,,,,,,,-57.4426354732,,,-120.5703243988,61.5836740939,,,,,,,27.5534088096,22.3036300823,17.1486165213,,,,,-78.1316305105,,,,,,,,,,,,,,,,,,,-17.4417626337,,,,,,,,20.4819276353,,,,,,6.877013511,,29.5695252487,47.8024321175,25.9014575879,29.019613009,15.7060011247,31.1074794612,25.9014575879,16.2710976167,7.6669204889,28.4115555504,19.4862306118,-17.7185413825,31.384486236,,,,,,15.9203063825,,,标准无保留意见,,0
003040.SZ,003040,楚天龙,10507932,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,312913140.61,620441696.95,,,,,,,,,,,0,,,,,,,752792768.77,18855441.19,,,31570092.22,,,0,,0,,14954299.26,,7238599.32,8373562.98,,,2175240.0,,,,,0,,,,,,157408353.61,,,,,,,,,,,,42099576.67,,,,,255320809.34,,5544653.9,,0,,,,,,,,,1402658.71,,,-3788376.17,760963636.09,,0,,,0,,576670224.34,620441696.95,263757083.73,,,,,21010253.49,,,,,,,,,,0,,,,,,,,,14340476.57,,,,,,,,461135972,,,,,,24154104.89,,23907093.2,1075003.73,2007909487.1,1772069050.98,636577873.38,1342459097.58,2007909487.1,665450389.52,235840436.12,28872516.14,3108448.2,18870501.83,1346247473.75,,81121676.71,,,,108411639.78,,6660566.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003040.SZ,003040,楚天龙,10507932,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,316688399.85,655981066.57,,,,,,,,,,,0,,,,,,,752792768.77,13669094.23,,,33204184.84,,,0,,0,,15169920.86,,8056690.71,7929273.84,,,,,,,,0,,,,,,162891227.88,,,,,,,,,,,,42523845.15,,,,,326934389.21,,7398730.23,,0,,,,,,,,,1815349.89,,,-3600604.77,451750689.43,,0,,,0,,627730046.97,655981066.57,311041647.12,,,,,39717121.98,,,,,,,,,,0,,,,,,,,,9082438.9,,,,,,,,461135972,,,,,,20570130.48,,23907093.2,1011604.78,2055965946.65,1818982349.27,685480172.31,1339987849.41,2055965946.65,715978097.24,236983597.38,30497924.93,2964205.24,26276378.8,1343588454.18,,309240264.38,,,,105752620.21,,8027389.52,,17.5292372325,-8.4668624293,,,,,,,,,,,,,,,,,,42.8475342158,-37.5428899109,,,12.5863514181,,,,,,,,-12.1656982909,-2.3811740204,3.0924563874,,,,,,,,,,,,,,,-5.7288475309,,,,,,,,,,,0.4998342385,,,,,123.2225870468,,,,,,,,,,,,,-46.8768412113,,,-22.1909537941,131.2615224364,,,,,,,104.0304683163,-8.9971391722,714.0350006397,,,,,252.4867169707,,,,,,,,,,,,,,,,,,,16.4292028654,,,,,,,,20.4819276353,,,,,,2.485520319,,60.4392931653,-72.4150510842,47.1408273935,58.3625247143,74.4220888287,36.8291762715,47.1408273935,71.3016792403,-4.6951531699,22.1750269643,57.9231904345,58.116855067,36.7852627983,514.8698444362,,,,,83.5127303348,,,,,0
003040.SZ,003040,楚天龙,10507932,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,374958575.78,646299496.89,,,,,,,,,,,0,,,,,,,752792768.77,16212436.32,,,51597398.18,,,0,,0,,15816785.66,,8683227.76,7488497.79,,,,,,,,0,,,,,,163481389.08,,,,,,,,,,,,38537663.67,,,,,176791619.65,,,,0,,,,,,,,,2258269.77,,,-3411537.42,910564513.44,,0,,,0,,513442367.78,646299496.89,138483792.0,,,,,13640931.5,,,,,,,,,,0,,,,,,,,,11200840.93,,,,,,,,461135972,,,30907500.0,,,14846758.79,,23907093.2,435554.05,2005873852.51,1776700865.91,613024833.0,1369543736.06,2005873852.51,636330116.45,229172986.6,23305283.45,1795254.2,18203463.5,1372955273.48,,,,,,135119439.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003040.SZ,003040,楚天龙,10507932,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-01 00:00:00,2022-04-30 00:00:00,CNY,,291031030.14,449492817.0,,,,,,,,,,,0,,,,,,,526990383.77,14815146.95,,,61199006.08,,,0,,0,,16475910.47,,6356586.69,8730416.96,,,,,,,,0,,,,,,172068369.2,,,,,,,,,,,,40054454.05,,,,,156553288.27,,,,0,,,,,,,,,2561866.77,,,-3256204.02,634590575.23,,0,,,0,,410431696.57,449492817.0,119400666.43,,,,,4779868.57,,,,,,,,,,0,,,,,,,,,4534735.89,,,,,,,,382742857,,,30734250.0,,,31639036.72,,23907093.2,5018831.54,1615111825.12,1379255401.46,541529388.7,1048376108.99,1615111825.12,566735716.13,235856423.66,25206327.43,2506567.79,16069563.62,1051632313.01,,113234552.88,,,,117991979.04,,,,0.8510678347,-14.6500130508,,,,,,,,,,,,,,,,,,0.0,-34.435442956,,,,,,,,,,,-8.6166417945,6.4628332423,24.9193128103,,,,,,,,,,,,,,,-3.0824505163,,,,,,,,,,,-11.6950470264,,,,,-18.2578172439,,,,,,,,,,,,,-31.6449030054,,,-168.5436621048,64.4550346103,,,,,,,11.3554589096,-14.6500130508,49.2453942742,,,,,-45.1388593964,,,,,,,,,,,,,,,,,,,9.2129043937,,,,,,,,0.0,,,2.31151095,,,-0.229033434,,60.4392931653,17.0752680515,7.745031464,10.8906513467,11.5058527884,6.0740702896,7.745031464,10.9789898317,-7.58523352,0.7516085481,-1.6604442866,-3.100995499,6.2731506529,2.6542008266,,,,,81.7450158283,,,标准无保留意见,,0
