688403.SH,688403,汇成股份,10000239631,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,88344767.02,137225943.21,,,,,,,,,,,0,,,,,,,2105058493.68,111603412.76,,,41117994.4,,,0,,0,,109604129.72,,17884144.33,14556168.02,,,,,,,,0,,,,,,1808429261.52,,,,,,,,,,,,17624539.9,,,,,199944245.87,,1795727.44,,0,,,,,,,,,,,,,77752605.95,,0,,1981410.08,0,,88344767.02,137225943.21,,,,1532333.32,,130530266.66,5037064.48,,,,263802356.94,,,,,0,,,,,,,,,5173070.46,,,,,,,,834853281,,,,,,13324930.35,,30208470.1,1158539.98,3210434085.12,987355824.68,151176449.89,2933301610.05,3210434085.12,277132475.07,2223078260.44,125956025.18,211743.58,243273.31,2933301610.05,,436486419.22,,,,-38350968.05,,3734544.99,,-0.475860486,-7.3105990073,,,,,,,,,,,,,,,,,,123.977635585,38.9980036681,,,-49.5149065256,,,,,,,,2.8608010339,,,,,,,,,,,,,,,,,20.0534129489,,,,,,,,,,,2.5879337196,,,,,-4.0869481084,,,,,,,,,,,,,,,,,-56.4832769548,,,,-95.052521718,,,-0.475860486,-8.2402868616,,,,,,81.7647701857,-52.3513734299,,,,408.5093264436,,,,,,,,,,,,,,45.6386438806,,,,,,,,24.9999999626,,,,,,12.0595235414,,144.8387983314,67.0061712165,41.4654981309,60.8835001242,-74.6508525029,103.0368956972,41.4654981309,-66.3958746236,34.2679538297,-44.833777529,-47.783495696,-63.0063414361,103.0368956972,,,,,,78.1300557546,,,,,0
688403.SH,688403,汇成股份,10000239631,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-27 00:00:00,CNY,,83621843.34,108919623.84,,,,,,,,,,,0,,,,,,,2102826748.28,77972225.75,,,50376468.33,,,0,,0,,114056596.1,,17884144.33,14556168.02,,,,,,,,0,,,,,,1747952553.66,,,,,,,,,,,,17732218.1,,,,,205687609.89,,2177138.61,,0,,,,,,,,,,,,,129783168.0,,0,,1887521.94,0,,83621843.34,108919623.84,,,,469966.67,,122795190.82,6465393.53,,,,154179075.63,,,,,0,,,,,,,,,5821843.44,,,,,,,,834853281,,,,,,16976296.21,,30208470.1,1565888.43,3195632455.8,1175816966.66,161136650.54,2903705902.53,3195632455.8,291926553.27,2019815489.14,130789902.73,243238.76,1367873.1,2903705902.53,,601441657.57,,,,-64652563.52,,4095271.67,,-0.5244506227,-37.8221240065,,,,,,,,,,,,,,,,,,124.3284271464,139.2348702335,,,10592.3418723548,,,,,,,,13.2785653712,,,,,,,,,,,,,,,,,19.4872602842,,,,,,,,,,,3.5818964321,,,,,20.5396435041,,,,,,,,,,,,,,,,,179.9328471599,,,,-92.4596351243,,,-0.5244506227,-37.8221240065,,,,,,75.0359541601,,,,,157.3077820514,,,,,,,,,,,,,,101.7045357772,,,,,,,,24.9999999626,,,,,,48.1730591927,,144.8387983314,104.440304139,56.8085208923,152.6405965445,-67.0989086561,108.3599017731,56.8085208923,-54.6922360678,28.4453828592,-15.3782406002,-33.4117062894,601.9057225453,108.3599017731,,,,,,71.1381725224,,,标准无保留意见,,0
688403.SH,688403,汇成股份,10000239631,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,123839017.47,115582076.31,,,,,,,,,,,0,,,,,,,2096848363.06,197487670.67,,,73846665.03,,,0,,0,,119189246.45,,,,,,,,,,,0,,,,,,1582391485.7,,,,,,,,,,,,18166132.03,,,,,220886098.43,,,,0,,,,,,,,,,,,,800818857.18,,0,,,0,,123839017.47,117082076.31,,1500000.0,,,,12031223.16,7774354.83,,,,93098367.38,,,,,0,,,,,,,,,9354060.65,,,,,,,,834853281,,,,,,11740815.66,,12338105.85,1793263.94,3201404002.71,1310260346.93,219866176.07,2862348580.19,3201404002.71,339055422.52,1891143655.78,119189246.45,872059.14,88031.2,2862348580.19,,150000000.0,,,,-81691169.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688403.SH,688403,汇成股份,10000239631,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,115482578.83,131631315.37,,,,,,,,,,,0,,,,,,,942340076.16,133564897.93,,,65231639.83,,,0,,0,,102785716.58,,,,,,,,,,,0,,,,,,1579617604.91,,,,,,,,,,,,18604430.31,,,,,217132299.39,,,,0,,,,,,,165898226.96,,,,,,90122049.44,,0,,15018750.0,0,,120677991.71,133131315.37,5195412.88,1500000.0,,,,59470038.75,8968949.67,,,,79362319.55,,,,,0,,,,,,,,,1763359.54,,,,,,,,667882625,,,326783525.18,,,15308251.87,,12338105.85,949432.48,2312920422.2,501771169.5,553176854.2,1491059624.46,2312920422.2,821860797.74,1811149252.7,268683943.54,238313.46,152107.01,1491059624.46,,,,,,-131501182.55,,,,53.2461400086,-15.4615843355,,,,,,,,,,,,,,,,,,1.0828442152,236.2958676457,,,12509.2131984969,,,,,,,,0.5346132404,,,,,,,,,,,,,,,,,16.7071767683,,,,,,,,,,,4.0976597998,,,,,41.6880022103,,,,,,,,,,,109.6203105019,,,,,,223.5925167063,,,,-42.5128155034,,,60.1404869973,-14.4982298089,,,,,,-10.0493827977,,,,,565.6365550088,,,,,,,,,,,,,,-56.3311045481,,,,,,,,0.0,,,61.3426214858,,,62.4637523442,,,26.8711643882,26.271359137,22.7703996703,61.1040118476,14.0862149572,26.271359137,56.6201923185,27.2768877269,48.1320419497,-99.1683344278,-91.3164666583,14.0862149572,,,,,,55.1449703099,,,,,0
688403.SH,688403,汇成股份,10000239631,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,,88767174.93,148049228.65,,,,,,,,,,,0,,,,,,,939852092.01,80291378.16,,,81445812.16,,,0,,0,,106555780.84,,,,,,,,,,,0,,,,,1000000.0,1506353894.57,,,,,,,,,,,,17179934.58,,,,,208464063.99,,,,0,,,,,,,121765136.45,,,,,,178672934.24,,0,,40048888.89,0,,88767174.93,149549228.65,,1500000.0,,,,71812742.66,10571268.98,,,,51877584.78,,,,,0,,,,,,,,,3551990.27,,,,,,,,667882625,,,362553553.69,,,11890939.68,,12338105.85,693710.88,2269411360.04,613708567.95,596376860.04,1444713582.71,2269411360.04,824697777.33,1655702792.09,228320917.29,405510.83,657608.14,1444713582.71,,,,,,-175359240.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688403.SH,688403,汇成股份,10000239631,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-04-21 00:00:00,CNY,,84062710.75,175174243.41,,,,,,,,,,,0,,,,,,,937387550.49,32592333.08,,,471145.32,,,0,,0,,100686829.61,,,,,,,,,,,0,,,,,,1462877757.43,,,,,,,,,,,,17119032.1,,,,,170638973.13,,,,0,,,,,,,53871411.27,,,,,,46362250.56,,0,,25032236.12,0,,84062710.75,175174243.41,,,,,,70154267.11,,,,,59920098.18,,,,,0,,,,,,,,,2886322.52,,,,,,,,667882625.0,,,367606414.79,,,11457073.44,,12338105.85,765939.2,2037920157.41,465410936.62,489760807.19,1393601109.34,2037920157.41,644319048.07,1572509220.79,154558240.88,365287.57,194879.89,1393601109.34,,,,,,-224007172.0,,,,57.6983685933,13.0029377537,,,,,,,,,,,,,,,,,,-18.202112852,25.9286886717,,,1.1876778708,,,,,,,,-2.5329359892,,,,,,,,,,,,,,,,,22.1301228669,,,,,,,,,,,-9.8839953466,,,,,37.1800585927,,,,,,,,,,,-77.0631406475,,,,,,-6.370657631,,,,-55.2829806852,,,57.6983685933,12.7400324804,,,,,,17.2832746432,,,,,-40.4748080923,,,,,,,,,,,,,,-77.7622197997,,,,,,,,2.9281105527,,,206.8913808037,,,16.3510764402,,,-21.4506738606,16.4588127168,15.6118298673,84.9446389792,21.9813211805,16.4588127168,6.0720212039,16.7118769558,-54.8893934686,-98.4840009332,-59.5469903861,21.9813211805,,,,,,65.6637086191,,,标准无保留意见,,0
688403.SH,688403,汇成股份,10000239631,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-05 00:00:00,2021-11-05 00:00:00,CNY,,75357577.57,155705917.05,,,,,,,,,,,0,,,,,,,932245311.73,39716485.03,,,517333.15,,,0,,0,,102239132.64,,,,,,,,,,,0,,,,,,1353487976.19,,,,,,,,,,,,17872092.75,,,,,153246778.84,,,,0,,,,,,,79142248.46,,,,,,27850473.91,,0,,26125388.0,0,,75357577.57,155705917.05,,,,,,66114097.49,,,,,11922770.61,,,,,0,,,,,,,,,4038021.85,,,,,,,,667882625.0,,,202540111.33,,,9422564.51,,,748343.79,1831706285.58,408706961.0,343366281.11,1306958623.37,1831706285.58,524747662.21,1422999324.58,181381381.1,28654962.76,1751671.86,1306958623.37,,,,,,-293169313.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688403.SH,688403,汇成股份,10000239631,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-11-05 00:00:00,2022-08-12 00:00:00,CNY,,53306011.66,155017424.23,,,,,,,,,,,0,,,,,,,1145980150.8,25881579.03,,,465615.31,,,0,,0,,103303439.61,,,,,,,,,,,0,,,,,,1197802575.72,,,,,,,,,,,,18996661.21,,,,,124390509.0,,,,0,,,,,,,234868298.41,4448884.41,,3998685.33,,,49516796.11,,0,,55979214.41,0,,53306011.66,155378918.7,,361494.47,,,,59816088.29,362499.51,,,,100663427.13,,,,,0,,,,,,,,,12979364.37,,,,,,,,648882624.4,,,119783883.74,,,9846985.34,,,975106.01,1749906348.75,402563420.33,264814816.96,1142470909.36,1749906348.75,607435439.39,1347342928.42,342620622.43,24095500.98,481743.86,1142470909.36,,,,,,-652391865.84,,,,-50.1255068339,76.8406854545,,,,,,,,,,,,,,,,,,183.9262284008,-80.7741873444,,,,,,,,,,,284.6459113572,,,,,,,,,,,,,,,,,16.7108358122,,,,,,,,,,,-5.8589829495,,,,,-12.2557658901,,,,,,,,,,,13.5419840327,-75.7675669009,,11.4970190882,,,80.4451377697,,,,-57.4954542333,,,-50.1255068339,77.253070902,,,,,,-13.6292674699,,,,,167.4024059075,,,,,,,,,,,,,,725.0151484776,,,,,,,,46.2478831062,,,-10.1433000303,,,-24.7500900306,,,14.2999450494,12.7590522774,22.1479786553,-75.9457792553,474.3397934842,12.7590522774,-55.1038791215,10.2275634287,35.9217932179,-96.6277936381,-68.2072025875,474.3397934842,,,,,,-0.6176905441,,,标准无保留意见,,0
688403.SH,688403,汇成股份,10000239631,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-11-05 00:00:00,2022-08-12 00:00:00,CNY,,106880307.5,87659366.3,,549384.59,,,,,,,,,0,,,,,,,403618981.33,134618907.89,,,,,,0,,0,,26856762.69,,,,,,,,,,,0,,,,,361020,1026299372.62,,,,,,,,,,,,20178941.98,,,,,141764880.92,,,,0,,,,,,,206855904.81,18359214.66,,3586360.75,,,27441468.76,,0,,131701711.9,0,,106880307.5,87659366.3,,,,,,69255043.39,,,,,37644922,,,,,0,,,,,,,,,1573227.4,,,,,,,,443686849.08,,,133305456.11,,,13085710.46,,,853111.53,1551898773.01,329570267.77,1100907902.07,198918988.78,1551898773.01,1352979784.23,1222328505.24,252071882.16,714532219.98,1515261,198918988.78,,,,,,-648386841.63,,,,5.3518085729,73.7555052643,,-89.801079532,,,,,,,,,,,,,,,,31.4759929241,20.5016902285,,,,,,,,,,,148.6195334663,,,,,,,,,,,,,,,,,40.1573392965,,,,,,,,,,,3.1394112412,,,,,38.1344639795,,,,,,,,,,,-11.2206417124,,,,,,376.7381861219,,,,674.7159523529,,,5.3518085729,73.7555052643,,,,,,-3.4013854764,,,,,-57.4767110718,,,,,,,,,,,,,,-42.9937029757,,,,,,,,10.4687352212,,,-11.8939978739,,,27.6968328608,,,6.1342080834,30.8317505583,40.7679379464,53.3077590319,-11.3051656949,30.8317505583,40.6562003829,28.3883110306,3.3918983088,65.4342423302,81.3287015001,-11.3051656949,,,,,,-33.8653857868,,,标准无保留意见,,0
688403.SH,688403,汇成股份,10000239631,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-11-05 00:00:00,2021-11-05 00:00:00,CNY,,101450852.1,50449835.34,,5386693.54,,,,,,,,,0,,,,,,,306990631.79,111715369,,,,,,0,,0,,10802354.23,,,,,,,,,,,0,,,,,,732248041.93,,,,,,,,,,,,19564724.81,,,,,102628176.08,,,,0,,,,,,,233000000,,,,,,5756087.84,,0,,17000000,0,,101450852.1,50449835.34,,,,,,71693619.76,,,,,88527776.07,,,,,0,,,,,,,,,2759743.19,,,,,,,,401640200,,,151301220,,,10247482.39,,,803804.49,1186179017.24,234123105.43,718103186.05,224273476.96,1186179017.24,961905540.28,952055911.81,243802354.23,431913133.53,835643.22,224273476.96,,,,,,-484357354.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
