000411.SZ,000411,英特集团,10564780,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,4258484079.17,7068624423.35,,87467.85,,,,,,,,,0,,,,512250566.02,,,1816601482.64,94012539.38,,,107021506.46,,,0,,0,,83727377.75,,29248365.22,27139248.33,,,,,,,,0,,,,,238454624.21,755544433.48,,,,,,,158182646.52,,,,,145948701.9,,,,,3536610757.93,166487456.77,41737657.23,,0,,,,,,49612715.56,3000000,,37970789.61,,15159.2,430981915.03,2059991311.71,,0,,349110670.73,0,,5466503240.1,7070468027.78,1208019160.93,1843604.43,,-697653.48,,108411303.48,13150653.09,1617222.12,,104834604.45,818843.76,,,,,0,,,,,,,,,252234314.56,,,,,,,,505445173,,,3505269337.8,,,195333449.75,,38181333.19,97939352.99,15075534086.42,13536066955.75,10251235291.5,4156428786.39,15075534086.42,10919105300.03,1539467130.67,667870008.53,516819612.73,269896616.08,3725446871.36,,,,,43502400,1304584331.56,,100023416.35,,4.4613135935,3.0196132291,,-0.3609966424,,,,,,,,,,,,,0.4281440279,,,295.9140793026,190.6215793621,,,47.3108191052,,,,,,,,-8.8968821723,66.5854820528,-7.7014256873,,,,,,,,,,,,,-21.3776471855,,-3.4570984939,,,,,,22.7713362235,,,,,2.2714223497,,,,,14.9017850362,-13.0353723537,-23.2111170676,,,,,,,,335.559621079,-99.0163934426,,9.4179241623,,-64.9170554692,-74.1845754244,40.7792668889,,,,575.128824924,,,5.9777730761,2.6963765986,11.6936797938,-92.1185036121,,-53.059049696,,-7.0760875104,-95.0390451639,-22.1352510101,,-3.7496069815,0.7485309316,,,,,,,,,,,,,,-3.779242085,,,,,,,,97.8789875184,,,25.183349822,,,-10.5071632001,,42.0201550124,-39.5504560942,9.9753740027,10.6781380422,12.6144997884,14.9968783369,9.9753740027,8.1772606746,4.1600877603,-32.590911211,37.8703117588,121.277733931,91.5485904193,,,,,12.5,15.0465294838,,-25.0759176137,,,0
000411.SZ,000411,英特集团,10564780,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,5237846576.18,6671969332.92,,1490180.3,,,,,,,,,0,,,,507583140.43,,,439017558.41,76737222.25,,,117869762.44,,,0,,0,,85762284.49,,28470423.3,27686044.28,,,,,,720000.0,,0,,,,,77372447.22,753773087.62,,,,,,,127895744.31,,,,,147308903.03,,,,,3461006165.32,168865708.57,35316528.75,,0,,,,,,50016490.36,5000000,,40463542.53,,23166.8,1799295779.34,864882102.85,,0,,354098821.99,0,,6172087924.07,6672798324.16,934241347.89,828991.24,,-616497.9,,101858793.94,10188918.65,1678260.92,,104865008.57,922560.0,,,,,0,,,,,,,,,238109230.41,,,,,,,,309485536,,,1077288103.14,,,176323528.77,,38181333.19,144682895.86,13163827738.71,11656574393.64,8619458048.02,3882998525.94,13163827738.71,9280829212.77,1507253345.07,661371164.75,565427912.8,240547329.74,2083702746.6,,,,,43502400,1236272208.33,,111121402.18,,39.9258351293,24.2654420631,,90.0679327741,,,,,,,,,,,,,0.4722606765,,,-3.9870609715,189.4598165036,,,64.6327589265,,,,,,,,-8.6273730785,98.5631621081,-7.4719500868,,,,,,-97.8321553291,,,,,,,36.7141195731,,-5.4524107277,,,,,,-0.7354360818,,,,,2.2358357024,,,,,19.4790706018,-13.0453236651,-48.8384138668,,,,,,,,326.7413282161,-98.3606557377,,12.3822231734,,-54.7675390299,11.0866836333,-54.5393500144,,,,566.6130889251,,,34.6761485342,23.7185470265,11.2710112433,-96.6030749486,,-37.8159766169,,-18.5175823393,-96.0924256244,-17.6410420061,,-3.8392222632,13.5095231065,,,,,,,,,,,,,,-3.1124079069,,,,,,,,21.1881125156,,,-40.5075755428,,,2.1984784414,,42.0201550124,-14.3834792369,7.5007605378,8.5150965316,11.5542984159,10.4510863339,7.5007605378,6.3126269338,0.253468439,-34.0646201688,-6.5742939364,97.5435986364,9.9080656116,,,,,12.5,13.7937160248,,-24.7375431391,标准无保留意见,,0
000411.SZ,000411,英特集团,10564780,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,4803325867.78,7383161912.4,,28916196.21,,,,,,,,,0,,,,521374859.62,,,411746494.37,66703244.21,,,96196457.66,,,0,,0,,87997191.23,,19596743.98,28204643.23,,,,,,,,0,,,,,105738762.49,773367200.9,,,,,,,128843304.46,,,,,142057720.06,,,,,3261804394.77,169729033.18,57013523.19,,0,,,,,,10844812.42,5000000,,31136561.85,,29674.4,1789694119.56,1414744813.6,,0,,347836705.94,0,,5629234935.16,7399958958.45,825909067.38,16797046.05,,-637975.88,,98631642.26,264013062.32,1609010.48,,108913490.7,812760.0,,,,,0,,,,,,,,,238220935.58,,,,,,,,306520328,,,2621220189.64,,,256239051.11,,26884446.92,132097870.54,14359856529.04,12896540446.2,9860108829.53,3800127807.84,14359856529.04,10559728721.2,1463316082.84,699619891.67,484354360.95,377440939.05,2010433688.28,,,,,38668800,1195675704.17,,118615691.3,,13.2699278569,13.0242733632,,24912.1497968144,,,,,,,,,,,,,4.2567616081,,,-7.7778066795,-68.8746060825,,,-56.1708046858,,,,,,,,-7.0586703366,38.0577999419,-7.1809838793,,,,,,,,,,,,,-44.6111540835,,46.7254718069,,,,,,-0.6997209769,,,,,-2.8711166273,,,,,11.2854726962,-13.8273874384,-56.1367448969,,,,,,,,-6.8858168666,-98.3606557377,,2.0457102705,,-49.045277213,7.5824406326,-11.6953340146,,,,21891.7828414798,,,10.5085088965,13.1853900487,-3.2141803259,203.1068338223,,-21.6522912588,,-0.7845513496,2107.7859277991,-10.0455590279,,-0.283766961,0.0,,,,,,,,,,,,,,5.8026086489,,,,,,,,23.127623883,,,10.0457173517,,,-7.9489077024,,18.0792385386,11.191077252,8.7487526685,9.5419161708,14.7112626626,7.0809853135,8.7487526685,9.3617151099,2.2253233686,-34.0101255618,-0.4991368681,102.2366846572,6.6385049973,,,,,,12.9706788869,,-24.9954719367,,,0
000411.SZ,000411,英特集团,10564780,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,4347089472.7,6562442551.77,,353452.04,,,,,,,,,0,,,,515660835.63,,,409744071.84,46844062.85,,,102489342.03,,,0,,0,,89985515.26,,18836500.23,28792898.46,,,,,,2077600.0,,0,,,,,151901417.52,786265006.55,,,,,,,128843304.46,,,,,143693198.71,,,,,2939307454.32,169146758.46,55120573.42,,0,,,,,,11077598.69,5000000,,32194240.47,,36702.0,1729975759.85,2375103479.34,,0,,349902020.65,0,,5374129061.25,6585100788.7,1027039588.55,22658236.93,,-606284.04,,88354855.11,259716923.19,1741195.39,,108917313.97,812760.0,,,,,0,,,,,,,,,207161664.71,,,,,,,,306518396,,,2827790527.88,,,253715638.19,,26884446.92,115203756.37,14146331476.88,12681901578.24,9758876726.62,3692858225.49,14146331476.88,10453473251.39,1464429898.64,694596524.77,475576005.02,334971918.54,1962882465.64,,,,,38668800,1150093320.95,,124975272.83,,19.5115016309,16.1625682548,,186.7997960727,,,,,,,,,,,,,4.2776111696,,,-8.9151579885,-76.1739184649,,,-49.3615044612,,,,,,,,72.2007323577,32.1297171903,-6.915976379,,,,,,-86.4060707729,,,,,,,20.3564994196,,52.4571040888,,,,,,-0.6997209769,,,,,40.0455091401,,,,,16.2655491998,-15.315719019,-61.4204265375,,,,,,,,-5.7500112206,-98.3606557377,,8.7672082799,,-43.0944982976,5.5370466332,-2.9776876263,,,,31094.8303154122,,,19.0554927736,16.4978345142,17.1632949166,609.992381496,,-21.6749463868,,3.691591773,953.8175062009,-4.1478514168,,-0.292083337,0.0,,,,,,,,,,,,,,-8.1120836491,,,,,,,,23.1294593212,,,10.4092598357,,,7.6551153123,,18.0792385386,-2.0822277345,12.1379488237,12.8542519467,20.4210542228,5.9486363625,12.1379488237,14.5009178405,6.2953129055,-32.276478516,6.9755184717,94.8656046036,6.3140594783,,,,,,13.1969740935,,-28.5979862298,,,0
000411.SZ,000411,英特集团,10564780,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-30 00:00:00,CNY,,4076613564.08,6861435606.08,,87784.75,,,,,,,,,0,,,,510066745.71,,,458837302.74,32348781.39,,,72650133.31,,,0,,0,,91903965.25,,17557571.56,29403756.81,,,,,,,,0,,,,,303291132.45,782599675.06,,,,,,,128843304.46,,,,,142707218.25,,,,,3077942398.21,191442729.39,54353775.75,,0,,,,,,11390568.17,305000000,,34702531.51,,43209.6,1669474440.63,1463277482.0,,0,,51710230.38,0,,5158160132.48,6884827159.4,1081546568.4,23391553.32,,-455806.75,,116666744.41,265083104.45,2076963.12,,108918624.81,812760.0,,,,,0,,,,,,,,,262141267.67,,,,,,,,255431453,,,2800108275.41,,,218267133.7,,26884446.92,162018348.96,13708099857.02,12230118065.94,9102944390.61,3614384013.29,13708099857.02,10093715843.73,1477981791.08,990771453.12,374859247.17,121971881.8,1944909572.66,,,,,38668800,1133962351.94,,133499688.17,,18.9700289066,11.4980916851,,-29.7278610912,,,,,,,,,,,,,-30.9723246345,,,1.9981156563,-81.482522264,,,-46.3049467781,,,,,,,,72.6539999497,31.0108612467,-6.6730006464,,,,,,,,,,,,,53.1211013727,,48.5225459171,,,,,,-0.6997209769,,,,,37.9747878063,,,,,9.6239268629,-9.1989656713,-62.0114494464,,,,,,,,-4.5118297424,0.0,,9.8763381431,,-38.4794122672,4.5473283781,-6.5303298862,,,,192.834095237,,,17.281163379,11.8275452911,11.3245062408,739.0917421788,,-2.7479299236,,28.3389879225,1405.6906955413,6.7962944062,,-0.2908833338,0.0,,,,,,,,,,,,,,23.83879707,,,,,,,,2.6076643749,,,8.0151178709,,,9.0724244046,,18.0792385386,49.6421726452,8.2418710382,8.3160710532,13.9981461711,6.076498108,8.2418710382,9.0389075918,7.6317541049,-22.0979358453,-26.5559659422,-53.1949475915,7.4252418857,,,,,,15.6953777701,,-20.4778966612,,,0
000411.SZ,000411,英特集团,10564780,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-29 00:00:00,CNY,,3743301993.76,5369126944.83,,784025.1,,,,,,,,,0,,,,505197292.28,,,457248328.04,26510492.26,,,71595570.17,,,0,,0,,93859930.9,,14338220.14,29921785.13,,,,,,33212711.67,,0,,,,,56594335.29,797241995.72,,,,,,,128843304.46,,,,,144087346.69,,,,,2896746809.2,194199686.19,69029385.95,,0,,,,,,11720563.97,305000000,,36005287.48,,51217.2,1619722292.98,1902485123.12,,0,,53119092.3,0,,4582910924.65,5393531111.17,839608930.89,24404166.34,,-447334.13,,125007083.57,260747913.43,2037739.38,,109051747.54,812760,,,,,0,,,,,,,,,245758228.96,,,,,,,,255376150,,,1810798791.56,,,172530483.29,,26884446.92,168989459.71,12245334519.36,10741891926.76,7726692893.43,3515582014.47,12245334519.36,8729752504.89,1503442592.6,1003059611.46,605216633.22,121769235.45,1895859721.49,,,,,38668800.0,1086415183.12,,147645196.31,,8.6998415466,6.9961803102,,346.9379120505,,,,,,,,,,,,,102.078916912,,,1.6448914868,-83.598226976,,,-31.7313663745,,,,,,,,985.1071004445,19.0785825472,-6.6301983462,,,,,,196.6031700593,,,,,,,-2.157333069,,47.7702631806,,,,,,-0.6997209769,,,,,38.8048862103,,,,,11.5047096956,-9.2586676873,,,,,,,,,-4.2853677709,1.6666666667,,8.6393213537,,-33.8924771154,4.7810158659,4.4306072125,,,,306.9713896331,,,4.694328586,7.3872404813,-10.0787024855,448.1993893347,,-4.764601269,,0.5306913108,1811.5045164851,3.9177917988,,,0,,,,,,,,,,,,,,-3.8990811727,,,,,,,,2.5854489759,,,-11.7130863515,,,2.5595392219,,18.0792385386,25.5199442797,8.844809693,6.9765738338,3.6632571475,9.6614940699,8.844809693,8.5193459914,24.3624719066,69.7874114641,3.3958765973,-24.5007905077,14.2061784989,,,,,,15.7111641347,,,标准无保留意见,,0
000411.SZ,000411,英特集团,10564780,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,4240601153.95,6532368395.48,,115608.6,,,,,,,,,0,,,,500087333.98,,,446472242.25,214304899.68,,,219480318.93,,,0,,0,,94680366.15,,14194593.85,30386707.82,,,,,,15283292.75,,0,,,,,190902628.03,527084487.36,,,,,,,129751200.83,,,,,146256927.01,,,,,2931024432.7,196964009.95,129980146.38,,0,,,,,,11646788.98,305000000,,30512367.22,,58236.8,1663555975.34,1602117847.13,,0,,1581666.7,0,,5093938006.56,6537910021.13,853336852.61,5541625.65,,-524425.7,,99411577.13,11958272.72,1788694.88,,109223430.71,812760,,,,,0,,,,,,,,,225156013.28,,,,,,,,248945215,,,2381937482.64,,,278366116.81,,22768140.49,118802581.83,13204617227.03,11773155790.06,8595589134.55,3548835301.35,13204617227.03,9655781925.68,1431461436.97,1060192791.13,486784079.76,186633270.66,1885279326.01,,,,2625000.0,,1058394723.26,,158144707.21,,5.8150676887,7.4530058151,,,,,,,,,,,,,,,100.034933592,,,-1.4483049862,24.7803320965,,,86.0341658623,,,,,,,,979.6324086853,6.857919148,-7.351649549,,,,,,141.9060303911,,,,,,,28.3005036225,,-1.0123838336,,,,,,-0.7174904569,,,,,34.9177226864,,,,,14.9459531991,-9.19588843,,,,,,,,,349.1654798069,1.6666666667,,-3.7290896973,,-30.0166315769,5.7748092781,32.5633470306,,,,-81.8738901886,,,4.2798608571,7.4239782607,-2.7329488624,-18.5218039016,,-47.4941455231,,4.6120869,,-14.2082400806,,,0,,,,,,,,,,,,,,9.7075353993,,,,,,,,0.0021209936,,,19.0052345986,,,11.1770945959,,13.2473969591,27.0733033683,13.0280862798,12.4261191474,8.8517250217,11.0974697924,13.0280862798,13.754625904,18.2348052602,79.1923209848,-8.9041211995,4.6821623799,16.2597007456,,,-50.0,,,17.6140985188,,,,,0
000411.SZ,000411,英特集团,10564780,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,3637381685.76,5649360762.56,,123239.99,,,,,,,,,0,,,,494507718.24,,,449848803.37,196608337.72,,,202394129.09,,,0,,0,,52256174.54,,14256066.41,30932159.29,,,,,,15283292.75,,0,,,,,126209567.62,515728677.42,,,,,,,129751200.83,,,,,102604645.87,,,,,2528098370.11,199738081.85,142875020.31,,0,,,,,,11753421.76,305000000,,29599215.59,,64496.4,1639211836.07,2447997188.72,,0,,1121666.69,0,,4513969860.65,5652552097.78,876588174.89,3191335.22,,-498281.74,,85209276.47,24645341.5,1816542.89,,109236375.22,812760,,,,,0,,,,,,,,,225450388.84,,,,,,,,248939935,,,2561189643.05,,,235674484.63,,22768140.49,117653571.67,12615115244.46,11237415834.57,8103962209.6,3485517466.08,12615115244.46,9129597778.38,1377699409.89,1025635568.78,444565272.33,171898945.03,1846305630.01,,,,2625000.0,,1016010657.67,,175030459.55,,6.2395188057,8.5921804594,,,,,,,,,,,,,,,97.803087296,,,-0.702982455,50.0096431166,,,69.5142766682,,,,,,,,424.2815319537,9.5456183259,-7.3076298529,,,,,,94.1037977603,,,,,,,-20.8844236946,,-4.7698349058,,,,,,-0.7174904569,,,,,-5.2466589933,,,,,0.4260703351,-9.130328746,,,,,,,,,307.1150474291,1.6666666667,,-10.7261852532,,-27.9166871566,6.8706635942,31.1289812686,,,,-80.3544271674,,,3.1486593415,8.456367025,-7.962314401,-66.2546687726,,-49.7605081524,,-15.7618822724,,-13.5438123342,,,0,,,,,,,,,,,,,,7.8103762003,,,,,,,,0.0,,,13.2115634864,,,5.6909638595,,13.2473969591,60.2061705527,11.1661738804,10.5543922281,6.1550459385,11.6984197822,11.1661738804,10.9643073946,16.4210684494,72.8325138021,-21.8441325224,74.0718217153,16.3654696012,,,-50.0,,,17.4716830224,,,,,0
000411.SZ,000411,英特集团,10564780,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,3426588697.63,6153859229.68,,124921.13,,,,,,,,,0,,,,738930788.28,,,449848803.37,174693237.66,,,135301352.64,,,0,,0,,53230139.63,,13401615.25,31506163.29,,,,,,11197692.75,,0,,,,,198072721.35,526923148.42,,,,,,,129751200.83,,,,,103429924.06,,,,,2807728646.74,210837608.63,143079361.96,,0,,,,,,11928774.15,305000000,,31583261.78,,70236.0,1596859973.88,1565510480.8,,0,,17658541.55,0,,4398114738.86,6156646952.66,971526041.23,2787722.98,,-443616.48,,90905146.05,17605415.59,1944789.5,,109236375.22,812760,,,,,0,,,,,,,,,211679436.39,,,,,,,,248939935,,,2592329972.51,,,200112113.48,,22768140.49,108270513.65,12664322711.29,11291138929.82,7985168791.21,3407337230.92,12664322711.29,9256985480.37,1373183781.47,1271816689.16,510401221.8,260595545.83,1810477257.04,,,,5250000.0,,980127619.44,,167877461.19,,2.7438987244,10.273514516,,-99.9354119158,,,,,,,,,,,,,195.572315312,,,-0.702982455,42.7132993591,,,,,,,,,,,376.7713977429,-1.8940934357,-23.25613943,,,,,,78.6892524228,,,,,,,-11.1380439095,,-3.6550393902,,,,,,-0.7174904569,,,,,-4.7903265616,,,,,-0.7621412746,-5.2972244212,,,,,,,,,275.0052436968,,,-6.0143109436,,-26.2338469811,7.259845438,25.2315814888,,,,-56.014926228,,,1.488690372,10.1506328414,-2.7037177799,-68.1634489515,,-104.2827633311,,-26.5503357539,,-93.7813964453,,,0,,,,,,,,,,,,,,-40.0320009659,,,,,,,,0.0,,,-12.37440467,,,6.668630628,,13.2473969591,18.9835125029,8.1134744184,7.5335323336,-4.5897755845,11.9986320266,8.1134744184,6.7504266414,13.1302968051,320.6945239034,-8.8369179846,97.7568079849,16.539913675,,,0.0,,,19.3692252702,,,,,0
000411.SZ,000411,英特集团,10564780,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-20 00:00:00,CNY,,3443705106.19,5018054784.07,,175421.48,,,,,,,,,0,,,,250000000.0,,,449848803.37,161631868.83,,,104873301.79,,,0,,0,,8649831.05,,12040973.14,32046533.89,,,,,,11197692.75,,0,,,,,57842183.85,539514499.44,,,,,,,129751200.83,,,,,103805673.29,,,,,2597869468.57,214014585.46,,,0,,,,,,12245321.01,300000000,,33142040.13,,77475.6,1545816558.08,1821769664.95,,0,,13052291.55,0,,4377420426.25,5022506479.35,933715320.06,4451695.28,,-426989.77,,124347183.87,13640978.15,1960914.82,,,812760,,,,,0,,,,,,,,,255729322.84,,,,,,,,248939935,,,2051038728.99,,,168224705.96,,22768140.49,134631560.49,11250269584.65,10041349747.7,7453646649.78,3205849094.33,11250269584.65,8044420490.32,1208919836.95,590773840.54,585339235.12,161285444.27,1660032536.25,,,,5250000.0,,938902647.16,,,,-5.6478408619,3.8181803641,,-99.8514343054,,,,,,,,,,,,,0.0,,,-0.702982455,60.5463876032,,,,,,,,,,,-30.0301208094,2.6256604966,-18.3227100656,,,,,,78.6892524228,,,,,,,182.6206757952,,-2.9919016632,,,,,,-0.7174904569,,,,,-5.1725714141,,,,,-1.1388928504,-5.1353145794,,,,,,,,,243.404202961,,,4.4188760238,,-24.3801120503,6.2862648684,16.0862734391,,,,-72.130229181,,,-4.1772244665,3.7854542893,1.6671734884,-23.4241534753,,-105.9775269281,,-11.8977998222,,-91.3446870977,,,0,,,,,,,,,,,,,,-15.0759866049,,,,,,,,0.0,,,3.0153345158,,,7.2570778596,,13.2473969591,21.3718512333,4.4645710021,4.8555360501,-0.5683930681,7.8864006816,4.4645710021,3.1606417405,1.3264899442,95.8148492514,17.2841302993,108.9325063019,9.4203791734,,,0.0,,,19.1662522962,,,标准无保留意见,,0
