600195.SH,600195,中牧股份,10002406,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,261088042.96,1081345832.73,,,,,,,,,,,0,,,,,,,563497712.61,301415189.92,,,127658827.24,,,0,,0,,21326089.52,,55718803.23,16747409.08,,,66090664.27,,,,,0,,,,,,2630383956.67,,,,,,,,,,,,653269151.93,,56666.67,,,1064768925.58,25899650.1,2938330.36,,0,,,,,,784589936.29,74220000,,10064891.63,,,1036187052.4,816740030.38,,0,,15616560.0,0,,410258965.57,1390024591.46,149170922.61,308678758.73,,1034966.1,,12721381.49,2618528.54,46223993.78,,,46997719.26,,61124979.47,,,0,,,,,29514998.41,,,,151860335.18,,,,,,,,1021148260,,,323600000.0,,3003961.2,95847107.83,,399359221.43,66393022.84,8125118882.04,3501526597.06,1453220141.18,6466026934.02,8125118882.04,1659091948.02,4623592284.98,205871806.84,411227129.16,65411332.97,5429839881.62,,,,,,3441795760.28,,2938327.9,,-24.080607677,20.477248534,,,,,,,,,,,,,,,,,,4.177818425,-17.4995199668,,,-29.5949852562,,,,,,,,-69.0662035572,-9.3965966522,-1.4984275241,,,-21.9575811241,,,,,,,,,,,,8.4785910497,,,,,,,,,,,0.9327048364,,,,,13.8213624162,-3.5445279526,-58.7973655378,,,,,,,,-18.6542734614,-5.1137816415,,-1.0892981396,,,7.1578536585,-7.9310534917,,,,,,,5.0323895463,30.4440413935,219.4191359859,83.6739677565,,-98.6132965261,,257.4886938282,-51.5360735496,-0.0829678299,,,11.9153194742,,,,,,,,,,-23.9581873506,,,,-1.0216011253,,,,,,,,0.5452541549,,,94.893428712,,159.9633562897,-16.4120142553,,10.0581342333,31.6571092452,4.5626262631,13.3147752076,-4.5264975218,7.0826986421,4.5626262631,-4.2220599412,-1.2155984909,-2.0165830091,-32.987620808,45.6099260621,7.0683686387,,,,,,11.8841745136,,-58.7973988776,,,0
600195.SH,600195,中牧股份,10002406,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,297161781.21,844045372.6,,,,,,,,,,,0,,,,,,,567903355.22,260810679.26,,,157122053.68,,,0,,0,,21668448.47,,55796653.63,16808566.34,,,66847382.15,,,,,0,,,,,,2678274236.72,,,,,,,,,,,,668012488.62,,56666.67,,,1062402941.31,26137061.28,1188634.0,,0,,,,,,794409224.36,34220000,,10212993.62,,,1045669991.47,875164747.2,,0,,22099159.95,0,,388221114.21,1153000566.81,91059333.0,308955194.21,,5224103.74,,13774387.28,3554487.49,46216685.29,,,41177918.0,,61124979.47,,,0,,,,,30075273.13,,,,155830541.81,,,,,,,,1021148260,,,265400000.0,,928714.71,93264167.35,,399359221.43,73694925.81,7937406197.86,3288322240.96,1430789698.43,6341530598.02,7937406197.86,1595875599.84,4649083956.9,165085901.41,427433789.94,28149056.55,5295860606.55,,,,,,3301296951.45,,1188633.97,,-14.8453464624,55.5641484101,,,,,,,,,,,,,,,,,,4.9923208189,-5.4068837283,,,-0.4183079142,,,,,,,,-57.7888842801,-9.276099675,-2.0801439235,,,-24.3011785053,,,,,,,,,,,,8.6704813318,,,,,,,,,,,1.2289311698,,,,,20.8530631242,-3.5159692129,-79.5511679253,,,,,,,,-13.2584260108,-56.2515980568,,-12.2301581861,,,8.882039554,-28.85030161,,,,,,,-6.1086226796,81.8829070038,41.1513953363,238.1955227649,,-89.9018459999,,49.8827176227,-50.941405785,-1.5348646018,,,4.6452808132,,417.6459523747,,,,,,,,-36.189648648,,,,192.1485781864,,,,,,,,0.5452541549,,,130.7826086957,,238.0105618348,-14.781575502,,10.0581342333,119.5613140805,6.7342658136,15.7887402921,5.8840419228,7.9620208522,6.7342658136,2.1195529607,1.1401983252,-21.9350173497,-16.9656515687,-18.0736168272,7.7821977264,,,,,,12.2087476556,,-79.5511684414,标准无保留意见,,0
600195.SH,600195,中牧股份,10002406,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,341183106.28,1067283207.46,,,,,,,,,,,0,,,,,,,579063685.11,426005510.13,,,188951406.25,,,0,,0,,44063677.76,,61277475.2,17043188.87,,,55577812.69,,,,,0,,,,,,2402333362.54,,,,,,,,,,,,688739432.36,50861.12,,,,903446319.21,26375176.08,4355322.64,,0,,,,,,953184781.28,75420000,,7063243.75,,,1015192165.57,733483087.45,,0,,,0,,392185089.48,1368582222.65,51001983.2,301299015.19,,96085130.15,,4467465.67,4032253.7,47365825.23,,,43350000.0,,,,,0,,,,,31724503.51,,,,253897998.68,,,,,,,,1021148260,,,363715878.5,,1831885.23,102552529.99,,362862067.59,69860182.89,8072279641.65,3356651700.54,1635319418.5,6264353530.37,8072279641.65,1807926111.28,4715627941.11,172606692.78,514022077.69,92774606.88,5249161364.8,,,,,,3188170336.72,,4355321.85,,34.2751332193,21.3932602911,,,,,,,,,,,,,,,,,,7.1671390586,11.1160131323,,,18.1248193583,,,,,,,,11.6818604177,-0.7740920356,4.166296866,,,-23.790682741,,,,,,,,,,,,14.819605574,,,,,,,,,,,3.7486620866,,,,,14.964765784,-3.4853334006,96.1801566711,,,,,,,,9.7334002644,-6.1005976096,,-34.1762099512,,,7.4168476693,-29.1745152126,,,,,,,25.6347557293,40.666278664,-12.1720707035,221.4416599247,,474.5038271547,,-31.1954095294,-44.7787436968,59.5851256521,,,-12.1580547112,,,,,,,,,,-42.1718557754,,,,191.98459031,,,,,,,,0.5452541549,,,216.2746769565,,,-29.7047330659,,10.9988601558,40.3103751449,11.6509578494,13.1219360798,29.45883078,8.5016199357,11.6509578494,24.1355638968,10.6269878078,-10.6665502741,8.6510339577,16.7822744815,8.7139491617,,,,,,8.8544785917,,60.1508344641,,,0
600195.SH,600195,中牧股份,10002406,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,435635965.02,1019833888.14,,,,,,,,,,,0,,,,,,,579497380.28,392259185.84,,,147443506.42,,,0,,0,,67904580.64,,62988552.12,17008553.9,,,61019320.55,,,,,0,,,,,,2437327749.54,,,,,,,,,,,,666131035.03,50861.12,,,,998007089.49,26613290.88,5743964.15,,0,,,,,,915558283.66,76420000,,8631996.44,,,1001198298.73,783883054.3,,0,,,0,,489322689.07,1306614558.81,53686724.05,286780670.67,,71900960.72,,9291340.62,3049018.62,46719915.31,,,42155540.0,,,,,0,,,,,38041050.73,,,,99037275.95,,,,,,,,1021148260,,,158000000.0,,1162558.01,99523852.92,,362862067.59,51416297.27,7929345719.44,3264196886.43,1487246908.03,6236980661.99,7929345719.44,1692365057.45,4665148833.01,205118149.42,538491543.73,67363567.26,5235782363.26,,,,,,3199211136.66,,5743963.64,,34.9701210075,11.8533817739,,,,,,,,,,,,,,,,,,7.4648929,67.4209495426,,,-24.1018591772,,,,,,,,71.2835274249,-1.0449906624,3.3261145249,,,-10.1574197405,,,,,,,,,,,,12.5427748555,,,,,,,,,,,-2.0398660151,,,,,15.8794747277,-3.4785585338,144.9378275771,,,,,,,,9.9194709757,-6.4855604503,,-10.0903581753,,,7.8012023784,-15.260185358,,,,,,,25.5720416548,27.3036825686,-19.7629303837,150.2087982172,,382.183481435,,-52.5358277431,-55.2389224779,57.0622356458,,,0.730083632,,,,,,,,,,-35.5337730097,,,,27.0906611681,,,,,,,,0.5452541549,,,24.799452976,,,-20.720424076,,10.9988601558,40.4855022084,9.6464289901,6.1797503485,14.4803894601,8.7826566623,9.6464289901,12.95174446,12.2098123664,2.9813339446,28.3389412811,6.9230178922,8.9723715398,,,,,,10.0135244972,,34.863692809,,,0
600195.SH,600195,中牧股份,10002406,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,343901650.12,897551899.54,,,,,,,,,,,0,,,,,,,540899897.05,365349619.54,,,181320645.56,,,0,,0,,68941067.61,,61497472.69,17002174.34,,,84685566.16,,,,,0,,,,,,2424795465.37,,,,,,,,,,,,647232384.18,,,,,935473713.35,26851405.68,7131413.8,,0,,,,,,964512789.64,78220000,,10175735.73,,,966972570.86,887096096.3,,0,,,0,,390602334.52,1065609878.85,46700684.4,168057979.31,,74634997.28,,3558540.93,5403046.62,46262376.67,,,41994000.0,,,,,0,,,,,38814169.97,,,,153427754.85,,,,,,,,1015610601,,,166039461.74,,1155532.55,114666129.32,,362862067.59,50428741.16,7770576517.08,3090088287.82,1522118811.46,6038348879.9,7770576517.08,1732227637.18,4680488229.26,210108825.72,613658452.54,44922303.54,5071376309.04,,,,,,3076213213.57,,7131413.6,,20.6311100188,10.8371546132,,,,,,,,,,,,,,,,,,0.5110116399,-42.8309823183,,,-0.3372593549,,,,,,,,72.607761159,-0.4050875202,0.2576777518,,,1.4654627769,,,,,,,,,,,,40.719273776,,,,,,,,,,,-4.2171000457,,,,,25.7138581332,-2.9794830274,,,,,,,,,10.7126726146,-5.0958505217,,-7.071924456,,,6.7685643047,10.0315323235,,,,,,,16.556322946,9.9734842374,-6.661325854,5.5796535196,,301.8807868587,,-78.3788810752,-33.9917743025,54.815907421,,,6.7191867853,,,,,,,,,,-40.4029611644,,,,52.592070824,,,,,,,,0.0,,,28.8164437467,,,-12.4832844414,,10.9988601558,-16.2761387966,9.9194813119,6.2930815956,16.4465978395,8.6473804114,9.9194813119,14.5966997115,12.4523873808,2.7693148888,32.9672039386,-35.6128620529,9.0131504094,,,,,,11.7469139251,,,,,0
600195.SH,600195,中牧股份,10002406,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-22 00:00:00,CNY,,348967166.05,542570625.19,,,,,,,,,,,0,,,,,,,540899897.05,275718455.57,,,157782068.56,,,0,,0,,51333512.75,,61501603.69,17165636.28,,,88307031.51,,,,,0,,,,,,2464583025.58,,,,,,,,,,,,659902738.18,,,,,879086482.25,27089520.48,5812723.17,,0,,,,,,915834458.41,78220000,,11636108.04,,,960369585.06,1230032968.52,,0,,,0,,413478985.28,633924641.85,64511819.23,91354016.66,,51733254.81,,9190110.44,7245392.06,46937106.32,,,39350000.0,,11808259.91,,,0,,,,,47132279.47,,,,53339483.21,,,,,,,,1015610601,,,115000000.0,,274759.08,109441318.47,,362862067.59,33564622.31,7436605421.28,2839932650.33,1351279826.92,5873853182.78,7436605421.28,1562752238.5,4596672770.95,211472411.58,514767440.24,34358964.06,4913483597.72,,,,,,2942103018.19,,5812723.17,,54.9911954586,34.3496564187,,,,,,,,,,,,,,,,,,0.7156708006,-57.9116382638,,,-31.3558176039,,,,,,,,26.7975717901,-0.4649876636,3.0349392334,,,5.839587166,,,,,,,,,,,,52.2195676378,,,,,,,,,,,-1.6664142076,,,,,24.0781542299,-3.396547609,,,,,,,,,14.3947891508,17.9788838612,,-7.1262864048,,,8.2927552172,17.3173194242,,,,,,,52.8605995568,13.6419077069,42.2806141683,-40.670277278,,341.8550077848,,-34.0319446376,-39.9029366583,58.1299443736,,,-35.1442557838,,,,,,,,,,-41.329335751,,,,-22.2794185448,,,,,,,,0.0,,,27.7777777778,,,-3.5915755044,,10.9988601558,-18.7139501651,9.9172199006,3.510311645,13.3048097971,9.3978632517,9.9172199006,11.9142059526,14.2876967278,3.7757409907,18.2957618221,-24.0341617408,9.6165035268,,,,,,13.544328594,,,标准无保留意见,,0
600195.SH,600195,中牧股份,10002406,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,254092547.22,879194779.76,,,,,,,,,,,0,,,,,,,540336982.21,383388044.73,,,159959107.05,,,0,,0,,39454641.6,,61755519.76,16361519.4,,,72927844.9,,,,,0,,,,,,2092267562.26,,,,,,,,,,,,663853796.77,,,,,785846266.07,27327635.28,2220062.78,,0,,,,,,868636877.18,80320000,,10730533.36,,,945095846.32,1035620285.06,,0,,,0,,312162894.1,972928434.34,58070346.88,93733654.58,,16724889.48,,6492976.18,7301995.59,29680601.52,,,49350000.0,,,,,0,,,,,54859971.62,,,,86955958.33,,,,,,,,1015610601,,,115000000.0,,,145888243.21,,326906120.55,49789748.49,7229924218.42,2967286290.23,1263196499.34,5773511523.68,7229924218.42,1456412694.74,4262637928.19,193216195.4,473094510.9,79442370.25,4828415677.36,,,,,,2928837084.12,,2719512.43,,3.6128523854,-10.9901463672,,,,,,,,,,,,,,,,,,11.4253021403,-54.2299373419,,,-16.3262805711,,,,,,,,2.6831033351,12.662055023,38.0387456173,,,72.5607828579,,,,,,,,,,,,72.3001531397,,,,,,,,,,,-7.1806090269,,,,,32.0943023489,18313.7702987608,,,,,,,,,12.8401048308,36.1355932203,,51.054448272,,,72.3896487526,45.9955274234,,,,,,,16.0083911787,-13.2014193989,143.4424993926,-29.6049077833,,1.466967112,,-52.1884492566,,-0.1390378257,,,-36.0037017067,,,,,,,,,,56.7427760571,,,,54.5735548533,,,,,,,,0.0,,,-1.6227621036,,,9.853876291,,10.0086138988,-22.5102815213,12.2339719493,10.1562052934,5.7066417389,13.1494512567,12.2339719493,8.7460624934,13.7272244508,33.9207300655,12.4292574009,5.7755376096,6.018335327,,,,,,6.8867340719,,,,,0
600195.SH,600195,中牧股份,10002406,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,322764743.61,911759548.05,,,,,,,,,,,0,,,,,,,539243435.36,234295162.53,,,194264977.8,,,0,,0,,39644548.23,,63653727.63,16461040.83,1045200.0,53600.0,67918041.06,,,,,0,,,,,,2165690114.42,,,,,,,,,,,,680002168.16,,,,,861245783.03,27572413.42,2345070.26,,0,,,,,,832935489.53,81720000,,9600746.11,,,928745020.13,925046930.55,,0,,,0,,389674869.2,1026376089.4,66910125.59,114616541.35,,14911535.44,,19575482.26,6811763.23,29746116.32,,,41850000.0,,,,,0,,,,,59009271.22,,,,77926477.87,,,,,,,,1015610601,,,126603119.03,,,125535299.3,,326906120.55,36599005.92,7231740962.72,3074217895.33,1299128099.62,5733432932.56,7231740962.72,1498308030.16,4157523067.39,199179930.54,419585465.14,63001932.22,4804687912.43,,100000000.0,,,,2908016220.08,,4259088.21,,51.3078914917,17.5338518992,,,,,,,,,,,,,,,,,,-17.3439003757,-64.4209917209,,,3.7335490015,,,,,,,,2.2697752014,17.0862147029,38.8783872804,,,54.480164666,,,,,,,,,,,,76.2605508106,,,,,,,,,,,-6.644563011,,,,,32.9548981354,17926.1536267872,,,,,,,,,15.3013979743,104.3,,28.4117654979,,,73.9940198793,28.0177785777,,,,,,,78.209704711,14.8053050766,1151.9838900232,-3.0910765214,,-50.3189146777,,17.4877955889,,0.3161181691,,,-38.2014176019,,,,,,,,,,,,,,102.4762610953,,,,,,,,19.8886000288,,,35.9377254819,,,-5.4388672776,,10.0086138988,-17.9860989994,17.460559105,17.5429215981,27.9561222857,13.5146598095,17.460559105,35.4819886181,17.3997315885,119.8028862007,23.828612528,-13.0670724021,6.3678139762,-55.2372426141,,,,,8.0906554035,,,,,0
600195.SH,600195,中牧股份,10002406,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,285085373.14,809793342.92,,,,,,,,,,,0,,,,,,,538149888.48,639069262.26,,,181934235.79,,,0,,0,,39940885.13,,61747604.53,16958476.12,1045200.0,238820.0,83462454.95,,,,,0,,,,,,1723143816.98,,,,,,,,,,,,675728532.43,,,,,744129348.38,27676007.63,,,0,,,,,,871185535.37,82420000,,10950119.94,,,905671605.83,806219887.67,,0,,,0,,335118957.64,968969825.99,50033584.5,159176483.07,,18571427.08,,16458634.46,8185414.11,29882185.52,,,39350000.0,,,,,0,,,,,65127682.06,,,,100547658.88,,,,,,,,1015610601,,,128896169.55,,,131021975.16,,326906120.55,60232221.06,7069335139.08,2907139619.47,1307138928.66,5557749167.11,7069335139.08,1511585971.97,4162195519.61,204447043.31,461511135.35,69769064.09,4652077561.28,,200000000.0,,,,2752839524.17,,,,8.251787181,18.591354828,,,,,,,,,,,,,,,,,,-13.407570952,25.1857763777,,,,,,,,,,,2.4782033089,14.0516530156,43.0751456485,,,-46.8852927998,,,,,,,,,,,,37.5355269169,,,,,,,,,,,10.2873527247,,,,,15.9514145446,17471.2907371655,,,,,,,,,10.5921874554,106.05,,30.1245895073,,,73.791171083,21.0838820793,,,,,,,24.719422134,29.6440469306,836.1997336241,146.5391063506,,-41.3509441017,,-8.0621636804,,0.816121715,,,-64.2493668656,,,,,,,,,,,,,,0.4670344064,,,,,,,,20.5604173987,,,100.866527626,,,7.2249614131,,10.0086138988,30.0481626784,21.3471192124,26.2687216118,36.8354539667,16.2800982954,21.3471192124,44.4984896465,18.131101673,125.0928997567,39.4811421808,-13.4786005359,9.242275885,310.5090311987,,,,,11.6415673125,,,,,0
600195.SH,600195,中牧股份,10002406,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-15 00:00:00,CNY,,225152896.6,403849655.93,,,,,,,,,,,0,,,,,,,537056341.63,655094292.57,,,229854975.4,,,0,,0,,40484618.14,,61788914.52,16660014.95,1045200.0,237300.0,83434784.54,,,,1000000.0,0,,,,,,1619097376.13,,,,,,,,,,,,671085807.42,,,,,708494164.59,28041979.67,,,0,,,,,,800591062.94,66300000,,12528957.43,,,886827177.99,1048466649.73,,0,,,0,,270494153.81,557826469.69,45341257.21,153976813.76,,11708197.01,,13931152.57,12056149.93,29682617.36,,,60673114.58,,,,,0,,,,,80333638.75,,,,68629804.63,,,,,,,,1015610601,,,90000000.0,,,113518418.17,,326906120.55,41291983.53,6765641842.11,2743622934.95,1192605882.61,5369257687.66,6765641842.11,1396384154.45,4022018907.16,203778271.84,435152901.77,45229493.74,4482430509.67,,300000000.0,,,,2591149249.48,,,,0.4121276976,-3.6121993185,,,,,,,,,,,,,,,,,,-27.8803627325,52.0494439416,,,,,,,,,,,3.4195837653,13.4717661817,-2.332917628,,,-46.9356379601,,,,,,,,,,,,16.3110670765,,,,,,,,,,,6.4961403324,,,,,-17.2251845274,-1.0994553193,,,,,,,,,8.7171026129,65.75,,43.4326129309,,,52.975877039,53.4477448258,,,,,,,20.6331072084,3.9111814006,,30.6594893124,,-59.1713817144,,-51.0454418498,,-0.1491860294,,,-36.1774182256,,,,,,,,,,,,,,-24.8560592421,,,,,,,,20.5604173987,,,80.0,,,-4.1313134329,,10.0086138988,62.5260427404,15.4941709468,19.5481304719,20.6547078901,12.4841767343,15.4941709468,28.7406092873,12.8829402109,111.8190248399,28.5462544688,41.9029778182,6.8867016835,345.765230312,,,,,13.6117621537,,,标准无保留意见,,0
