688389.SH,688389,普门科技,10000015315,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,137298412.03,101359417.83,,,,,,,,,,,0,,,,,,,558399812.91,221049457.35,,,22264020.4,,,0,,0,,8005150.45,,2781130.12,223048.33,,,,,,,,0,,,,,,211026727.51,,,,,,,65659307.41,,,,,97913008.79,,,,,206461379.25,,3246853.15,,0,,,,,,,,,2190294.25,2576993.9,,3498626.0,1000297634.68,,0,,907791.4,0,,137298412.03,101359417.83,,,,,,25723656.5,2188557.35,,,,26672477.06,,,,,0,,,,,,,,,14550388.98,,,,,,,,425578736,,,132000000.0,,,20079317.08,,54240076.66,30275869.43,1987271779.76,1353245716.63,372406930.1,1603389797.73,1987271779.76,383881982.03,634026063.13,11475051.93,27392962.41,4853239.39,1599891171.73,,,,,,561672546.16,,4156666.74,,102.1491725776,100.3777167156,,,,,,,,,,,,,,,,,,15.3721468308,68.4333445302,,,-20.2033526093,,,,,,,,-27.9761051683,934.0140962134,,,,,,,,,,,,,,,,3.0835047348,,,,,,27.4804448308,,,,,2.305030076,,,,,47.6963967599,,,,,,,,,,,,,16.3151405861,,,40.1259684084,40.491432721,,,,-72.4970955728,,,102.1491725776,100.3777167156,,,,,,104.4300619358,-10.6559564942,,,,130.122660138,,,,,,,,,,,,,,-33.208251447,,,,,,,,0.8002690668,,,,,,21.6503580768,,33.3755325151,5.2763016531,31.7962241245,34.2797241204,119.8073806232,20.8010529755,31.7962241245,112.6313016732,26.7911311447,3.2432730099,21.2648163471,-54.3113377913,20.7646324828,,,,,,48.6161366014,,32.0528202292,,,0
688389.SH,688389,普门科技,10000015315,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,70940134.55,95118794.61,,,,,,,,,,,0,,,,,,,489813262.82,212856673.35,,,58939047.54,,,0,,0,,8746100.16,,2862255.83,223048.33,,,,,,,,0,,,,,,214577648.07,,,,,,,65659307.41,,,,,99536446.79,,,,,142431926.91,,,,0,,,,,,,,,2406565.1,2182932.05,,3675937.29,931641103.41,,0,,610846.9,0,,70940134.55,95118794.61,,,,,,13711252.97,6488032.53,,,,25819718.14,,,,,0,,,,,,,,,7335438.42,,,,,,,,422200000,,,132000000.0,,,53904778.37,,54240076.66,21867641.26,1820510028.3,1194036166.94,368047282.15,1443493597.66,1820510028.3,377016430.64,626473861.36,8969148.49,23296801.0,3797650.62,1439817660.37,,,,,,473564320.89,,572314.62,,-10.2737048644,86.140200687,,,,,,,,,,,,,,,,,,1.6690278027,144.8128296216,,,173.0939334538,,,,,,,,-26.8724575056,964.1763410872,,,,,,,,,,,,,,,,3.5645236654,,,,,,27.4804448308,,,,,3.295002537,,,,,26.3151703288,,,,,,,,,,,,,18.5576784696,,,45.886198569,15.201230785,,,,-82.6503163585,,,-10.2737048644,86.140200687,,,,,,7.7275123682,190.6557628833,,,,62.9330331651,,,,,,,,,,,,,,-50.4130797845,,,,,,,,0.0,,,,,,101.5596959804,,33.3755325151,-3.9173898465,23.4701486334,18.1867595479,80.4767889456,14.7494850188,23.4701486334,74.1403757957,34.9700959908,-28.6515570137,-51.4950256385,-62.7968313785,14.6869917384,,,,,,52.3729673987,,-85.7142856073,标准无保留意见,,0
688389.SH,688389,普门科技,10000015315,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,66815457.69,,,,,,,,,,,,0,,,,,,,489219034.82,193067524.38,,,21254918.52,,,0,,0,,7540069.22,,347078.02,,,,,,,,,0,,,,,,199130344.24,,,,,,,65957679.59,,,,,99004752.49,,2865130.14,,,178933946.12,,,,0,,,,,,,,,2057157.28,,,3795131.97,880613140.93,,0,,1518115.38,0,,66815457.69,66205539.83,,66205539.83,,,,5379315.93,1847942.74,,,,14406249.88,,,,,0,,,,,,,,,15671474.3,,,,,,,,422200000,,,180000000.0,,,48628652.58,,40667186.58,28732854.48,1735199311.8,1159797739.38,383069144.44,1344590098.14,1735199311.8,390609213.66,575401572.42,7540069.22,34271203.05,12994322.27,1340794966.17,,,,,,388708744.77,,1430786.54,,-8.0767533927,,,,,,,,,,,,,,,,,,,2.2140564147,88.4785163364,,,28.1011963481,,,,,,,,-38.3419759699,-86.2457677992,,,,,,,,,,,,,,,,14.7738423488,,,,,,129.077456749,,,,,6.0952566366,,,,,35.4363127407,,,,,,,,,,,,,7.305568764,,,49.3959752848,36.3262917646,,,,146.4696762732,,,-8.0767533927,88.8434991158,,,,,,-56.7068514124,40.2734481811,,,,-47.8128674032,,,,,,,,,,,,,,26.6313242558,,,,,,,,0.0,,,,,,4.1131622676,,22.6580066741,221.0156820033,26.2624798329,23.5101062078,124.2947618697,13.3033150681,26.2624798329,108.2559410949,32.2006078757,-55.0486083373,43.283783822,24.1541612287,13.2258884582,,,,,,55.3591967982,,-72.2765170082,,,0
688389.SH,688389,普门科技,10000015315,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,122707516.04,51612039.0,,,,,,,,,,,0,,,,,,,486575100.83,161811247.13,,,23781755.39,,,0,,0,,10933407.44,,248272.56,,,,,,,,,0,,,,,,201176761.63,,,,,,,51505395.59,,,,,94720382.24,,,,,195732660.45,,,,0,,,,,,,,,1727339.29,,,2457823.71,762120862.45,,0,,2414694.78,0,,122707516.04,51612039.0,,,,,,5673787.43,2190072.39,,,,15769844.87,,,,,0,,,,,,,,,10648996.55,,,,,,,,422200000,,,80000000.0,,,30076825.55,,40667186.58,26239104.13,1611841195.63,1082592693.86,313866209.38,1287041578.81,1611841195.63,324799616.82,529248501.77,10933407.44,26456241.1,6446986.87,1284583755.1,,50357361.11,,,,335141467.69,,2289258.46,,46.5584969539,47.1728842569,,,,,,,,,,,,,,,,,,1.458806392,64.2338443582,,,71.3402428927,,,,,,,,-47.1055110506,-93.3592007899,,,,,,,,,,,,,,,,25.7961048588,,,,,,367.1988640851,,,,,0.5077893208,,,,,60.6837332133,,,,,,,,,,,,,-17.7358846278,,,-4.6702855744,23.8252768183,,,,96.0157470789,,,46.5584969539,47.1728842569,,,,,,-49.9321194765,40.6513135098,,,,-35.6910551276,,,,,,,,,,,,,,-3.8356971896,,,,,,,,0.0,,,,,,-24.5176252505,,22.6580066741,162.6151497155,19.9293413549,14.6642750053,83.6744710746,12.1218526279,19.9293413549,65.6321382041,32.3613834302,-56.6396085976,28.121300155,-22.3712582041,12.1596535741,-64.3028225527,,,,,59.3004548023,,-60.3719462826,,,0
688389.SH,688389,普门科技,10000015315,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2022-04-16 00:00:00,CNY,,67919353.95,50584176.47,,,,,,,,,,,0,,,,,,,483998805.82,131238537.1,,,27900947.13,,,0,,0,,11114575.89,,268964.43,,,,,,,,,0,,,,,,204714350.81,,,,,,,51505395.59,,,,,95706935.15,,,,,139787688.65,,,,0,,,,,,,,,1883068.91,,,2496772.04,711999027.49,,0,,3300711.03,0,,67919353.95,50584176.47,,,,,,12583108.5,2449583.95,,,,11590547.86,,,,,0,,,,,,,,,21784710.38,,,,,,,,422200000,,,,,,16505760.77,,40667186.58,28758485.01,1507836656.9,1007781126.67,169424215.44,1327297865.57,1507836656.9,180538791.33,500055530.23,11114575.89,22589373.6,10622415.18,1324801093.53,,60420000.0,,,,377935101.13,,3147730.38,,17.8380307658,103.2170304318,,,,,,,,,,,,,,,,,,0.5174864159,118.0262055455,,,45.2114290793,,,,,,,,7.746028111,-86.8385737434,,,,,,,,,,,,,,,,32.293349995,,,,,,367.1988640851,,,,,0.5257311499,,,,,46.9984498411,,,,,,,,,,,,,-17.4959006646,,,-3.9302790741,4.6403115985,,,,377.4752321852,,,17.8380307658,103.2170304318,,,,,,-88.8796431353,21.6663718446,,,,-36.6823555111,,,,,,,,,,,,,,108.6709200755,,,,,,,,0.0,,,,,,55.2240474127,,22.6580066741,119.6305035322,13.7013953111,2.774824129,43.3559352776,10.9259425584,13.7013953111,39.331319842,44.7064982369,-2.4255145699,51.6043409509,71.0438589681,10.9582803064,19.9844614761,,,,,46.9985507858,,78.1786003798,,,0
688389.SH,688389,普门科技,10000015315,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-28 00:00:00,CNY,,79062814.8,51100618.92,,,,,,,,,,,0,,,,,,,481772348.38,86946698.7,,,21581968.81,,,0,,0,,11960063.01,,268964.43,,,,,,,,,0,,,,,,207192231.93,,,,,,,51505395.59,,,,,96361338.25,,,,,112759161.5,,610846.9,,0,,,,,,,,,2029868.61,,,2519729.3,808707595.45,,0,,3520795.61,0,,79062814.8,51100618.92,,,,,,12727717.06,2232205.02,,,,15846828.38,,,,,0,,,,,,,,,14793091.38,,,,,,,,422200000,,,,,,26743827.98,,40667186.58,22759208.17,1474453581.25,1010296053.05,203930535.5,1257952135.84,1474453581.25,216501445.41,464157528.2,12570909.91,48029715.11,10207868.74,1255432406.54,,,,,,310792871.58,,4006202.31,,39.1177455918,246.0553794371,,,,,,,,,,,,,,,,,,-0.5601600229,64.4066539271,,,26.3660178365,,,,,,,,-9.9866381663,-88.7790105839,,,,,,,,,,,,,,,,32.4706449792,,,,,,367.1988640851,,,,,0.2585028984,,,,,55.4201877861,,,,,,,,,,,,,-17.6537423314,,,313.7841547161,-4.2671961317,,,,,,,39.1177455918,246.0553794371,,,,,,1.3665484534,25.1313194804,,,,49.1002545689,,,,,,,,,,,,,,179.5226233553,,,,,,,,0,,,,,,-6.1498337003,,22.6580066741,169.7694093012,14.339496295,5.5005894405,53.6856769172,10.0031802443,14.339496295,48.308726933,39.840688339,-5.3893059459,167.3142343892,32.5675945506,9.8413301155,,,,,,53.0172801736,,,标准无保留意见,,0
688389.SH,688389,普门科技,10000015315,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,72686137.79,35058416.17,,,,,,,,,,,0,,,,,,,478622072.13,102434764.52,,,16592287.29,,,0,,0,,12228853.16,,2523427.08,,,,,,,,,0,,,,,,173498020.25,,,,,,,28792741.34,,,,,93316850.94,,,,,132116669.82,,4544975.06,,0,,,,,,,,,1917102.07,,,2540317.41,645959872.84,,0,,615944.08,0,,72686137.79,35058416.17,,,,,,12425328.5,1317385.98,,,,27604984.53,,,,,0,,,,,,,,,12375669.6,,,,,,,,422200000,,,,,,46707497.42,,33154938.42,8950607.74,1374279448.73,939030638.86,170788270.42,1186717350.09,1374279448.73,187562098.64,435248809.87,16773828.22,23918410.12,10466280.1,1184177032.68,,90628401.83,,,,250200022.13,,5160919.14,,74.2090553168,52.1216534123,,,,,,,,,,,,,,,,,,-1.2103902971,91.2319422896,,,27.3112754106,,,,,,,,-26.6826860296,-14.7582019758,,,,,,,,,,,,,,,,37.0060061235,,,,,,1461.2269604916,,,,,-2.586801935,,,,,56.553886281,,,,,,,,,,,,,-12.4925849745,,,,-11.7801255376,,,,2.6573466667,,,74.2090553168,52.1216534123,,,,,,13.7529180743,-16.1010081755,,,,80.9277779786,,,,,,,,,,,,,,66.5270859453,,,,,,,,0,,,,,,69.5747422115,,50.9904669461,-10.711765089,13.1923521858,2.5298124712,61.860373556,8.6822442223,13.1923521858,53.4938929369,45.9348381486,0.5664238502,117.027025252,37.7200997388,8.4495962399,80.3405733502,,,,,53.2430070111,,,,,0
688389.SH,688389,普门科技,10000015315,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,83725965.12,35068986.56,,,,,,,,,,,0,,,,,,,479578972.13,98524909.87,,,13879842.23,,,0,,0,,20670220.39,,3738594.59,,,,,,,,,0,,,,,,159922886.21,,,,,,,11024298.12,,,,,94241832.28,,,,,121812368.02,,4544975.06,,0,,,,,,,,,2099748.21,,,2578234.63,615480846.91,,0,,1231888.16,0,,83725965.12,35068986.56,,,,,,11332190.16,1557093.45,,,,24522008.41,,,,,0,,,,,,,,,11073752.15,,,,,,,,422200000,,,,,,39846157.0,,33154938.42,9991466.28,1343992368.69,944141227.78,170881782.07,1147895391.17,1343992368.69,196096977.52,399851140.91,25215195.45,20649369.83,8304896.77,1145317156.54,,141068187.21,,,,210383245.99,,5776863.22,,11.5955573999,167.9310142704,,,,,,,,,,,,,,,,,,-1.0128821105,50.1946211409,,,47.9743772076,,,,,,,,7.2117937654,15.2750084545,,,,,,,,,,,,,,,,25.9605565212,,,,,,497.7698074039,,,,,-1.5485309961,,,,,57.2848299334,,,,,,,,,,,,,21.1226777847,,,,-3.0431495803,,,,105.3146933333,,,11.5955573999,167.9310142704,,,,,,-3.386490268,39.2749932849,,,,91.2254220781,,,,,,,,,,,,,,78.367301669,,,,,,,,0,,,,,,99.315945229,,50.9904669461,98.479344915,11.1088045901,4.7081203956,40.338580342,7.4230564208,11.1088045901,39.0327418461,29.8514789385,30.7855592893,94.5424250553,10.1963730278,7.1817784731,-6.5029711903,,,,,50.3489676693,,,,,0
688389.SH,688389,普门科技,10000015315,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2021-04-17 00:00:00,CNY,,57637889.49,24891701.43,,,,,,,,,,,0,,,,,,,481507072.13,60193927.96,,,19214015.94,,,0,,0,,10315531.89,,2043581.18,,,,,,,,,0,,,,,,154742737.12,,,,,,,11024298.12,,,,,95206405.42,,,,,95094668.55,,1075331.04,,0,,,,,,,,,2282394.36,,,2598916.72,680425178.99,,0,,691284.24,0,,57637889.49,24891701.43,,,,,,113153819.19,2013361.55,,,,18305399.63,,,,,0,,,,,,,,,10439744.25,,,,,,,,422200000,,,,,,10633507.53,,33154938.42,13094030.45,1326137337.87,980571978.8,118184304.76,1196562170.18,1326137337.87,129575167.69,345565359.07,11390862.93,14900215.56,6210345.84,1193963253.46,,50356520.55,,,,257101242.91,,1766615.28,,-7.3594988784,57.3581919903,,,,,,,,,,,,,,,,,,-0.6149141571,-4.7040561314,,,,,,,,,,,-57.958666458,-50.693161585,,,,,,,,,,,,,,,,22.5723745094,,,,,,497.7698074039,,,,,1.7651164015,,,,,58.235851155,,,,,,,,,,,,,37.1936993121,,,,26.425977235,,,,15.21404,,,-7.3594988784,57.3581919903,,,,,,984.9370044945,,,,,26.2840797305,,,,,,,,,,,,,,56.6470072957,,,,,,,,0,,,,,,39.7215364299,,50.5823702803,124.1264820336,9.3754891729,8.0700169504,17.5072138696,10.0438690536,9.3754891729,3.5666299647,13.2577029186,-53.5761148453,41.7178482782,-24.3157076846,9.8048552703,-81.2055839518,,,,,62.0596152147,,,,,0
688389.SH,688389,普门科技,10000015315,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-19 00:00:00,2022-04-16 00:00:00,CNY,,56831581.38,14766601.52,,,,,,,,,,,0,,,,,,,484486246.65,52885145.84,,,17078934.02,,,0,,0,,13286986.25,,2396976.06,,,,,,,,,0,,,,,,156406147.16,,,,,,,11024298.12,,,,,96112883.66,,,,,72551167.97,,,,0,,,,,,,,,2465040.51,,,608947.75,844754945.82,,0,,,0,,56831581.38,14766601.52,,,,,,12556131.44,1783889.94,,,,10628304.04,,,,,0,,,,,,,,,5292269.8,,,,,,,,422200000,,,2098499.1,,,28496303.24,,33154938.42,8436541.5,1289540035.62,957621240.23,132693260.42,1143559788.95,1289540035.62,145980246.67,331918795.39,13286986.25,17967511.24,7700123.68,1142950841.2,,,,,,203109656.13,,,,15.0971358073,113.2525513316,,,,,,,,,,,,,,,,,,0.0,-3.1170410541,,,,,,,,,,,-51.6387485612,-46.0208391233,,,,,,,,,,,,,,,,23.0878524878,,,,,,497.7698074039,,,,,8.624759901,,,,,57.4712457875,,,,,,,,,,,,,363.0015198409,,,,3.0247108542,,,,,,,15.0971358073,113.2525513316,,,,,,-8.5553076231,,,,,4.3091045028,,,,,,,,,,,,,,86.6434829566,,,,,,,,0,,,,,,26.9311157185,,50.9904669461,109.716938785,9.3793321042,7.3785514378,30.3210680213,8.9450464519,9.3793321042,12.9050381281,15.5934137559,-51.6387485612,81.2190755464,234.6689007065,8.8870330087,,,,,,67.8285999331,,,标准无保留意见,,0
