603159.SH,603159,上海亚虹,10362279,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,106690765.69,95623488.25,,,,,,,,,,,0,,,,,,,82568097.27,,,,544454.64,,,0,,0,,4571389.0,,1423006.8,546521.17,,,,,,,,0,,,,,24445842.93,207023843.69,,,,,,,,,,,,22961258.35,,,,,104468340.59,,,,0,,,,,,,,,12839536.06,,,,128153661.9,,0,,,0,,110295477.2,105823440.27,3604711.51,10199952.02,,,,2026896.91,12686462.24,,,,1088660.0,,,,,0,,,,,,,,,1394136.58,,,,,,,,140000000,,,,,,6367288.61,,30126343.74,2441162.43,621875606.18,376539301.28,132503734.82,484253961.19,621875606.18,137621644.99,245336304.9,5117910.17,168889.7,226982.1,484253961.19,,10000000.0,,,,231559520.18,,,,-14.9938259078,-18.5499857565,,,,,,,,,,,,,,,,,,0.6043793047,,,,-94.5621616956,,,,,,,,-17.8397642828,-2.6860132239,,,,,,,,,,,,,,31.4230199058,,2.0681530559,,,,,,,,,,,-5.5473726808,,,,,-18.6163319717,,,,,,,,,,,,,-10.255679164,,,,21.0283365801,,,,,,,-16.0248432357,-17.4524294261,-38.2072752345,-5.5164421737,,,,-21.5804749114,38.2906746255,,,,-82.9334704584,,,,,,,,,,,,,,-50.1115507731,,,,,,,,0,,,,,,18.8676173684,,4.3042660252,-42.5199910987,-2.3846199687,-2.7121220743,-17.590331928,2.8759029137,-2.3846199687,-17.2701391083,-1.8776622439,-8.0172993489,451.678688486,-62.5839535175,2.973766794,,,,,,5.5835353685,,,,,0
603159.SH,603159,上海亚虹,10362279,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-26 00:00:00,CNY,,102496637.17,141408093.94,,,,,,,,,,,0,,,,,,,82568097.27,,,,1552245.82,,,0,,0,,4667392.55,,1719905.09,546521.17,,,,,,,,0,,,,,9307252.29,195323455.11,,,,,,,,,,,,23108238.21,,,,,76395174.34,,,,0,,,,,,,,,13719055.62,,,,127420446.51,,0,,127624.57,0,,106496637.17,178222030.4,4000000.0,36813936.46,,,,316003.96,29287554.22,,,,10825760.0,,,,,0,,,,,,,,,980201.98,,,,,,,,140000000,,,,,,9851882.27,,30126343.74,5500080.72,637722242.18,392839777.48,152834024.77,479674303.69,637722242.18,158047938.49,244882464.7,5213913.72,18000.0,198668.0,479674303.69,,,,,,226979862.68,,186050.67,,-18.5496749975,0.3093511862,,,,,,,,,,,,,,,,,,0.6043793047,,,,227.2984902796,,,,,,,,-20.9203348277,-8.4334852988,,,,,,,,,,,,,,-45.8459424902,,-6.2323636281,,,,,,,,,,,-6.6480533309,,,,,-25.5317121559,,,,,,,,,,,,,-9.4488339595,,,,17.3179719394,,,,-82.9570333779,,,-20.8234819093,13.8922031655,-53.8419907488,137.3394971634,,,,-87.6228081605,34.5572779735,,,,510.0530312723,,,,,,,,,,,,,,-56.3135629801,,,,,,,,0,,,,,,3.9748938157,,4.3042660252,-15.5629440068,-0.8149681135,0.6845906271,-11.9124153833,3.5052179815,-0.8149681135,-11.9667567805,-3.1294303351,-13.5303932546,-5.1423391899,-60.539633835,3.6110617101,,,,,,7.0652427521,,-80.0,标准无保留意见,,0
603159.SH,603159,上海亚虹,10362279,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,115993612.92,159605284.41,,,,,,,,,,,0,,,,,,,82568327.7,,,,8717825.56,,,0,,0,,4960196.1,,1745475.89,,,,,,,,,0,,,,,15323656.28,196971274.42,,,,,,,,,,,,23480595.87,,,,,103073280.48,,,,0,,,,,,,,,12747094.47,,,,102035185.67,,0,,444659.55,0,,122553612.92,164313664.41,6560000.0,4708380.0,,,,,10463982.61,,,,3505060.0,,,,,0,,,,,,,,,1379436.33,,,,,,,,140000000,,,,,,9271414.78,,28883136.7,7363256.51,631203493.16,392381891.17,159234086.52,467009210.54,631203493.16,164194282.62,238821601.99,4960196.1,419334.59,6256668.0,467009210.54,,,,,,215557746.14,,372101.34,,6.1013898488,43.8163728651,,,,,,,,,,,,,,,,,,0.6046600701,,,,22.2354573862,,,,,,,,-18.0684663921,-19.5495789954,,,,,,,,,,,,,,-43.1057709533,,49.1495147198,,,,,,,,,,,-5.8094289126,,,,,-9.354536744,,,,,,,,,,,,,-12.7438403125,,,,-0.9336269473,,,,,,,8.6210007815,48.0589775894,87.2442968263,,,,,,-42.9807986992,,,,-52.4615982956,,,,,,,,,,,,,,-63.5549561648,,,,,,,,0,,,,,,3.4337104571,,11.9002885009,438.0220451438,3.7504553166,9.2834589826,6.9343114621,2.9961736545,3.7504553166,5.9575023403,-4.2171807695,-18.0684663921,57.8686850205,869.3805592924,3.1077046349,,,,,,5.1245753759,,,,,0
603159.SH,603159,上海亚虹,10362279,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,120131691.12,132322622.64,,,,,,,,,,,0,,,,,,,82072070.66,,,,1449729.56,,,0,,0,,5234114.62,,1502725.01,,,,,,,,,0,,,,,21075595.49,197629175.78,,,,,,,,,,,,23903584.83,,,,,118389358.1,,,,0,,,,,,,,,12855296.1,,,924083.74,81345195.53,,0,,634080.3,0,,120131691.12,134657412.64,,2334790.0,,,,2609120.37,11533315.14,,,,9972488.78,,,,,0,,,,,,,,,1444000.82,,,,,,,,140000000,,,,,,6881344.68,,28883136.7,2787929.32,606723081.67,360301659.16,143581423.23,457907543.82,606723081.67,148815537.85,246421422.51,5234114.62,163333.11,780976.21,456983460.08,,,,,,206028252.72,,558152.01,,38.8531604986,31.4381118641,,,,,,,,,,,,,,,,,,0.0,,,,76.8191319742,,,,,,,,-18.2936742807,-30.0635478001,,,,,,,,,,,,,,-57.1765196389,,45.5280581699,,,,,,,,,,,-5.7195779169,,,,,14.2638652115,,,,,,,,,,,,,-8.2400065817,,,84.8204444089,20.9819325174,,,,,,,38.8531604986,33.7572949567,,,,,,242.0930286742,-51.2222544942,,,,82.8101108372,,,,,,,,,,,,,,-24.9676872801,,,,,,,,0,,,,,,-4.3953304622,,11.9002885009,377.7097629542,6.1427286294,11.2394497494,20.6052831535,2.6344385162,6.1427286294,18.619043496,-0.521488216,-18.2936742807,-43.2452086584,64.6889563476,2.5422320288,,,,,,4.175506819,,,,,0
603159.SH,603159,上海亚虹,10362279,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,125509431.32,117401438.34,,,,,,,,,,,0,,,,,,,82072070.66,,,,10012335.96,,,0,,0,,5563992.07,,1462283.94,,,,,,,,,0,,,,,18600883.58,202829028.93,,,,,,,,,,,,24309814.35,,,,,128365239.76,,,,0,,,,,,,,,14306795.06,,,447358.15,105887319.88,,0,,623340.17,0,,131342984.58,128196916.68,5833553.26,10795478.34,,,,2584683.99,9173765.53,,,,6378918.44,,,,,0,,,,,,,,,2794507.75,,,,,,,,140000000,,,,,,5356621.72,,28883136.7,4246976.43,637067238.77,387036195.37,160786638.17,470716608.53,637067238.77,166350630.24,250031043.4,5563992.07,30613.78,606643.73,470269250.38,,,,,,219314043.02,,744202.68,,23.0422309303,-14.2937148767,,,,,,,,,,,,,,,,,,0.0,,,,770.2353538251,,,,,,,,-17.6749784281,-38.9965663905,,,,,,,,,,,,,,-19.8906677908,,46.0136860541,,,,,,,,,,,-5.7510620094,,,,,20.0392079742,,,,,,,,,,,,,21.8600860862,,,,50.4515371504,,,,,,,28.7611111755,-6.4127182064,,,,,,,-30.634530341,,,,306.0602895523,,,,,,,,,,,,,,-4.9069966805,,,,,,,,0,,,,,,-1.4367060782,,11.9002885009,76.7525377739,9.2143949383,13.582659875,29.0570687553,4.1468893382,9.2143949383,26.6523827831,3.0779031174,-17.6749784281,-91.6639432375,103.6420258108,4.0479105495,,,,,,7.4593741845,,,,,0
603159.SH,603159,上海亚虹,10362279,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-21 00:00:00,CNY,,125839445.29,140971995.4,,,,,,,,,,,0,,,,,,,82072070.66,,,,474260.0,,,0,,0,,5902140.0,,1878312.28,,,,,,,,,0,,,,,17186620.39,208305832.02,,,,,,,,,,,,24753890.02,,,,,102587526.25,,127624.58,,0,,,,,,,,,15150611.77,,,473416.31,108611190.94,,0,,748840.11,0,,134505330.29,156483082.64,8665885.0,15511087.24,,,,2553115.15,21765864.07,,,,1774560.48,,,,,0,,,,,,,,,2243721.5,,,,,,,,140000000,,,,,,9475251.1,,28883136.7,6513823.41,642962178.92,390168719.0,173502344.78,463430069.56,642962178.92,179532109.36,252793459.92,6029764.58,18975.8,503462.13,462956653.25,,,,,,212001445.89,,930253.35,,-1.0696111951,5.7660470838,,,,,,,,,,,,,,,,,,0,,,,-52.4273621009,,,,,,,,-17.0297701932,-24.8818422459,,,,,,,,,,,,,,-36.5687806495,,45.5212264537,,,,,,,,,,,-4.4147805584,,,,,-7.1313996878,,,,,,,,,,,,,59.9057073803,,,,26.1029004391,,,,,,,5.7431919797,17.4034391679,,,,,,,183.347769545,,,,682.158180536,,,,,,,,,,,,,,60.3351102465,,,,,,,,0,,,,,,-11.9156496122,,11.9002885009,-10.261032165,7.0235656317,8.7752126769,12.4169390243,5.4892196043,7.0235656317,11.1985657828,4.4280687009,-15.2356682688,-95.7263333587,58.5717684611,5.3814572462,,,,,,10.7453100879,,,标准无保留意见,,0
603159.SH,603159,上海亚虹,10362279,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,109323368.04,110978521.59,,,,,,,,,,,0,,,,,,,82072070.66,68193230.14,,,7131994.06,,,0,,0,,6054074.52,,2169629.28,,,,,,,,,0,,,,,26933586.3,132062967.01,,,,,,,,,,,,24928817.82,,,,,113710357.67,,,,0,,,,,,,,,14608819.04,,,490465.83,102996791.47,,0,,,0,,112826812.53,110978521.59,3503444.49,,,,,,18351682.19,,,,7373112.84,,,,,0,,,,,,,,,3784976.46,,,,,,,,140000000,,,,,,8963629.69,,25811494.4,1368578.96,608386239.11,359049662.98,148908319.83,453423844.76,608386239.11,154962394.35,249336576.13,6054074.52,265622.4,645429.49,452933378.93,,,,,,205049813.87,,,,-17.2892441458,-11.9878706761,,,,,,,,,,,,,,,,,,0,15.2533230803,,,67.9229475825,,,,,,,,-16.7053094102,58.7369322916,,,,,,,,,,,,,,52.000128767,,-10.533768102,,,,,,,,,,,-5.1974728824,,,,,-4.7906994703,,,,,,,,,,,,,54.7263336985,,,,36.8856320106,,,,,,,-14.6386439397,-11.9878706761,,,,,,,,,,,906.8732956271,,,,,,,,,,,,,,140.3753483456,,,,,,,,0,,,,,,16.3326176544,,11.9084161458,-66.962816682,3.9925190792,5.4749310344,-1.575809702,6.3206716655,3.9925190792,-2.2693306214,1.9295705842,-16.7053094102,1108.060943718,85.070332402,6.2056652381,,,,,,13.0802204118,,,,,0
603159.SH,603159,上海亚虹,10362279,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,86517073.64,100672948.48,,,,,,,,,,,0,,,,,,,82072070.66,64944578.88,,,819894.06,,,0,,0,,6406009.05,,2148700.66,,,,,,,,,0,,,,,49215045.84,135801424.32,,,,,,,,,,,,25353710.03,,,,,103610496.53,,,,0,,,,,,,,,14009695.97,,,499990.0,67237474.09,,0,,,0,,86517073.64,100672948.48,,,,,,762693.23,23644625.27,,,,5455107.89,,,,,0,,,,,,,,,1924505.28,,,,,,,,140000000,,,,,,7197707.72,,25811494.4,583603.17,571610594.06,323897376.31,119050691.21,446153893.8,571610594.06,125456700.26,247713217.75,6406009.05,287787.35,474212.86,445653903.8,,,,,,197770338.74,,,,-6.5218791508,-5.0198847105,,,,,,,,,,,,,,,,,,0,26.5665944514,,,-85.9323768523,,,,,,,,-15.9675476467,78.0437009609,,,,,,,,,,,,,,73.4052820464,,-10.9615057408,,,,,,,,,,,-5.0545957859,,,,,3.9436724011,,,,,,,,,,,,,47.1567569967,,,,13.0632835239,,,,,,,-6.5218791508,-5.0198847105,,,,,,35.3677119849,,,,,48.1410434629,,,,,,,,,,,,,,53.8539554628,,,,,,,,0,,,,,,18.9219717393,,11.9084161458,-73.6207785305,5.731106815,9.5427348447,8.5547016147,5.3903692717,5.731106815,6.9609081793,1.1299708802,-15.9675476467,1178.7707176183,38.0810877396,5.2722617499,,,,,,10.9836729042,,,,,0
603159.SH,603159,上海亚虹,10362279,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,102005165.52,136981130.58,,,,,,,,,,,0,,,,,,,82072070.66,62152629.69,,,1150531.97,,,0,,0,,6758567.4,,2397051.86,,,,,,,,,0,,,,,23219371.66,138910970.89,,,,,,,,,,,,25793197.11,,,,,106936093.57,,,,0,,,,,,,,,11740345.44,,,,70379686.3,,0,,,0,,102005165.52,136981130.58,,,,,,,13225262.62,,,,1570928.9,,,,,0,,,,,,,,,2938710.16,,,,,,,,140000000,,,,,,5434702.42,,25811494.4,2402781.02,583318013.28,340752889.39,124585688.89,451973756.99,583318013.28,131344256.29,242565123.89,6758567.4,367245.34,297897.12,451973756.99,,,,,,204090191.93,,,,45.1489946206,64.6191279035,,,,,,,,,,,,,,,,,,0,27.9906699067,,,-76.506497084,,,,,,,,-15.2908062812,98.7608008963,,,,,,,,,,,,,,75.4124076566,,-11.8812899554,,,,,,,,,,,-4.8621854397,,,,,12.986497794,,,,,,,,,,,,,14.9016870978,,,,-25.1548250303,,,,,,,45.1489946206,64.6191279035,,,,,,,,,,,-76.8605177938,,,,,,,,,,,,,,133.7833189898,,,,,,,,0,,,,,,11.1333862195,,11.9084161458,86.7763681005,7.6909919183,17.4467410418,24.7477430069,4.18693157,7.6909919183,21.7857247324,-3.5622559481,-15.2908062812,-29.3734785537,-19.8818963286,4.18693157,,,,,,8.1710934229,,,,,0
603159.SH,603159,上海亚虹,10362279,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-04-15 00:00:00,CNY,,127199990.63,133286625.8,,,,,,,,,,,0,,,,,,,82072070.66,60830341.12,,,996917.6,,,0,,0,,7113563.52,,2500477.03,,,,,,,,,0,,,,,27094892.02,143144637.45,,,,,,,,,,,,25897194.32,,,,,110465244.34,,,,0,,,,,,,,,9474716.08,,,,86129018.89,,0,,,0,,127199990.63,133286625.8,,,,,,,7681678.28,,,,226880.0,,,,,0,,,,,,,,,1399394.99,,,,,,,,140000000,,,,,,10757019.9,,25811494.4,7258634.2,600766920.0,358692674.0,154338257.46,439315099.02,600766920.0,161451820.98,242074246.0,7113563.52,444016.85,317497.96,439315099.02,,,,,,191431533.96,,,,28.9984654867,0.5306959871,,,,,,,,,,,,,,,,,,0,25.2676861692,,,,,,,,,,,-14.6394436134,76.8487735872,,,,,,,,,,,,,,50.7870102954,,-12.0161013311,,,,,,,,,,,-5.8994564468,,,,,15.0933133313,,,,,,,,,,,,,-14.7406804407,,,,24.1872636503,,,,,,,28.9984654867,0.5306959871,,,,,,,,,,,-70.5244537384,,,,,,,,,,,,,,51.4902536284,,,,,,,,0,,,,,,244.1803702482,,11.9084161458,13.9514951308,5.3938209554,12.8143980019,18.350544255,1.8631456737,5.3938209554,16.3689878378,-3.9660892443,-14.6394436134,808.4743734015,-25.6503545775,1.8631456737,,,,,,2.8412123264,,,标准无保留意见,,0
