300494.SZ,300494,盛天网络,10362228,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,205417954.27,368409885.59,,,,,,,,,,,0,,,,,,,443453850.86,,,,44378987.39,,,0,,0,,,,41102030.56,1201562.87,,,3027244.89,,,,,0.0,,,,,,49345378.16,,,,,,,317390006,,,,,19701956.68,,,,,206639.55,,2144414.5,,0,,,,,,,,,700896.72,212886.29,,,638742011.05,,0,,103809332.54,0,,205417954.27,368409885.59,,,,-12771158.73,,11847069.28,2662087.17,31067689.85,,,35153019.06,26518579.59,80000000,,,0,,,,,,,,,39249419.66,,,,,,,,271665598,,,,,,45798295.39,,94117648.15,16607126.74,2138606651.72,1608983990.88,429969603.79,1625291070.56,2138606651.72,513315581.16,529622660.84,83345977.37,11295820.29,7642452.67,1625291070.56,,542886513.08,,,,828825132.28,,5402973.04,,-33.6606222059,13.5600603792,,,,,,,,,,,,,,,,,,-3.8998763584,,,,909.0360969118,,,,,,,,,51.9023522321,187.6864755477,,,2783.9481400039,,,,,100.0,,,,,,,-10.0941136079,,,,,,0,,,,,-42.6503206145,,,,,,,-49.4056462346,,,,,,,,,,,106.593179988,,,,-23.1202498014,,,,11.0177692293,,,-33.6606222059,13.1241875217,,,,-52.771549918,,-0.7541779698,908.7890119417,5.4433806734,,,-14.4104088379,-8.6286912547,-55.5555555556,,,,,,,,,,,,-21.4926502478,,,,,,,,0.0,,,,,,364.3635740953,,14.46128185,49.7481427148,8.0883577921,11.9409425237,-2.1694914612,19.9997639374,8.0883577921,-17.7590711648,-2.1431499223,-54.8642190916,5.2154433508,-58.9149313432,19.9997639365,171.0144596842,,,,,38.732005544,,-28.2608120813,,,0
300494.SZ,300494,盛天网络,10362228,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,198679163.19,272000733.05,,,,,,,,,,,0,,,,,,,433073818.93,,,,36183575.24,,,0,,0,,,,35660492.93,1294435.35,,,2380899.69,,,,,0.0,,,,,,50682588.19,,,,,,,317390006,,,,,24602567.98,,,,,254435.47,,2748620.83,,0,,,,,,,,,496656.3,210387.92,,,1196869078.01,,0,,104108004.07,0,,198679163.19,272000733.05,,,,-13868184.01,,8434680.38,2169845.88,29617601.0,,,35293065.46,26943948.05,80000000,,,0,,,,,,,,,34510626.06,,,,,,,,271665598,,,,,,70678419.25,,94117648.15,11893299.3,2058801610.16,1529091489.54,434455868.06,1540302685.92,2058801610.16,518498924.24,529710120.62,84043056.18,10743561.13,15285636.02,1540302685.92,,1736300.55,,,,755313804.85,,6431907.1,,-26.086607586,-3.2853686718,,,,,,,,,,,,,,,,,,-6.1493152796,,,,636.9330558255,,,,,,,,,33.8688450959,161.0488205036,,,,,,,,,,,,,,,-3.0775042356,,,,,,0,,,,,-37.6993218182,,,,,,,-31.6239466965,,,,,,,,,,,36.8207729563,,,,17.645365951,,,,12.5585181072,,,-26.086607586,-3.713323878,,,,-130.0532252294,,-43.5645333963,638.4973438584,-7.0469253327,,,-17.816292092,2.0146285155,-55.5555555556,,,,,,,,,,,,16.7745401569,,,,,,,,0.0,,,,,,157.3433949288,,14.46128185,31.9172456393,8.2001029937,12.5182316765,4.938890321,18.0988968933,8.2001029937,-13.3704274675,-2.5910252781,-54.4520884529,-2.614163617,4.4856977752,18.0988968933,,,,,,38.6065253148,,0.3747810001,标准无保留意见,,0
300494.SZ,300494,盛天网络,10362228,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,230185484.73,294510794.34,,,,,,,,,,,0,,,,,,,424590933.2,,,,26811798.19,,,0,,0,,,,27882901.11,478146.53,,,1385808.51,,,,,0.0,,,,,,52025768.8,,,,,,,317390006,,,,,31220742.06,,,,,212466.68,,3613977.49,,0,,,,,,,,,416393.83,207909.22,,,784677423.8,,0,,104187673.7,0,,230185484.73,294510794.34,,,,-10398948.15,,9318865.66,1608106.7,32645343.8,,,32186435.46,77591056.43,80000000,,,0,,,,,,,,,67096357.73,,,,,,,,271665598,,,,,,7885051.19,,82226624.26,12123374.39,1983781120.85,1403327777.29,396446853.68,1503242143.15,1983781120.85,480538977.7,580453343.56,84092124.02,13645364.78,12038052.59,1503242143.15,,235473816.49,,,,735157935.84,,7500978.34,,-31.4328553127,-28.7003473151,,,,,,,,,,,,,,,,,,2230.2852529393,,,,434.6176089359,,,,,,,,,33.8832698778,-16.7071874667,,,,,,,,,,,,,,,8.8296785161,,,,,,0,,,,,-28.9798966805,,,,,442.6404248021,,-25.7836676916,,,,,,,,,,,3.0669403707,,,,215.305263069,,,,12.9569356769,,,-31.4328553127,-28.7003473151,,,,-79.4793885371,,-32.0836383765,434.8338307047,-46.8690953269,,,-26.8572809976,,-55.5555555556,,,,,,,,,,,,174.9797595817,,,,,,,,13.1939991667,,,,,,12.8959078796,,8.8709773395,337.6553989688,35.783139588,52.8576485855,-13.8289318144,84.3385249866,35.783139588,-25.5570562675,6.9111948918,-54.6535246396,23.067886777,-33.0391351037,84.3385249866,17.736908245,,,,,36.7671415022,,5.6969309596,,,0
300494.SZ,300494,盛天网络,10362228,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,282527027.91,387502311.73,,,,,,,,,,,0,,,,,,,461449823.43,,,,10395768.77,,,0,,0,,,,27630440.24,469736.63,,,,,,,,0.0,,,,,,53328060.52,,,,,,,317390006,,,,,29989343.13,,,,,32087.18,,3401772.2,,0,,,,,,,,,286782.58,,,,564728597.14,,0,,103547315.95,0,,282527027.91,387502311.73,,,,-8343782.23,,10601875.0,622707.53,34906211.15,,,43153878.15,78250318.57,80000000,,,0,,,,,,,,,58259922.88,,,,,,,,271665598,,,,,,8603548.54,,82226624.26,8819739.86,1927612695.5,1336029766.19,425347549.7,1418393636.97,1927612695.5,509219058.53,591582929.31,83871508.83,10831441.14,14491435.17,1418393636.97,,300413537.09,,,49999438.27,661394811.78,,6647888.97,,0.0595106065,11.5993629751,,,,,,,,,,,,,,,,,,2432.5781462315,,,,113.5384838686,,,,,,,,,33.8843681262,-27.982168506,,,,,,,,,,,,,,,9.1825952223,,,,,,0,,,,,4.8173378077,,,,,-18.049263132,,-37.836031814,,,,,,,,,,,-37.8257722018,,,,20.5544904509,,,,11.9409098173,,,0.0595106065,11.5993629751,,,,-127.2888252461,,-36.3469507739,113.7361118257,-36.054906791,,,-31.4866718289,,-55.5555555556,,,,,,,,,,,,219.2762954084,,,,,,,,13.1939991667,,,,,,11.3222957972,,8.8709773395,16.1864106176,36.6395756512,53.6690010115,-1.5009792233,78.915203881,36.6395756512,-17.5959236678,9.2877806544,-54.9379552929,-6.8853591509,1.9860865611,78.915203881,,,,,47.6653866082,33.1958909248,,-14.6691833089,,,0
300494.SZ,300494,盛天网络,10362228,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,309647092.12,324418536.2,,,,,,,,,,,0,,,,,,,461449823.43,,,,4398156.57,,,0,,0,,,,27058192.29,417664.01,,,104968.77,,,,,-0.01,,,,,,54885592.19,,,,,,,317390006,,,,,34354083.39,,,,,,,4238446.27,,0,,,,,,,,,339264.21,,,,830832578.67,,0,,93506952.32,0,,309647092.12,325668536.2,,1250000.0,,-8359644.67,,11937096.23,263889.39,29463859.8,,,41071605.3,29022873.76,180000000,,,0,,,,,,,,,49994579.85,,,,,,,,271665598,,,,,,9862594.3,,82226624.26,11090038.54,1978572619.11,1437350762.47,439504618.97,1354411889.85,1978572619.11,624160729.25,541221856.64,184656110.28,10735895.73,18601533.16,1354411889.86,,200316438.36,,,49999438.27,597428927.11,,7531410.93,,43.5232608204,1.0171070015,,,,,,,,,,,,,,,,,,2432.5781462315,,,,-40.9443829218,,,,,,,,,37.2209266479,-55.9162130687,,,,,,,,,,,,,,,14.3323997098,,,,,,0,,,,,8.5439783246,,,,,,,,,,,,,,,,,,-37.7502185027,,,,87.5583997849,,,,87.01390464,,,43.5232608204,1.4063307038,,,,-69.5324709984,,-29.1403826322,-17.2085717892,-23.4545884859,,,-2.1833712066,,-33.3333333333,,,,,,,,,,,,89.8883890706,,,,,,,,13.1939991667,,,,,,-64.8856617816,,8.8709773395,37.0658071887,36.9865624401,51.8489790904,15.8018105866,70.6074664063,36.9865624401,-4.0460075791,8.7250908628,-31.8479939989,-76.1337249334,0.8579693438,70.6074664076,98.5927619949,,,,,28.4628002769,,,,,0
300494.SZ,300494,盛天网络,10362228,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,268799951.81,281240521.02,,,,,,,,,,,0,,,,,,,461449823.43,,,,4910022.01,,,0,,0,,,,26638380.95,495859.49,,,,,,,,0,,,,,,52291872.79,,,,,,,317390006,,,,,39490048.42,,,,,,,4019858.85,,0,,,,,,,,,362997.73,,,,1017353355.43,,0,,92492337.16,0,,268799951.81,282490521.02,,1250000.0,,-6028250.2,,14945708.59,293819.05,31862960.0,,,42944114.3,26411847.44,180000000,,,0,,,,,,,,,29553210.84,,,,,,,,271665598,,,,,,27464633.11,,82226624.26,9015727.43,1902772320.17,1358972201.0,414008445.04,1304248156.79,1902772320.17,598524163.38,543800119.17,184515718.34,11031954.47,14629405.12,1304248156.79,,,,,49999438.27,544933799.57,,6407891.54,,54.2205750038,29.5393134471,,,,,,,,,,,,,,,,,,36.9786449048,,,,-26.2900450935,,,,,,,,,44.1321939264,-43.5035466299,,,,,,,,,,,,,,,6.2189367837,,,,,,0,,,,,13.7056988909,,,,,,,,,,,,,,,,,,-31.0613866677,,,,70.1386160866,,,,84.98467432,,,54.2205750038,30.1150631336,,,,-21.5508668589,,-16.7410731561,8.4931161372,-17.2218642835,,,2.2762184642,,100.0,,,,,,,,,,,,7.7962236958,,,,,,,,13.1939991667,,,,,,-37.9882567869,,8.8709773395,278.8973813377,24.001979549,31.4756734274,26.1473551747,16.9312619874,24.001979549,42.8213219974,8.5777956024,103.0374380637,-38.2538086205,47.666231982,21.4423218947,,,,,,27.7625744508,,,标准无保留意见,,0
300494.SZ,300494,盛天网络,10362228,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,335708138.03,413060629.68,,,,,,,,,,,0,,,,,,,18220556.16,,,,5015135.63,,,0,,0,,,,20826277.35,574054.97,,,,,,,,0,,,,,,47804762.0,,,,,,,317390006,,,,,43960428.95,,,,,39154.23,,4869517.77,,0,,,,,,,,,404003.29,,,,248862773.86,,0,,92236632.55,0,,335708138.03,413060629.68,,,,-5793951.18,,13721090.82,300674.08,61443229.7,,,44004975.34,,180000000,,,0,,,,,,,,,24400471.45,,,,,,,,240000000,,,5966877.85,,,6984355.18,,75526670.44,2770073.08,1460992231.34,918061863.62,460069559.34,815479099.26,1460992231.34,645513132.08,542930367.72,185443572.74,11087672.94,17977743.58,815479099.26,,200000000.0,,,49999438.27,537525262.11,,7096685.09,,96.0505129357,97.5866597341,,,,,,,,,,,,,,,,,,-94.5913359037,,,,-15.5997141205,,,,,,,,,21.7062408841,-42.0863898333,,,,,,,,,,,,,,,-4.9921644419,,,,,,0,,,,,4.0104700602,,,,,-81.8227268062,,,,,,,,,,,,,-18.8124133282,,,,-62.7450182242,,,,84.4732651,,,96.0505129357,97.5866597341,,,,-186.0154687888,,-15.2796072871,,42.9178212226,,,,,100.0,,,,,,,,,,,,-63.843383463,,,,,,,,0.0,,,-88.634518381,,,12.4334750319,,11.642732702,-4.920641945,-5.0425430121,-14.0393107488,40.098130015,-27.1368919799,-5.0425430121,53.9200259959,15.3762948811,103.8037953311,-71.9922666821,108.8498732265,-24.2004888951,,,,,,24.0437830402,,,,,0
300494.SZ,300494,盛天网络,10362228,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2021-07-31 00:00:00,CNY,,282358994.36,347226275.67,,,,,,,,,,,0,,,,,,,18220556.16,,,,4868335.01,,,0,4600000.0,0,,,,20637540.16,652250.45,,,,,,,270259.58,0,,,,,,48843005.07,,,,,,,317390006,,,,,28611052.1,,150663.89,,,39154.23,,5472257.16,,0,,,,,,,,,461256.36,,,,468442606.35,,0,,92501763.76,0,,282358994.36,347226275.67,,,,-3671004.16,,16655722.12,291344.09,54587786.8,,,62986106.94,,180000000,,,0,,,,,,,,,18247494.01,,,,,,,,240000000,,,24856877.85,,,7728504.41,,75526670.44,7591025.33,1410727958.07,869420479.99,431829216.52,792774233.94,1410727958.07,617953724.13,541307478.08,186124507.61,11632371.71,14209227.61,792774233.94,,,,,33859958.26,496557969.76,,7790724.65,,62.8404032229,74.5001158162,,,,,,,,,,,,,,,,,,-94.5913359037,,,,-34.5143481619,,,,-96.3210666202,,,,,34.6045124602,-44.8915303423,,,,,,,,,,,,,,,-4.1562149455,,,,,,0,,,,,-47.3109503842,,-88.5708785113,,,-85.5330030263,,,,,,,,,,,,,7.3912870582,,,,-30.5556711616,,,,84.9676177217,,,62.8404032229,74.5001158162,,,,-85.2184894564,,16.4696329382,,26.9719640863,,,,,100.0,,,,,,,,,,,,-32.5280959608,,,,,,,,0.0,,,-20.4197923803,,,10.5160012822,,11.642732702,43.8756593136,-8.3220720818,-17.7760179541,35.8262561035,-29.8228475625,-8.3220720818,51.0478553922,12.4429663632,104.1206502394,-73.310070326,95.6126309534,-24.9437253528,,,,,,20.0301849922,,,,,0
300494.SZ,300494,盛天网络,10362228,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,215746973.94,321152075.95,,,,,,,,,,,0,,,,,,,18220556.16,,,,7447482.2,,,0,19916238.91,0,,,,19718706.87,947432.24,,,,,,,,0,,,,,,48005283.13,,,,,,,317390006,,,,,31649921.0,,,,,39154.27,,,,0,,,,,,,,,545004.66,,,,442972737.89,,0,,50000000.0,0,,215746973.94,321152075.95,,,,-4930999.13,,16846120.08,318739.99,38492000.0,,,41988367.22,,270000000,,,0,,,,,,,,,26328402.75,,,,,,,,240000000,,,24856877.85,,,28087085.79,,75526670.44,8091032.16,1444355259.28,946565970.4,379531733.35,793876093.69,1444355259.28,650479165.59,497789288.88,270947432.24,44983541.42,18443295.34,793876093.69,,100867945.21,,,,465059866.22,,,,9.1106081792,20.7025160468,,,,,,,,,,,,,,,,,,-94.5913359037,,,,5.2512315876,,,,-77.8091743034,,,,,48.0176323981,-30.1507776201,,,,,,,,,,,,,,,-3.0731096186,,,,,,0,,,,,-46.6915524079,,,,,-80.6754208239,,,,,,,,,,,,,126.0192270632,,,,-24.4267401331,,,,-16.7002746905,,,9.1106081792,20.7025160468,,,,-149.0529875906,,-16.1147701487,,-1.2823143209,,,,,92.8571428571,,,,,,,,,,,,-2.622582468,,,,,,,,0.0,,,,,,249.8752535409,,11.642732702,-24.0780641312,-8.6730006117,-14.1574520549,17.0665663758,-28.8617592407,-8.6730006117,39.7203159735,3.9565465703,91.6768108191,10.5670814141,94.1066771808,-24.2634293751,0.86794521,,,,,14.6429258284,,,,,0
300494.SZ,300494,盛天网络,10362228,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,,174295778.5,217108238.06,,,,,,,,,,,0,,,,,,,336877199.91,,,,6661273.93,,,0,62942058.34,0,,,,18481909.02,877682.51,,,,,,,,0,,,,,,49230273.22,,,,,,,317390006,,,,,34730052.06,,587047.66,,,74339.11,,,,0,,,,,,,,,526552.12,,,41432212.68,597955584.0,,0,,50000000.0,0,,174295778.5,217108238.06,,,,-4959446.49,,17950878.25,270818.15,38492000.0,,,41988367.33,,90000000,,,0,,,,,,,,,27415812.75,,,,,,,,240000000,,,32430955.82,,,44289406.63,,75526670.44,2379464.17,1534469310.16,1033630150.41,328194312.49,1115397315.16,1534469310.16,419071995.0,500839159.75,90877682.51,17866615.29,9907075.52,1073965102.48,,100276164.38,,,,426520678.62,,,,-2.9796476531,-4.751820097,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-20.5216341667,,,,,60.842696474,-43.198436737,,,,,,,,,,,,,,,-3.3621934433,,,,,,0,,,,,-39.9961402735,,-36.0232204432,,,-64.4171943881,,,,,,,,,,,,,190.8095762482,,,-27.9868496931,-9.3417108132,,,,-16.7202934262,,,-2.9796476531,-4.751820097,,,,-148.1255631259,,-8.6592647434,,-1.2823143209,,,,,-35.7142857143,,,,,,,,,,,,142.9493010032,,,,,,,,0.0,,,548.6191164,,,119.6311598381,,11.642732702,-63.7384384663,-0.3259427613,-2.7272913659,3.3120062551,3.25180993,-0.3259427613,-8.7422814904,5.024915323,-35.7959861992,-53.3269052594,44.942824376,5.0091494653,117.7962148288,,,,,12.1814610725,,,标准无保留意见,,0
