600363.SH,600363,联创光电,10002542,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,763915875.15,815238078.11,,,,,,,,,,,0,,,,,,,1032487949.35,52404049.52,,,65961224.18,,,0,,0,,14442666.88,,113566426.65,11562787.73,,,7951626.15,,,2189050,122000610.0,0,,,,,,959153212.17,,,,,,,,,,,,147701839.87,,,,,766437415.32,3798028.97,2267283.58,,0,,,,,,2416966443.87,450940951,114400000,42980557.01,,,548474427.35,1455715132.06,,0,,181589187.52,0,,998648462.99,933259253.3,234732587.84,118021175.19,,3023624.57,,9198513.62,20671435.07,4940490.68,,,40345594.53,24674068.81,,,,0,,,,,11383200.0,,,,38088989.49,,,,,,,,455225750,,,848462807.87,,,41999141.51,,237582942.9,13705109.37,7221813204.14,3403646389.75,2300872451.62,4315943863.33,7221813204.14,2905869340.81,3818166814.39,604996889.19,129835083.11,200947085.96,3767469435.98,,,,,52338680,2091487849.16,,3684476.16,,-9.8189183359,-21.1904042705,,,,,,,,,,,,,,,,,,3.7023185777,-82.9230182691,,,65.7410756287,,,,,,,,2.006078831,13.7989399841,-7.3947069982,,,,,,0.0,-0.7749267619,,,,,,,,78.957783171,,,,,,,,,,,6.2016496534,,,,,-14.3787579703,-15.0185512662,-69.0506630487,,,,,,,,14.2987443136,58.2021633797,0.0,-17.1274407978,,,13.2344533135,84.3632010482,,,,298.718542863,,,-23.5568796573,-25.7576424905,-48.8937517125,-46.9815768326,,196.7212569638,,-94.4021382149,-77.7377831437,0,,,68.5618910544,-0.5942412469,,,,,,,,,,,,,-16.5111512115,,,,,,,,-0.0551070938,,,31.9440788254,,,180.3345894689,,0.0,-22.8593276266,8.2008441147,1.4435653754,-2.0722696535,10.9075563992,8.2008441147,4.4160023815,15.0313535401,39.5894956007,-30.4635749679,-1.1167418768,10.5767537054,,,,,-44.6643406919,15.1616799133,,-71.4325658776,,,0
600363.SH,600363,联创光电,10002542,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,741639239.27,593148305.52,,,,,,,,,,,0,,,,,,,1032690949.35,49857274.02,,,43599437.8,,,0,,0,,11987420.85,,105602680.74,11579975.99,,,,,,2189050,122000610.0,0,,,,,,967797204.99,,,,,,,,,,,,146734266.13,,,,,801145350.27,4292128.56,2021198.0,,0,,,,,,2325585106.87,448540951,114400000,46417335.42,,,530418717.99,1605454489.14,,0,,165352275.92,0,,999779628.07,679157209.32,258140388.8,86008903.8,,2830788.07,,14799383.22,31755954.78,4940490.68,,,30251161.67,24704068.81,,,,0,,,,,,,,,38639654.59,,,,,,,,455245750,,,757417414.58,,,69798191.49,,237582942.9,30467159.48,7012396443.48,3301691641.11,2220561216.13,4203305681.51,7012396443.48,2809090761.97,3710704802.37,588529545.84,122391154.01,162495554.57,3672886963.52,,,,,52561680,1997098213.2,,4523084.48,,-10.3112664249,-28.7178084727,,,,,,,,,,,,,,,,,,3.7483370377,-82.510727715,,,159.4444982095,,,,,,,,-16.6009916446,7.6483289977,-9.8228010239,,,,,,0.0,-0.7749267619,,,,,,,,74.0459902154,,,,,,,,,,,-0.6426693898,,,,,-5.1369817918,-5.2151098525,-62.6330965466,,,,,,,,13.9214899809,66.039598713,0.0,-16.3439592115,,,12.6669454228,38.6227226107,,,,159.3175352523,,,-14.424569256,-31.3666828003,-24.3874193025,-45.3674456363,,225.185961394,,-45.0511425392,-66.4428701228,0,,,31.7028482902,-0.5935238983,,,,,,,,,,,,,-6.4406657743,,,,,,,,-0.0507160903,,,10.5706734371,,,54.7308653731,,0.0,85.6629644752,7.8568158318,1.699675009,-2.1216090895,10.1575926973,7.8568158318,4.5881702427,13.9977718713,41.0783800439,-31.4961450577,-12.5959832826,9.8044125661,,,,,-44.4285714286,13.9024731208,,-67.6567585547,标准无保留意见,,0
600363.SH,600363,联创光电,10002542,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,673179147.84,911838394.75,,467424.49,,,,,,,,,0,,,,,,,993806068.02,373473714.94,,,22992372.06,,,0,,0,,11124663.83,,111609416.77,11775580.44,,,14743695.56,,,2189050,122620195.24,0,,,,,,534824019.9,,,,,,,,,,,,148075362.67,,,,,773740773.71,4351167.31,5727138.79,,0,,,,,,2286589806.27,340040951,114400000,46984675.19,,,546906600.93,1007103837.57,,0,,153925955.15,0,,1100335682.89,1045259373.06,427156535.05,133420978.31,,2157344.96,,159926706.57,36165858.13,4940490.68,,,45940512.01,24704068.81,,,,0,,,,,,,,,32033470.94,,,,,,,,455245750,,,598247349.7,,,39161863.74,,237582942.9,43857632.3,6794884325.29,3189832779.56,2166292484.99,4145523506.24,6794884325.29,2649360819.05,3605051545.73,483068334.06,171138346.53,171768617.71,3598616905.31,,,,,91982940,2001807739.43,,8814615.62,,-15.3603408159,-6.4097382518,,-94.9883527067,,,,,,,,,,,,,,,,27.5522851653,44.0930190587,,,-7.0766407655,,,,,,,,-16.0019162229,13.9485241681,-11.7158015462,,,,,,2358.2257158899,58.7439739527,,,,,,,,-0.4241634891,,,,,,,,,,,23.2777939203,,,,,-10.0501969758,6.4743164521,,,,,,,,,19.2966538822,22.0793387038,-11.5919629057,-3.1313207437,,,23.1355627551,29.3419970233,,,,1439.2595515,,,-8.3756755802,-2.7193653099,5.3215472297,33.1670556479,,207.3901570253,,-6.4594803448,346.4625253717,0,,,138.1045928922,-0.4733786204,,,,,,,,,,,,,-38.5923049312,,,,,,,,-0.0507160903,,,5.9557489462,,,10.6651274317,,14.9110464028,286.4657480034,11.3029711077,3.831368907,2.1640885629,16.7777380569,11.3029711077,3.6960964746,18.8716464668,11.172055312,-33.1379417101,26.6771474465,15.8685199866,,,,,-31.925,11.1165793692,,,,,0
600363.SH,600363,联创光电,10002542,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,847936106.08,896092032.06,,155639.15,,,,,,,,,0,,,,,,,993518182.31,352758188.46,,,22477040.56,,,0,,0,,12396465.42,,104885619.21,12130839.27,,1574195.0,,,,2189050,122953408.87,0,,,,,,533283897.54,,,,,,,,,,,,114433222.75,,,,,829512716.93,4410206.04,6147258.56,,0,,,,,,2196550932.34,298240951,114400000,48516050.3,,,515013447.83,1191837769.48,,0,,54650055.46,0,,1361713897.89,1029520845.44,513777791.81,133428813.38,,-950095.24,,160763538.57,47782609.06,4940490.68,,,33469884.54,24851568.81,,,,0,,,,,,,,,33417107.25,,,,,,,,455245750,,,649780482.93,,,26611233.78,,237582942.9,29375446.58,6858256593.22,3429498511.26,2374216350.42,4040724728.55,6858256593.22,2817531864.67,3428758081.96,443315514.25,180095750.01,184446533.59,3525711280.72,,,,,91982940,1932297440.75,,10658021.29,,8.7996119018,-8.5352682744,,,,,,,,,,,,,,,,,,27.544788381,50.3227481154,,,-32.7241004643,,,,,,,,-21.6803685075,12.449568383,-11.411851886,,,,,,-29.1351710073,54.9624532038,,,,,,,,-0.2866601541,,,,,,,,,,,-6.3558143589,,,,,2.2245293618,6.4846617025,,,,,,,,,19.9151656624,80.6853463482,-11.5919629057,12.2141247466,,,20.842398849,53.4690435199,,,,446.5005546,,,14.4849594763,-12.9077574066,25.2902037758,-34.0736687983,,44.2828835451,,-6.9685428339,-7.6983324062,0,,,41.8382092082,0.1208626265,,,,,,,,,,,,,-29.2705336396,,,,,,,,-0.0507160903,,,-10.9066179976,,,-5.2616383288,,14.9110464028,129.3241723824,13.4577796098,9.662628732,4.1091627283,17.4534960802,13.4577796098,8.1798276872,17.5259383973,36.8331588531,-20.1981036112,34.6542159206,16.9743123151,,,,,-31.925,13.0177906713,,,,,0
600363.SH,600363,联创光电,10002542,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,847091053.97,1034440121.87,,2461578.81,,,,,,,,,0,,,,,,,995626677.89,306869506.25,,,39797753.17,,,0,,0,,14158633.53,,99795680.58,12486098.1,267840.0,,,,,2189050,122953408.87,0,,,,,,535966190.0,,,,,,,,,,,,139076784.92,,,,,895148677.07,4469244.79,7325790.48,,0,,,,,,2114604546.52,285040951,114400000,51863436.37,,,484370623.34,789590939.94,,0,,45543201.03,0,,1306394164.07,1257044205.77,459303110.1,222604083.9,,-3126122.08,,164321913.85,92854342.42,4940490.68,,,23935181.48,24821568.81,,,,0,,,,,,,,,45621648.93,,,,,,,,455476750,,,643047278.38,,,14981790.72,,237582942.9,17766385.68,6674451815.26,3355211715.16,2349561705.84,3891478636.31,6674451815.26,2782973178.95,3319240100.1,433411473.11,186715211.56,203216489.6,3407108012.97,,,,,94584000,1816131764.26,,12897469.7,,7.822843607,-2.9499727942,,,,,,,,,,,,,,,,,,27.9285259822,47.3312314446,,,71.4869105495,,,,,,,,-28.1974929118,7.3757293602,-11.1232744899,,,,,,0.0,54.9624532038,,,,,,,,-0.6982572505,,,,,,,,,,,11.9009244057,,,,,20.6156663698,6.494735532,,,,,,,,,19.4746647886,77.4508270203,-11.5919629057,16.0064025297,,,16.9435922569,16.7623434298,,,,,,,13.0431250543,-7.5346011624,24.1266773934,-24.1790659671,,-336.0585482682,,-4.2649600191,1919.9017302963,0,,,38.582779657,0.0,,,,,,,,,,,,,-4.3179373488,,,,,,,,0.0,,,-22.0999781471,,,-31.0928935149,,14.9110464028,7.8368233608,12.012535348,7.278820017,3.3343796513,15.7792197752,12.012535348,7.1385951615,17.2419419859,33.8521802665,-17.5966903909,55.8686605086,15.6155668738,,,,,-30.0,10.7245053412,,,,,0
600363.SH,600363,联创光电,10002542,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,,826903457.89,832112892.17,,,,,,,,,,,0,,,,,,,995380724.97,285073462.22,,,16804919.01,,,0,,0,,14373577.2,,98099693.44,12841356.93,145890.0,,0.0,,,2189050,122953408.87,0,,,,,,556058317.57,,,,,,,,,,,,147683382.02,,0.0,,,844528632.34,4528283.52,5409059.39,,0,,,,,,2041392811.19,270140951,114400000,55485933.81,,,470784679.57,1158146701.28,,0,,63764402.11,0,,1168302186.01,989544490.97,341398728.12,157431598.8,,-2261266.39,,26933013.54,94632511.47,4940490.68,,,22969253.94,24851568.81,,,,0,,,,,,,,,41299625.43,,,,,,,,455476750,,,685007507.9,,,45109417.13,,237582942.9,16409928.37,6501579329.41,3246511496.54,2268694034.99,3815720349.9,6501579329.41,2685858979.51,3255067832.87,417164944.52,178663162.99,185913142.98,3344935670.33,,,,,94584000,1753340518.85,,13984635.67,,-1.1678425204,-4.7327868564,,,,,,,,,,,,,,,,,,27.884032959,78.9172310988,,,-47.745497138,,,,,,,,-37.9366917863,11.3476510567,-10.8489319414,,,,,,0.0,54.9624532038,,,,,,,,1.5347462866,,,,,,,,,,,17.009866704,,,,,15.3786432525,6.5045485437,,,,,,,,,20.5045236889,96.2934778731,-11.5919629057,18.6486960546,,,17.2444496678,-14.7875946854,,,,,,,-10.160459794,-14.2813766391,-26.3842243716,-43.9662771403,,-224.8166073015,,-83.785458952,459.5697688018,0,,,56.0749481785,0.1208626265,,,,,,,,,,,,,-17.119771856,,,,,,,,0.0,,,-36.08075322,,,22.4727292863,,14.9110464028,-2.0134325959,3.325732669,-9.3527329391,-15.9758556732,16.0612158828,3.325732669,-10.6094662932,20.0761502942,36.961959242,-20.6966821486,54.874855455,15.8965955408,,,,,-30.0,11.0503825051,,,标准无保留意见,,0
600363.SH,600363,联创光电,10002542,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,795347186.33,974287685.19,,9326763.49,,,,,,,,,0,,,,,,,779136231.65,259189319.08,,,24743371.58,,,0,,0,,13243949.54,,97947224.49,13338265.11,90400.0,,,,,89050,77244000.0,0,,,,,,537102211.38,,,,,,,,,,,,120115195.09,,,,,860191737.72,4086588.63,,,0,,,,,,1916725852.62,278540951,129400000,48503474.55,,,444149999.15,778636375.46,,0,,10000000.0,0,,1200920923.41,1074478364.98,405573737.08,100190679.79,,-2008885.19,,170970513.27,8100536.12,4940490.68,,,19294256.97,24821568.81,,,,0,,,,,,,,,52165239.07,,,,,,,,455476750,,,564620000.0,,,35387718.47,,206753789.42,11348387.93,6104854396.67,3072128214.37,2120405041.99,3549926189.03,6104854396.67,2554928207.64,3032726182.3,434523165.65,255957340.99,135595583.87,3105776189.88,,,,,135120000,1801538304.0,,,,-6.0557778303,-26.7886509139,,-9.1098030673,,,,,,,,,,,,,,,,23.1029485295,109.3013745321,,,140.4168100473,,,,,,,,-21.865150137,24.698622725,9.9910393472,-92.7427447517,,,,,-95.9320253078,4.3071039668,,,,,,,,-0.808273679,,,,,,,,,,,5.4074672931,,,,,26.45586684,-5.1125410398,,,,,,,,,14.5372087623,177.3733451299,0.0,5.8426882475,,,12.9283476566,11.7025440533,,,,,,,-17.1313391023,-33.9608405728,-32.6926181645,-66.1797204833,,-181.9954199696,,9.7365304122,45.9969100015,0,,,136.5360626869,0.0,,,,,,,,,,,,,-74.4777352356,,,,,,,,2.7058915715,,,-46.032507444,,,18.5786261133,,12.0708262225,-24.7882948867,-1.0413969784,-13.4558170353,-21.7221528499,10.8872813031,-1.0413969784,-13.9092915431,15.7829991475,67.83581974,79.774594391,-26.3136241812,10.6014075304,,,,,,16.6229800371,,,,,0
600363.SH,600363,联创光电,10002542,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,779355818.7,979713180.32,,,,,,,,,,,0,,,,,,,778956314.03,234667202.99,,,33410241.58,,,0,,0,,15828043.6,,93273474.25,13693523.94,123950.0,,,,,3089050,79344000.0,0,,,,,,534817004.79,,,,,,,,,,,,122200029.79,,,,,811461517.22,4141635.02,,,0,,,,,,1831754073.98,165060951,129400000,43235243.7,,,426186051.2,776598160.87,,0,,10000000.0,0,,1189426020.78,1182103956.43,410070202.08,202390776.11,,-1705212.51,,172805568.64,51767871.92,4940490.68,,,23597227.24,24821568.81,,,,0,,,,,,,,,47246372.65,,,,,,,,455476750,,,729325196.02,,,28089185.11,,206753789.42,12809572.7,6044765389.21,3127317437.96,2280506622.28,3440276248.39,6044765389.21,2604489140.82,2917447951.25,323982518.54,225678534.17,136977912.15,3014090197.19,,,,,135120000,1709728556.25,,,,-10.3655088898,-23.0660698687,,,,,,,,,,,,,,,,,,23.0745216786,195.7961272492,,,201.7480823709,,,,,,,,-0.3298332896,19.139008195,10.2618196007,-30.9663046505,,,,,4.0416968391,7.1428571429,,,,,,,,-2.0945663256,,,,,,,,,,,6.7782972484,,,,,-1.7688864452,-5.0480205213,,,,,,,,,14.0618890556,164.5252017137,336.8821751506,-9.4693652333,,,12.1575310652,10.1953934095,,,,,,,-18.422580501,-18.979196545,-30.3255000199,9.0670771272,,-128.0900172758,,10.3113589164,595.4056625951,0,,,292.5828629972,0.0,,,,,,,,,,,,,-35.4288344696,,,,,,,,2.7058915715,,,-26.9341873317,,,61.7266539695,,12.0708262225,-31.4021433968,2.0260652083,-8.3591228823,-14.934799319,10.1411233208,2.0260652083,-7.0227096761,16.1336272858,169.27311074,43.6825111542,-28.9328567302,9.8618433536,,,,,,15.7896724551,,,,,0
600363.SH,600363,联创光电,10002542,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,785632270.15,1065883391.95,,,,,,,,,,,0,,,,,,,778267919.72,208285441.75,,,23207458.25,,,0,,0,,19718856.77,,92940631.16,14048782.77,,,,,,2189050,79344000.0,0,,,,,,539734928.27,,,,,,,,,,,,124285644.34,,,,,742149593.01,4196681.43,,,0,,,,,,1769918794.3,160630951,129400000,44707391.35,,,414191674.8,676237660.83,,0,,,0,,1155659986.79,1359475243.25,370027716.64,293591851.3,,1324299.46,,171642393.3,4596973.26,4940490.68,,,17271396.59,24821568.81,,,,0,,,,,,,,,47680461.38,,,,,,,,455476750,,,825477661.09,,,21742011.07,,206753789.42,16475249.48,5958665067.73,3127562099.05,2273746369.57,3361120107.62,5958665067.73,2597544960.11,2831102968.68,323798590.54,226587029.63,130376747.28,2946928432.82,,,,,135120000,1640225674.22,,,,6.9778625584,5.7927565663,,,,,,,,,,,,,,,,,,22.9655918967,535.9003454202,,,,,,,,,,,9.3371335483,15.5725999629,10.5206200209,,,,,,,,,,,,,,,-1.1449475457,,,,,,,,,,,119.1078649868,,,,,10.9900384708,-4.9851073283,,,,,,,,,13.2997618156,1742.0980619266,340.1360544218,-9.908053418,,,25.2972966509,2.9409429932,,,,,,,-9.2239060416,-5.6410049283,-31.3110839736,-32.2315150773,,-75.4496971078,,8.5211393559,-75.8495326202,0,,,0.6756194952,-0.71372476,,,,,,,,,,,,,-80.8559994292,,,,,,,,2.7058915715,,,-29.4414744416,,,113.7045413926,,12.0708262225,41.1415654911,5.1795900991,-4.8231955115,-13.445069579,13.2298122845,5.1795900991,-3.6813243005,18.9951819653,363.3407735243,118.8026813409,16.0751490477,11.7175462136,,,,,,19.5876848723,,,,,0
600363.SH,600363,联创光电,10002542,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-06-22 00:00:00,CNY,,836674498.44,873451489.46,,,,,,,,,,,0,,,,,,,778346367.36,159332592.21,,,32159752.92,,,0,,0,,23159540.82,,88102166.96,14404041.6,0.0,,,,,2189050,79344000.0,0,,,,,,547653229.96,,,,,,,,,,,,126214469.07,24650.0,,,,731962699.97,4251727.82,,,0,,,,,,1694038322.13,137620951,129400000,46764891.36,,,401541122.76,1359129221.86,,0,,,0,,1300432062.91,1154410152.86,463757564.47,280958663.4,,1811671.09,,166104075.72,16911655.48,4940490.68,,,14716810.23,24821568.81,,,,0,,,,,,,,,49830491.97,,,,,,,,455476750,,,1071676439.27,,,36832213.5,,206753789.42,16747120.35,6292313793.93,3581477524.7,2700050150.07,3287679110.44,6292313793.93,3004634683.49,2710836269.23,304584533.42,225290905.64,120040882.32,2886137987.68,,,,,135120000,1578869409.81,,0.0,,-15.7111999461,-19.8677777211,,,,,,,,,,,,,,,,,,22.8917940293,795.4658085449,,,41.4489618433,,,,,,,,53.467469008,15.2032540771,10.6626773363,-100.0,,,,,0.0,7.1428571429,,,,,,,,-0.0150066941,,,,,,,,,,,120.7115680409,-9.7776173824,,,,5.754925378,-4.9237446999,,,,,,,,,11.6434352012,,340.1360544218,-10.2757240753,,,23.8864769667,127.1195837791,,,,,,,-10.0460496725,-27.4885213811,2.3666282737,-44.0349251222,,-65.5926670876,,2.94850699,-43.8716177131,0,,,-62.1121760558,-0.71372476,,,,,,,,,,,,,-81.2517450717,,,,,,,,2.7058915715,,,-4.5854269704,,,31.6531079627,,12.0708262225,18.6906220225,9.3988955152,5.0352718966,-1.9068306073,11.7622356136,9.3988955152,6.9248508144,15.7522100104,429.6476024079,153.8766605015,20.1531479906,10.2609431269,,,,,,16.8696395356,,,标准无保留意见,,0
