600122.SH,600122,*ST宏图,10002345,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,103365389.26,158178948.16,,5978187.26,,,,,,,,,0,,,,,,,2098272670.02,,,,7732868.76,,,0,,0.01,,,,82850280.58,272702316.84,,,,,,20521.54,359161542.58,0,,,,,,317558471.41,,,,,,,,,,,,23808592.3,1176211476.48,,,,167505966.39,,4520985.86,,0,,,,,,248661950.63,329540199.38,569212.77,312778.63,,,111268863.75,383816350.47,,0,,101663613.69,0,,103365389.26,158278948.16,,100000.0,,1757967494.08,,1279651.19,2431205922.19,4933199.6,,,,,,,,0,,,,,,,,,27164333.41,,,,,,,,1158258350,,,2034233080.0,,,2299028.47,,173573853.4,14101962.33,4221884735.46,3537680751.38,6242158602.05,-2627606581.44,4221884735.46,6849491316.9,684203984.08,607332714.85,1541578550.08,524765507.34,-2738875445.19,,2274869994.42,,,,-7926947812.69,,6078710.93,,-29.8775336037,-80.4172933084,,-7.2889221097,,,,,,,,,,,,,,,,1.9587980987,,,,-8.0110330344,,,,,,,,,14.6102417845,-12.9199359379,,,,,,-99.6269587038,40.1819972837,,,,,,,,-33.0404905276,,,,,,,,,,,-14.0566423937,-9.7298599041,,,,0.8744098587,,-21.6579608276,,,,,,,,-1.9328653335,-21.0758320187,0,-21.4161619358,,,-71.5718160406,-20.0936243151,,,,3554.2632582749,,,-29.8775336037,-80.4049132118,,,,0.0094234734,,-60.6994486737,-11.4374881997,0,,,,,,,,,,,,,,,,,-99.1897540241,,,,,,,,0,,,-50.7096424569,,,-28.3242255253,,0,-4.3230761942,-57.7334823677,-61.3211513074,-29.146232461,-694.8031060015,-57.7334823677,-28.254745315,-18.7819719645,-17.598748875,-12.1457788931,-70.820622643,-5538.8750526549,-10.359026069,,,,,-55.5145703219,,-32.7822043903,,,0
600122.SH,600122,*ST宏图,10002345,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,141209855.88,251629018.56,,10041193.53,,,,,,,,,0,,,,,,,2098272670.02,,,,13004947.32,,,0,,0.0,,,,77440848.24,276445631.55,,,,,,5501144.3,359161542.58,0,,,,,,451764555.01,,,,,,,,,,,,26291199.66,1512626401.33,,,,181059122.15,,4941483.02,,0,,,,,,248553204.23,775586188.38,569212.77,310877.49,,,231061907.31,410414557.21,,0,,179663613.69,0,,141209855.88,265969228.56,,14340210.0,,1757981792.05,,3999302.03,2745229351.92,4933199.6,,,,,,,,0,,,,,,,,,182591097.3,,,,,,,,1158258350,,,3586252911.6,,,6377916.39,,173573853.4,18515906.52,4696213721.71,3880421140.68,8737053454.32,-5098382248.33,4696213721.71,9794595970.04,815792581.03,1057542515.72,2036757757.47,538212913.39,-5329444155.64,,2298174920.04,,,,-10517530821.11,,6498696.8,,-7.5075937278,-67.954172268,,-7.9580055407,,,,,,,,,,,,,,,,1.9587980987,,,,-15.1378141217,,,,,,,,,7.1405557461,-20.6344407221,,,,,,0.0,40.1819972837,,,,,,,,-6.2736236559,,,,,,,,,,,-8.3611242382,24.1625488474,,,,0.5465043207,,-13.160202728,,,,,,,,-1.4909686597,85.7512216442,0,-36.8604225288,,,-40.6762129996,-26.2654436332,,,,6357.9461473623,,,-10.9932704118,-66.4973891317,,65.5920661084,,0.0091468283,,-19.6525215712,-0.0230470328,0,,,,,,,,,,,,,,,,,-94.5325433939,,,,,,,,0,,,-13.7480882328,,,-32.705605461,,0,6.2951458275,-53.2130783016,-57.7584974704,-0.8088558137,-1215.5451916168,-53.2130783016,2.2355685217,-4.1567073382,36.9662180613,20.5188132906,-65.0603446664,-7991.0660403889,-17.0478915345,,,,,-107.0348751733,,-32.9223931018,无法表示意见,,0
600122.SH,600122,*ST宏图,10002345,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,143604695.75,796936351.23,,9806200.27,,,,,,,,,0,,,,,,,2057961361.99,,,,8834301.04,,,0,,0.0,,,,72467126.54,267488476.87,,,,,,5501144.3,359161542.58,0,,,,,,459616027.24,,,,,,,,,,,,25962286.48,1377593223.04,,,,182454850.67,,7225601.71,,0,,,,,,248289292.53,517540199.38,569212.77,269214.24,,,389348769.87,434634521.37,,0,,100282513.74,0,,143604695.75,798634100.27,,1697749.04,,1758026676.23,,3136186.26,2745492214.89,4933199.6,,,,,,,,0,,,,,,,,,3370690946.78,,,,,,,,1158258350,,,3908763711.31,,,4557403.42,,173573853.4,16625499.95,9734888033.54,8915597619.69,8763243020.58,178821522.23,9734888033.54,9556066511.31,819290413.85,792823490.73,1825276480.21,1889236964.82,-210527247.64,,2236810049.52,,,,-5358347489.26,,7753267.22,,-21.4048254471,-14.7678611034,,,,,,,,,,,,,,,,,,0.0,,,,-52.92544315,,,,,,,,,90.1879257163,-19.9505007522,,,,,,0.0,40.1819972837,,,,,,,,-6.2011376985,,,,,,,,,,,-17.2807831499,20.7152744889,,,,-6.6848678647,,-26.0323956881,,,,,,,,-0.7334600925,,0,-55.147627889,,,-0.7638779466,-29.4537345712,,,,-44.7997577661,,,-72.3006684953,-14.9501297526,,-57.556274,,0.0880042357,,-7.7053104467,-0.0146278716,0,,,,,,,,,,,,,,,,,1.4982604798,,,,,,,,0,,,-6.2208257424,,,-69.2727667014,,0,-2.1622422295,-4.1017995864,-4.3602072062,-5.6556316659,-65.492520064,-4.1017995864,-0.7992836805,-1.1967709784,130.1430161246,12.4883487884,20.1468723017,-267.2642137916,-16.3697963283,,,,,-6.7312859667,,-42.3078208169,,,0
600122.SH,600122,*ST宏图,10002345,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,140222600.92,818708019.69,,9095798.63,,,,,,,,,0,,,,,,,2057961361.99,918909.87,,,7907211.25,,,0,,0.0,,,,72787725.71,301364826.3,,1499500.0,,,,8573868.1,359161542.58,0,,,,,,466147501.14,,,,,,,,,,,,26786532.98,1317109161.42,,,,180260588.29,,6651272.66,,0,,,,,,247783636.5,439540199.38,569212.77,362382.36,,,389761867.23,451724089.95,,0,,179699584.66,0,,140222600.92,819208019.69,,500000.0,,1757918311.82,,3056074.88,2745323754.15,4933199.6,,,,,,,,0,,,,,,,,,3345510160.3,,,,,,,,1158258350,,,3923367126.98,,,3014310.86,,173573853.4,18466139.24,9984932002.29,9156813827.53,8798124968.85,438681522.33,9984932002.29,9546250479.96,828118174.76,748125511.11,1769528942.16,1896053021.22,48919655.1,,2461001873.2,,,,-5098792222.11,,8398286.6,,-25.691287925,-11.1902825014,,,,,,,,,,,,,,,,,,0.0,48.1984979907,,,-43.0662339406,,,,,,,,,90.8557568517,-9.1222750561,,-10.3705917513,,,,55.8560843423,40.1819972837,,,,,,,,-6.5597506456,,,,,,,,,,,-17.9119366316,25.226427084,,,,-7.8613042686,,-38.4538180112,,,,,,,,-0.4744411566,,0,-65.948680698,,,-0.3272978468,-26.1629057515,,,,-0.9731338568,,,-73.3746367806,-11.509065591,,-87.1333002803,,0.0822463194,,-56.7555055915,-0.0035020053,0,,,,,,,,,,,,,,,,,1.0076002745,,,,,,,,0,,,-5.9510961038,,,-79.9271450487,,0,22.5022423443,-1.3970496585,-1.4008216446,-4.2414548103,-26.3448857539,-1.3970496585,0.1619618221,-1.3553221437,118.1175448667,16.6458694665,20.121086378,-76.0838979848,-7.3443263729,,,,,-3.1784866679,,-41.1573543257,,,0
600122.SH,600122,*ST宏图,10002345,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,147406950.4,807748135.39,,6448190.87,,,,,,,,,0,,,,,,,2057961361.99,245345.81,,,8406300.25,,,0,,0.0,,,,72288723.32,313162742.56,129560.0,,,,,5501144.3,256210889.8,0,,,,,,474254476.94,,,,,,,,,,,,27702655.52,1302990640.35,,,,166053974.07,,5770829.95,,0,,,,,,253562981.6,417540289.38,569212.77,398019.03,,,391403347.85,480332573.19,,0,,2782055.0,0,,147406950.4,807748135.39,,,,1757801848.09,,3256064.22,2745186278.9,4933199.6,,,,,,,,0,,,,,,,,,3352603310.3,,,,,,,,1158258350,,,4127040624.98,,,3207539.07,,173573853.4,14739146.88,9988721503.36,9146292795.56,8809917692.26,441760736.44,9988721503.36,9546960766.92,842428707.8,737043074.66,1754700605.91,1798412285.91,50357388.59,,2537756892.48,,,,-5097238024.89,,9043305.98,,-6.7181209905,-9.4862860024,,,,,,,,,,,,,,,,,,0.0,-52.4865867935,,,-48.1239120384,,,,,,,,,50.2652830865,-8.923210593,-81.1631288165,,,,,0.0,48.3970914957,,,,,,,,-6.5513419759,,,,,,,,,,,-18.2834823635,35.2435679796,,,,-1.911906303,,,,,,,,,,1.8578871161,,0,-67.7697153914,,,0.7685925187,-23.9090005204,,,,-99.3341850987,,,-70.2671193099,-9.6181097258,,,,0.0718869293,,-36.4420941548,9.5507283303,0,,,,,,,,,,,,,,,,,-0.7867981998,,,,,,,,0,,,-1.0737076067,,,-82.3555848312,,0,-11.1216936688,-1.5948960211,-1.7106791782,-3.4409256817,-35.2576183876,-1.5948960211,0.8310253644,-0.3200468058,113.9991964888,18.4335540469,20.6767499753,-82.8668724803,-7.2439889867,,,,,-5.0453972242,,,,,0
600122.SH,600122,*ST宏图,10002345,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-29 00:00:00,CNY,,152671837.15,785216161.88,,10909361.09,,,,,,,,,0,,,,,,,2057961361.99,770998.07,,,15324784.75,,,0,,0,,,,72279677.57,348319389.5,247250.0,,,,,5501144.3,256210889.8,0,,,,,,482003650.02,,,,,,,,,,,,28690006.77,1218263007.14,,,,180075004.47,,5690343.8,,0,,,,,,252315143.95,417540289.38,569212.77,492365.49,,,389492847.63,556610872.07,,0,,2782055.0,0,,158650763.3,793876123.88,5978926.15,8659962.0,,1757821007.18,,4977507.83,2745862191.68,4933199.6,,,,,,,,0,,,,,,,,,3339598472.47,,,,,,,,1158258350,,,4157882229.07,,,9477633.96,,173573853.4,17419334.04,10037449678.75,9186276311.92,8808299900.15,457030543.15,10037449678.75,9580419135.6,851173366.83,772119235.45,1689991547.26,1540407048.24,67537695.52,,2770484032.96,,,,-5080076877.05,,9688325.36,,-13.9284486386,-13.1104404464,,,,,,,,,,,,,,,,,,0.0,,,,-30.6178792636,,,,,,,,,50.2611530428,-0.0063325769,-85.4857646023,,,,,0,48.3970914957,,,,,,,,-6.3787123895,,,,,,,,,,,-18.5267708913,39.2464258304,,,,5.3195419185,,,,,,,,,,0.9243667012,,0,-68.6159975613,,,1.0193691088,-14.8058973863,,,,-99.2228896648,,,-69.1057615593,-12.3067807354,-98.2213561117,443.4779600426,,0.0740500749,,-19.569825199,7.0051221167,0.0,,,,,,,,,,,,,,,,,-1.025608228,,,,,,,,0,,,-0.3367628879,,,-60.215161459,,0,7.5305451126,-1.8336662495,-1.9636311968,-3.0276724575,-42.346349917,-1.8336662495,1.5711630675,-0.4087754941,121.2942512739,19.7183268402,3.086290323,-83.4122849341,0.2245692103,,,,,-7.1936374524,,,保留意见,,0
600122.SH,600122,*ST宏图,10002345,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,182714392.54,935018599.26,,,,,,,,,,,0,,,,,,,2057961361.99,627254.82,,,18766615.41,,,0,,0,,,,38102905.99,334153841.54,,1286750.0,,,,5501144.3,256210889.8,0,,,,,,490001707.87,,,,,,,,,,,,31386039.99,1141192139.0,,,,195525469.98,,9768603.13,,0,,,,,,250123851.16,,569212.77,600222.97,,,392345813.01,616098554.23,,0,,181670423.32,0,,518441016.26,939018599.26,335726623.72,4000000.0,,1756480898.64,,3398013.77,2745893880.72,4933199.6,,,,,,,,0,,,,,,,,,3320934694.69,,,,,,,,1158258350,,,4168050894.3,,,14831805.31,,173573853.4,16992928.22,10151272903.51,9322058694.66,9288570346.4,518210899.67,10151272903.51,9633062003.84,829214208.85,344491657.44,1622636032.86,1572439572.19,125865086.66,,2674643790.54,,,,-5020409377.37,,13439026.45,,-10.5507463896,-16.0755576475,,,,,,,,,,,,,,,,,,0.1055610643,,,,20.264460104,,,,,,,,,-23.6999504239,-17.3800588728,,763.5906040268,,,,0,48.3970914957,,,,,,,,-6.329168436,,,,,,,,,,,-18.9822498296,45.8168168467,,,,-85.4264272093,,,,,,,,,,0.1176308893,,0,-78.2747337758,,,0.9226495597,-1.6731950937,,,,-79.1622237526,,,-4.0664518407,-16.1600010228,-0.1261944982,-32.1243549693,,-0.0256371472,,-32.9393250458,33.946042962,-8.6603794519,,,,,,,,,,,,,,,,,-0.6062998203,,,,,,,,0,,,-0.4594664427,,,-8.7095722709,,0,12.6441135322,-15.3587222209,-16.1949665968,3.2080209951,-79.9796399175,-15.3587222209,2.4263246404,-4.6641214407,-14.9437283582,25.3883886443,1.2944163865,-94.2779768052,-14.7296295638,,,,,-70.478427598,,,,,0
600122.SH,600122,*ST宏图,10002345,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,188702773.88,921867609.48,,,,,,,,,,,0,,,,,,,2057961361.99,620053.43,,,13888438.79,,,0,,0,,,,38137558.39,331615724.85,,1673000.0,,,,5501144.3,256210889.8,0,,,,,,498872278.66,,,,,,,,,,,,32631459.29,1051782113.48,,,,195640481.84,,10806962.26,,0,,,,,,248964828.11,,569212.77,1064224.14,,,391041738.42,611784760.15,,0,,181465486.75,0,,526650471.45,925753609.86,337947697.57,3886000.38,,1756473676.87,,7066968.69,2745419898.9,4933199.6,,,,,,,,0,,,,,,,,,3312137058.21,,,,,,,,1158258350,,,4171624510.7,,,15016851.7,,173573853.4,15074123.45,10126402879.13,9286906828.5,9187822299.74,595588679.51,10126402879.13,9530814199.62,839496050.63,342991899.88,1517009518.0,1578451442.95,204546941.09,,2656072506.8,,,,-4941720301.17,,14272449.01,,-20.091428673,-16.2735626327,,,,,,,,,,,,,,,,,,0.1055610643,,,,-16.8617767272,,,,,,,,,-23.5703039304,-9.5384949258,,,,,,0,48.3970914957,,,,,,,,-6.209813383,,,,,,,,,,,-19.437377142,51.6524965765,,,,-85.6705461222,,,,,,,,,,0.8763517605,,0,-65.1334568411,,,1.2705129504,2.932304955,,,,-80.314692259,,,-7.4746790093,-16.3498746824,1.471260734,-31.2212322124,,-0.0355305541,,-0.390788247,37.270994945,-8.6603794519,,,,,,,,,,,,,,,,,-2.3474728835,,,,,,,,0,,,-0.5358104934,,,-7.5011323015,,0,10.0146940301,-13.9365730495,-14.7101953707,2.7832133159,-75.7893520625,-13.9365730495,2.4138022655,-4.3375802608,-6.5802444961,25.9447439061,2.5957645493,-90.1370495491,-7.8578024665,,,,,-60.9246107459,,,,,0
600122.SH,600122,*ST宏图,10002345,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,158023135.86,892404144.87,,,,,,,,,,,0,,,,,,,2057961361.99,516371.68,,,16204576.29,,,0,,0,,,,48107401.68,343844732.12,687800.0,,,,,5501144.3,172652231.4,0,,,,,,507502715.36,,,,,,,,,,,,33900925.2,963440006.66,,,,169290652.73,,,,0,,,,,,248937994.67,,569212.77,1234922.48,,,388417996.19,631260696.37,,0,,417842105.13,0,,495770833.43,893705733.46,337747697.57,1301588.59,,1756539126.05,,5122988.52,2505858537.63,4933199.6,,,,,,,,0,,,,,,,,,3379190722.07,,,,,,,,1158258350,,,4171833923.15,,,18178778.04,,173573853.4,16583514.57,10150613229.88,9305479699.21,9123863038.72,682336246.27,10150613229.88,9468276983.61,845133530.67,344413944.89,1481590770.48,1490272389.9,293918250.08,,2735948716.16,,,,-4852414441.36,,,,-16.5424796536,-18.2374005865,,,,,,,,,,,,,,,,,,0.1055610643,,,,,,,,,,,,,-26.5494917965,0.2686740297,,,,,,0,60.0091298463,,,,,,,,-6.9011654524,,,,,,,,,,,-19.7611290096,60.3023803286,,,,-87.4946807672,,,,,,,,,,-7.186223249,,0,-65.8039958382,,,-8.4999933408,-3.0155428317,,,,-54.6726456147,,,-5.0962477023,-18.1256496412,1.4112092755,1201.58859,,-0.0333970623,,-22.0036625871,25.2929268815,-15.9402709536,,,,,,,,,,,,,,,,,0.9464269509,,,,,,,,0,,,-0.5308174467,,,-4.8238543319,,0,36.337667345,-13.1799398666,-13.5258163556,3.0125769919,-72.6081841355,-13.1799398666,2.9101194991,-9.1802308402,0.2682288012,27.2710732517,-6.1254450021,-85.7771522539,0.4679902341,,,,,-57.6366361928,,,,,0
600122.SH,600122,*ST宏图,10002345,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-20 00:00:00,CNY,,177377815.01,903694489.78,,,,,,,,,,,0,,,,,,,2057961361.99,,,,22087512.73,,,0,,0,,,,48102703.93,348341448.49,1703500.0,,,,,5501144.3,172652231.4,0,,,,,,514844072.67,,,,,,,,,,,,35214029.3,874897147.18,,,,170979669.29,,,,0,,,,,,250004188.48,,569212.77,1568842.25,,,385562542.18,653344368.91,,0,,358000000.0,0,,513528642.58,905287923.67,336150827.57,1593433.89,,1756520302.58,,6188607.5,2566103507.35,4933199.6,,,,,,,,0,,,,,,,,,3374204592.4,,,,,,,,1158258350,,,4171931746.9,,,23822225.52,,173573853.4,16199428.75,10224940970.35,9370273934.12,9083312861.9,792717447.19,10224940970.35,9432223523.16,854667036.23,348910661.26,1411639798.07,1494288952.89,407154905.01,,2764276319.46,,,,-4739158962.96,,,,-10.1000956537,-13.2501349336,,,,,,,,,,,,,,,,,,0.1055610643,,,,,,,,,,,,,-21.0126363238,-16.77232299,46.8851045484,,,,,0,60.0091298463,,,,,,,,-7.1387862163,,,,,,,,,,,-20.0595470295,70.7691108667,,,,-87.5302279126,,,,,,,,,,-7.1252466606,,0,-61.6500807651,,,-9.4833723623,-4.4316600233,,,,-61.1642946684,,,-3.4454885118,-13.6897978663,0.4791932545,-77.7226237645,,-0.0276573883,,-8.1179492877,28.3051753675,-41.6143022314,,,,,,,,,,,,,,,,,-0.6554318643,,,,,,,,0,,,-0.9418268818,,,3.6005166306,,0,20.7647590544,-16.5881998231,-17.2039035191,3.3135082263,-73.9861284737,-16.5881998231,2.4006293533,-9.1839727006,-16.7495436973,32.578241544,-5.6452108527,-84.4676198575,-14.3010289668,,,,,-87.815919954,,,带强调事项段的无保留意见,,0
