300664.SZ,300664,鹏鹞环保,10361806,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,771618431.27,1087732025.63,,,,,,,,,,,0,,,,,,,1188323252.95,402151851.93,,447997294.93,54970409.81,,,0,,0,,19684574.67,,211777502.24,100942175.29,,,,,,,,0,,,,,1974410,429003536.34,,,,,,,,,,,,840679806.2,,,,,113750814.42,,598006.86,,0,,,,,,85985389.98,923289404.38,,7612269.56,2544988806.19,,150458457.53,891960684.66,91032011.6,0,,108223780.02,0,,771618431.27,1099723415.63,,11991390.0,,,,193592917.06,71815031.84,57007761.2,,,279331561.05,,,,,0,,,,,213802190.75,,,,63351848.63,,,,,,,,797165232,,,857975152.91,,,16731818.82,,80660461.68,95646260.14,7963177857.15,3101275462.13,2220965686.38,4483895818.82,7963177857.15,3479282038.33,4861902395.02,1258316351.95,243984801.57,197892065.2,4333437361.29,,,,,82421080.0,2349709494.66,,3363910.33,,-2.3117489659,28.089578234,,,,,,,,,,,,,,,,,,26.7166351312,1128.5894672176,,-24.4690722506,-6.1728403716,,,,,,,,-4.5119808539,22.4486792746,6.3721615408,,,,,,,,,,,,,-67.0782421364,,12.3233229402,,,,,,,,,,,23.4744160869,,,,,-63.4388178484,,-40.5880210312,,,,,,,,-3.766947238,28.5573130052,,-17.3206012031,-3.185518798,,-0.2932798998,69.8934525202,5.6929344644,,,-9.5680015287,,,-2.3117489659,26.4553387178,,-41.3831942766,,,,-1.4416448,9.1491734525,58.8169560388,,,-25.4965794801,,,,,,,,,,13.2912614832,,,,-31.6365388831,,,,,,,,11.6095254736,,,10.4582486746,,,-3.6063643878,,11.5008270368,-11.0665950117,11.4249412586,13.3936243321,5.2077307029,11.756061973,11.4249412586,11.0010949533,10.2044896465,22.9510853797,39.0650155699,260.9600327517,12.2269527118,,,,,109.1720965491,7.9654053847,,-34.4266341582,,,0
300664.SZ,300664,鹏鹞环保,10361806,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1029564093.35,1047355561.82,,,,,,,,,,,0,,,,,,,1147989252.95,397070156.95,,611674322.98,34937447.76,,,0,,0,,19811811.0,,210070066.95,99710786.9,,,,,,,,0,,,,,7479600,437938649.29,,,,,,,710463.16,,,,,822126465.72,,,,,81654334.43,,583951.08,,0,,,,,,85985389.98,922916568.34,,7967155.02,2570026510.58,,145241431.46,904709576.36,89780300.24,0,,108611252.24,0,,1029564093.35,1064694252.65,,17338690.83,,,,191232972.23,79657364.65,57007761.2,,,274280102.0,,,,,0,,,,,207835358.43,,,,52419718.49,,,,,,,,773715232,,,877497470.63,,,35628291.83,,80660461.68,108600199.11,8072250655.06,3205279950.77,2409384800.62,4412007378.69,8072250655.06,3660243276.37,4866970704.29,1250858475.75,134888681.05,201634873.39,4266765947.23,,,,,18637080.0,2283038080.6,,3787983.44,,8.173774612,17.0576183027,,,,,,,,,,,,,,,,,,22.4156263369,1258.1195883383,,-0.7382060974,-33.4007302367,,,,,,,,-3.7761344341,19.5114381283,6.7908068222,,,,,,,,,,,,,49.3226219899,,11.9835214822,,,,,,,,,,,27.2228637865,,,,,-64.0716010734,,-53.4252029045,,,,,,,,-15.2215573439,28.5561671091,,-5.9385449121,-3.0444696726,,-1.1260962432,102.284955036,5.6918984183,,,-10.4047918839,,,8.173774612,16.1382473849,,-21.2315777312,,,,-1.8820966607,36.1126618399,58.8169560388,,,-28.7909059194,,,,,,,,,,12.9597662585,,,,-33.4281524518,,,,,,,,8.3263374126,,,29.6649028581,,,14.4831419537,,11.5008270368,4.9422120332,14.0717676806,21.101673694,13.4895256614,12.0836685129,14.0717676806,16.5639877068,9.8713631243,22.9812571427,5.6480922621,166.412463715,12.595735816,,,,,-52.7019410914,8.4839397912,,-33.6900402303,标准无保留意见,,0
300664.SZ,300664,鹏鹞环保,10361806,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,790378920.69,919683666.33,,,,,,,,,,,0,,,,,,,922187844.63,229013473.78,,569566633.43,40226497.26,,,0,,0,,20260214.43,,168948229.41,98438102.32,,,,,,,,0,,,,,5450720,443804607.72,,,,,,,709857.04,,,,,736568814.06,,,,,141818606.18,,996076.89,,0,,,,,,87785649.97,671931782.3,,13179988.42,2605585454.91,,157365677.96,639193456.0,88710307.51,0,,104113176.2,0,,860378920.69,935119800.41,70000000.0,15436134.08,,,,205102087.43,79635728.09,36095261.2,,,425679281.69,,,,,0,,,,,201015160.14,,,,117603252.26,,,,,,,,709337550,,,1056187281.89,,,21888098.13,,72340684.66,96881390.1,7623994264.89,2872645829.23,2441690246.68,4189662682.13,7623994264.89,3434331582.76,4751348435.66,992641336.08,182379154.32,170080966.01,4032297004.17,,,,,18637080.0,2347068004.88,,3977817.46,,-23.591344658,15.9514961784,,,,,,,,,,,,,,,,,,-3.0740575003,-0.4972050611,,-17.019845837,44.5087714594,,,,,,,,-33.4593582124,2.2003178814,0.4726002965,,,,,,,,,,,,,-16.6683993273,,11.6306628561,,,,,,-90.3049986845,,,,,587.3794233476,,,,,-4.2290556811,,-65.7271467452,,,,,,,,-19.0515595249,-13.1442091887,,21.900120294,-28.695628114,,-33.0117232381,13.8684123323,3.3196671238,,,-20.8949424657,,,-16.824203311,14.9464178614,,-24.200039003,,,,2.5970554062,18.3280644429,-4.7499342741,,,14313.9137197407,,,,,,,,,,9.654560798,,,,57.7371663762,,,,,,,,-0.6870543545,,,45.3495563934,,,-3.2822936177,,6.0405763797,-1.2470709331,3.0296265701,7.496762848,6.3492023498,4.3339803642,3.0296265701,1.481897136,0.504492197,-8.7866916727,-2.6622164996,76.9820922705,6.6544632979,,,,,-53.1879651364,12.4816281413,,-30.2904072449,,,0
300664.SZ,300664,鹏鹞环保,10361806,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,658446676.0,854057092.6,,,,,,,,,,,0,,,,,,,922214196.7,96627188.01,,535840236.31,52187886.46,,,0,,0,,20424798.44,,171553267.36,96904877.49,,,,,,,,0,,,,,6315953,444506043.25,,,,,,,,,,,,705678175.94,,,,,169365448.31,,940958.34,,0,,,,,,88034372.75,671558946.29,,9690850.91,2610511852.32,,154447351.62,507970540.59,87328916.55,0,,109347145.91,0,,658446676.0,867093340.6,,13036248.0,,,,186146551.74,54508426.34,36095261.2,,,386669102.15,,,,,0,,,,,194652069.46,,,,105785616.66,,,,,,,,709337550,,,1053271592.49,,,19021715.33,,72340684.66,88905266.92,7268012116.25,2714098553.24,2193129260.75,4090401205.48,7268012116.25,3177610910.77,4553913563.01,984481650.02,157440551.3,248251949.48,3935953853.86,,,,,18637080.0,2250698502.5,,4547449.12,,-30.2126581629,10.4087338741,,,,,,,,,,,,,,,,,,-3.0712877834,-59.9125799887,,-10.9253691726,77.7686295459,,,,,,,,-27.9667242355,3.2558995076,0.6317350232,,,,,,,,,,,,,-5.2405686208,,19.2970439276,,,,,,,,,,,905.3595128438,,,,,30.6856061209,,-54.8362563497,,,,,,,,12.1888756532,21.0817960554,,-13.3541477856,-26.7025406572,,-43.8920829039,36.9262291982,6.0806581963,,,-11.5086074181,,,-30.2126581629,10.6140219269,,25.9572888273,,,,-12.0618616334,-33.7918791009,-4.7499342741,,,12992.9911701424,,,,,,,,,,10.517852002,,,,208.037508518,,,,,,,,-0.6870543545,,,49.0081805431,,,-6.2266450839,,6.0405763797,1.472674571,4.7797627605,13.9104814944,3.1487549753,3.4813659248,4.7797627605,6.4998862616,0.0023547431,14.809109028,18.672842996,64.8521871547,7.0273442193,,,,,-53.1879651364,13.4748262994,,1.7428789318,,,0
300664.SZ,300664,鹏鹞环保,10361806,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,789878437.89,849196351.98,,,,,,,,,,,0,,,,,,,937779993.7,32732809.67,,593130930.97,58586884.68,,,0,,0,,20614706.27,,172952051.01,94895293.87,,,,,,,,0,,,,,5997280,381936293.47,,,,,,,,,,,,680853437.37,,,,,311124552.67,,1006542.57,,0,,,,,,89351202.64,718192829.95,,9206972.56,2628727412.05,,150901019.89,525011806.77,86128757.86,0,,119674210.29,0,,789878437.89,869653607.97,,20457255.99,,,,196424663.0,65795305.24,35895261.2,,,374924478.77,,,,,0,,,,,188719048.54,,,,92669165.07,,,,,,,,714244800,,,776741586.26,,,17357804.5,,72340684.66,107548181.87,7146674494.24,2734964580.59,2111028981.94,4012217091.1,7146674494.24,3134457403.14,4411709913.65,1023428421.2,175446571.21,54823816.28,3861316071.21,,,,,39403477.5,2176354070.35,,5129994.91,,2.6556576859,15.1159907845,,,,,,,,,,,,,,,,,,-1.638710741,-84.9885025127,,21.223466418,67.5254212078,,,,,,,,-18.4961915895,4.2241913324,-0.0198892849,,,,,,,,,,,,,559.1813453244,,7.3862788016,,,,,,,,,,,813.1992939868,,,,,135.4718269924,,,,,,,,,,-39.9475739511,18.2084504088,,-22.6990126127,-21.9463798664,,-43.0739641167,-18.3253316996,7.0995276384,,,-3.6907884776,,,2.6556576859,14.0503168612,,-17.6104565443,,,,9.7251418333,-9.114417582,-5.0270852474,,,12595.3068210284,,,,,,,,,,9.4533374,,,,189.4908216895,,,,,,,,-0.0839343029,,,10.2800619005,,,-6.7562698904,,6.0405763797,-16.6578354871,4.1669213895,10.7292712541,0.2501600837,4.0826363041,4.1669213895,4.2750087057,0.4754323713,13.6900837206,-30.5699844647,-60.7928547628,7.5648775567,,,,,-43.0895837493,13.2028975686,,,,,0
300664.SZ,300664,鹏鹞环保,10361806,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,951768667.63,894735068.94,,,,,,,,,,,0,,,,,,,937779993.7,29236759.44,,616223321.11,52459205.46,,,0,,0,,20589290.28,,175774026.52,93370197.18,,,,,,,,0,,,,,5009020.0,391074189.75,,,,,,,,,,,,646209683.74,,,,,227269616.43,,1253792.0,,0,,,,,,101423648.85,717909213.61,,8470159.23,2650727093.03,,146895617.49,447245113.31,84945300.05,0,,121224398.63,0,,951768667.63,916747304.72,,22012235.78,,,,194901201.23,58523111.35,35895261.2,,,385175665.47,,,,,0,,,,,183990605.96,,,,78741570.83,,,,,,,,714244800,,,676742473.32,,,31120994.08,,72340684.66,103485715.62,7076466700.91,2646767672.98,2123001912.8,3936351689.08,7076466700.91,3140115011.83,4429699027.93,1017113099.03,127677346.71,75685225.3,3789456071.59,,,,,39403477.5,2104494070.73,,5712540.7,,3.727246859,26.7960235709,,,,,,,,,,,,,,,,,,-1.638710741,-84.1647016672,,28.929232886,26.6432169398,,,,,,,,-19.0851660879,5.3875301443,0.0472922562,,,,,,,,,,,,,-18.4956032206,,14.1928832314,,,,,,,,,,,755.9605302979,,,,,105.0365670885,,,,,,,,,,-16.5976926975,17.0034625532,,31.5830449998,-20.8659303507,,-43.9721581503,-35.4725114924,6.9147488773,,,-0.839588056,,,3.727246859,24.495168064,,-28.3517456514,,,,9.7203373303,-24.4540748872,-5.0270852474,,,12257.3771444231,,,,,,,,,,8.8567640781,,,,154.7862363698,,,,,,,,-0.0839343029,,,23.7905009422,,,-3.569518254,,6.0405763797,-31.1148518751,5.5288798459,9.8066715551,4.7873059418,4.182228427,5.5288798459,7.2669846534,3.1283312641,12.8405496441,-7.5574694914,-12.9513095262,7.7728812588,,,,,-43.0895837493,13.8229147031,,,标准无保留意见,,0
300664.SZ,300664,鹏鹞环保,10361806,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1034410194.96,793162396.9,,,,,,,,,,,0,,,,,,,951435519.58,230157830.16,,686388979.6,27836716.66,,,0,,0,,30447879.5,,165310864.89,97975071.84,,,,,,,,0,,,,,6541000.0,397565145.96,,,,,,,7321886.99,,,,,107156075.53,,,,,148081035.63,,2906314.46,,0,,,,,,108446375.81,773617712.79,,10812120.93,3654173490.34,,234915250.2,561343960.9,85860039.99,0,,131613805.04,0,,1034410194.96,813526700.36,,20364303.46,,,,199910306.02,67300795.01,37895261.2,,,2953252.6,,,,,0,,,,,183316734.55,,,,74556463.11,,,,,,,,714244800,,,726653254.47,,,22630911.08,,68219814.65,98104826.88,7399807723.95,2672309149.71,2295917780.98,4015626229.83,7399807723.95,3384181494.12,4727498574.24,1088263713.14,187367276.88,96100664.1,3780710979.63,,,,,39812582.5,2086623427.9,,5706269.83,,22.7747541937,-1.0636589879,,,,,,,,,,,,,,,,,,4.1045921276,141.3354949965,,4352.7540734554,-59.1115082642,,,,,,,,42.8055243949,4.9155303717,5.6327150818,,,,,,,,,,,,,-61.7329692605,,18.6625413458,,,,,,0.0,,,,,49.6850900444,,,,,-76.5759624297,,,,,,,,,,-33.4083516218,16.1341051605,,104.5485509881,10.953938494,,-13.3597025622,-3.5746961073,10.8607204691,,,10.6998381227,,,22.7747541937,1.4134226764,,3983.0932503328,,,,27.1924983186,13.3886950854,386.1320259544,,,-85.7625423732,,,,,,,,,,10.7142284904,,,,45.1349577784,,,,,,,,-0.0839343029,,,18.1550007268,,,-1.7369876058,,16.1236822381,-10.5014272099,12.3437459186,9.9814521932,14.5510879146,10.4197755748,12.3437459186,14.715520049,13.7245239423,15.0639769255,11.6782941816,25.2510245995,12.3355184159,,,,,-42.4987136709,19.4215620944,,,,,0
300664.SZ,300664,鹏鹞环保,10361806,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,943504450.33,773541243.19,,,,,,,,,,,0,,,,,,,951435519.58,241041174.47,,601563241.22,29357196.82,,,0,,0,,28354671.12,,166143792.44,96296538.53,,,,,,,,0,,,,,6665250.0,372604407.13,,,,,,,7321886.99,,,,,70191624.68,,,,,129597630.02,,2083437.43,,0,,,,,,78469787.88,554632461.83,,11184437.18,3561531157.73,,275268374.97,370981179.84,82323128.49,0,,123568115.18,0,,943504450.33,783890980.09,,10349736.9,,,,211678977.06,82328913.13,37895261.2,,,2953252.6,,,,,0,,,,,176127264.45,,,,34341797.26,,,,,,,,714244800,,,706854877.8,,,20284776.36,,68219814.65,87614983.34,6936465520.41,2382659187.84,2126181029.79,3952790117.26,6936465520.41,2983675403.15,4553806332.57,857494373.36,132667716.83,150590631.38,3677521742.29,,11026372.48,,,39812582.5,1983434190.56,,4469550.27,,31.011168018,-4.3793533755,,,,,,,,,,,,,,,,,,-13.4633898384,436.491039668,,,-55.8779875515,,,,,,,,184.2368487856,5.1933538762,5.608172952,,,,,,,,,,,,,-63.8856122791,,11.3936263905,,,,,,0.0,,,,,-0.3744931925,,,,,-78.1982656533,,,,,,,,,,-41.3119693442,-14.7858482078,,151.2732919007,13.1672808702,,3.6737209524,-26.9960992266,14.5392301031,,,4.5592445253,,,31.011168018,-3.1466119463,,2557.193663097,,,,38.0792310617,45.4883490166,46.9078405765,,,-72.7185678454,,,,,,,,,,8.8633563673,,,,-35.5784335631,,,,,,,,-2.0477618179,,,22.7178607292,,,1.5336717838,,16.1236822381,-25.9544465812,11.0824959119,3.2630300605,16.7441078904,12.6349933364,11.0824959119,9.0904629674,15.6652053854,-6.1632405444,-8.7896247165,99.6003336792,13.3684836788,-52.1038361261,,,,-85.2056641964,22.0132861496,,,,,0
300664.SZ,300664,鹏鹞环保,10361806,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,769444622.63,737687567.29,,,,,,,,,,,0,,,,,,,953403519.58,218051594.77,,489287221.77,34971936.95,,,0,,0,,25292936.21,,165942329.51,94914171.62,,,,,,,,0,,,,,909807.3,355665824.1,,,,,,,7321886.99,,,,,74556938.65,,,,,132128143.16,,,,0,,,,,,148788664.37,607564710.87,,11910549.75,3367848163.29,,265082606.84,642808618.26,80419362.96,0,,124260398.77,0,,769444622.63,762517485.18,,24829917.89,,,,179015182.59,72393556.26,37795261.2,,,2953252.6,,,,,0,,,,,172419638.38,,,,32011089.17,,,,,,,,714844800,,,704335464.52,,,18615519.22,,68219814.65,129044142.9,6860790737.51,2469956272.28,2105761207.94,3854838072.49,6860790737.51,3005952665.02,4390834465.23,900191457.08,252695566.69,139831186.25,3589755465.65,,11028175.64,,,69237725.0,1922525056.42,,,,16.7484802066,-8.2024592372,,,,,,,,,,,,,,,,,,-28.7303741847,795.8394224925,,,-49.8329418891,,,,,,,,152.6755886359,3.4442834981,5.8078435675,,,,,,,,,,,,,-91.8266830956,,4.7561920096,,,,,,0.0,,,,,4.6819280706,,,,,-74.5200242092,,,,,,,,,,9.7792556398,-14.4770931466,,196.1744965762,10.0012665032,,3.1214356712,17.3471266584,18.2334228338,,,-17.2590233253,,,16.7484802066,-5.7925469308,,328.1205310838,,,,21.6657895317,22.6455720795,46.5201724726,,,-61.7475045701,,,,,,,,,,8.9941880253,,,,-39.9143460977,,,,,,,,45.6207131871,,,56.8675867528,,,9.702244925,,16.1236822381,-9.1477375251,12.4497937894,9.1130336003,24.4918060624,12.0136558839,12.4497937894,13.0140930329,14.4180660318,-7.0355153622,73.6740177076,91.9100700648,12.7314879677,-68.934716507,,,,-74.3388252169,22.7060953543,,,,,0
300664.SZ,300664,鹏鹞环保,10361806,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-09-23 00:00:00,CNY,,917568620.06,705649155.03,,,,,,,,,,,0,,,,,,,953403519.58,184630303.93,,477954694.46,41422830.79,,,0,,0,,25445631.27,,166788258.8,93326061.18,,,,,,,,0,,,,,6145705.26,342468093.18,,,,,,,7321886.99,,,,,75495266.53,,,,,110843455.71,,,,0,,,,,,121607725.41,613579459.91,,6437120.55,3349666085.39,,262183251.47,693107888.83,79451432.98,0,,122250801.76,0,,917568620.06,736371795.77,,30722640.74,,,,177634526.08,77466933.21,37795261.2,,,3116969.41,,,,,0,,,,,169020829.82,,,,30904954.66,,,,,,,,714844800,,,546683685.88,,,32272984.14,,68219814.65,150229357.76,6705715735.11,2410388763.72,2026010587.56,3778333165.37,6705715735.11,2927382569.74,4295326971.39,901371982.18,138115373.96,86945851.67,3516149913.9,,11028458.3,,,69237725.0,1848919504.67,,,,9.0176174876,-15.7753445629,,,,,,,,,,,,,,,,,,-25.4409586596,584.4614416173,,,,,,,,,,,154.2010071894,2.6640421703,5.8027582923,,,,,,,,,,,,,-50.2436420394,,0.9857186815,,,,,,0.0,,,,,4.8702055775,,,,,-81.5650766681,,,,,,,,,,-9.7964167621,-12.6292301496,,60.5495458904,11.739982465,,3.5980353396,9.6409683365,18.4714192594,,,-26.4347082922,,,9.0176174876,-13.2984707669,,167.1460205598,,,,24.3666256363,38.8243209955,384.8491953034,,,-60.646403372,,,,,,,,,,9.2925568774,,,,-19.3971275932,,,,,,,,48.926,,,76.9202866926,,,-4.9182985913,,16.1236822381,11.526889718,7.4031258692,-2.9383154635,18.1908704833,5.7119556969,7.4031258692,9.6675730934,14.233050107,-5.6291751074,84.290883007,7.5272942158,5.8730425351,-81.3585428008,,,,,22.9637398335,,,标准无保留意见,,0
