002154.SZ,002154,报喜鸟,10092703,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,320970555.43,681497310.05,,7758655.2,,,,,,,,,0,,,,,,,769478244.47,157435200.73,,46125216.25,271765548.41,,,0,,0,,12968946.59,,83868080.99,4977161.87,,,,,,,,0,,,,,,420121152.25,,,,,,,82596399.85,,,,,235246900.03,,,,,1075700598.23,722832909.44,32697906.97,,0,,,,,,226774461.84,45544458.33,,100698490.37,,,118270518.96,1703171231.48,,0,,71961412.06,0,,423786283.6,701067226.86,102815728.17,19569916.81,,165108.97,,64764480.68,211384518.77,,,,52351082.91,128214400.0,,,,0,,,,,,,,,83480538.97,,,,,,,,1459333729,,,296178138.89,,,104216496.62,,317773214.9,131239901.89,6059410765.77,3746431842.65,1654396100.5,4308826191.51,6059410765.77,1750584574.26,2312978923.12,96188473.76,136105145.06,72122550.18,4190555672.55,,,,,,1643805375.21,,102839844.71,,-2.1418425185,11.8217932504,,53.7782235617,,,,,,,,,,,,,,,,0.0681495928,159.1916673114,,94.9918627498,-9.3675062644,,,,,,,,-11.9170991294,2.6503191246,-45.4024018717,,,,,,,,,,,,,,,-3.5750419664,,,,,,542.4220418431,,,,,11.7591262735,,,,,-1.0967347816,-11.5159540656,-31.3671059053,,,,,,,,-5.1539973369,,,10.8415012344,,,11.3053951617,3.3196255605,,,,28.6161034042,,,2.9231160153,15.0328744376,22.7582526204,,,2.4641506661,,-18.3807868118,2.2795043193,,,,-15.4706564428,63.0685860866,,,,,,,,,,,,,-8.828649051,,,,,,,,0.0,,,60.0133054163,,,1.6745729885,,31.7696287939,27.6532695645,0.1756871091,-2.7191530401,10.019361217,-3.6826168168,0.1756871091,11.1331851142,5.2486285667,34.5643509242,1.531567506,8.9917327671,-4.0472783898,,,,,,-13.3793332881,,-5.4154085047,,,0
002154.SZ,002154,报喜鸟,10092703,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-25 00:00:00,CNY,,379428144.92,605616292.05,,7779869.43,,,,,,,,,0,,,,,,,769347234.68,140779840.06,,40285395.74,323896042.94,,,0,,0,,13626044.3,,80449301.76,5082673.54,,,,,,,,0,,,,,,417835613.73,,,,,,,82596399.85,,,,,224334441.06,,,,,1179016835.76,737739083.17,45397386.03,,0,,,,,,236815912.45,45545458.33,,111107763.77,,,113979701.28,1442596863.52,,0,,64426040.29,0,,530210034.24,618685845.17,150781889.32,13069553.12,,165880.36,,78922179.91,227491652.77,,,,52774499.82,128214400.0,,,,0,,,,,,,,,46812420.15,,,,,,,,1459333729,,,277628984.16,,,155182282.17,,317773214.9,111938749.64,5990458688.35,3667116896.15,1831988116.97,4048819009.18,5990458688.35,1941639679.17,2323341792.2,109651562.2,133434461.33,66267355.9,3934839307.9,,194530000.0,,,,1388219248.96,,110694536.53,,-5.081984379,5.4268027375,,4.3227296362,,,,,,,,,,,,,,,,0.0681612057,180.4140189777,,100.291244324,-16.2562888671,,,,,,,,-11.7424879159,2.1982867085,-45.3835565739,,,,,,,,,,,,,,,-6.37121316,,,,,,542.4220418431,,,,,4.7463818654,,,,,2.5845814432,-10.1815688874,-15.1014096866,,,,,,,,-4.6324259171,,,9.8075910402,,,8.859917926,-24.3418803975,,,,-0.8016239223,,,4.5112039043,7.7019746851,40.1571270727,,,2.8003235712,,16.1214628227,10.9726074689,,,,-13.6846363972,63.0685860866,,,,,,,,,,,,,-37.1342664641,,,,,,,,0.0,,,246.6443295467,,,-22.2808229788,,31.7696287939,-40.1574899344,-2.0772706508,-5.4045284743,3.3158157587,-5.0937909962,-2.0772706508,4.8735713242,3.6786821832,40.1878898593,-1.0712682222,9.5729322915,-5.4448719399,787.8594249201,,,,,-17.951376928,,-13.5540063163,标准无保留意见,,0
002154.SZ,002154,报喜鸟,10092703,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,401773389.1,724591972.26,,7758916.77,,,,,,,,,0,,,,,,,769216224.89,75788982.78,,44730642.54,254199405.82,,,0,,0,,13363916.95,,86846545.49,8755346.88,,,,,,,,0,,,,,3177902.3,421413452.42,,,,,,,84329584.42,,,,,205729593.9,,,,,1282172209.04,805985126.33,52466692.11,,0,,,,,,215371764.7,50000000.0,,107379656.34,,,106459495.4,1070470269.66,,0,,60882646.15,0,,548301599.6,724591972.26,146528210.5,,,167472.2,,90411686.83,216479488.79,,,,97504857.36,139946057.34,,,,0,,,,,,,,,66774721.66,,,,,,,,1459333729,,,332161111.11,,,150331265.14,,241158162.02,113631920.28,5924187907.96,3571130221.69,1832758510.57,3966843441.45,5924187907.96,1957344466.51,2353057686.27,124585955.94,149012156.91,72360817.4,3860383946.05,,216440000.0,,,,1390508357.94,,112762065.19,,17.2033929554,18.0060796076,,-18.7740532771,,,,,,,,,,,,,,,,168.3600441495,212.5905476569,,453.2690006955,-11.3585436027,,,,,,,,-14.3562832225,4.2843194212,-57.3616629785,,,,,,,,,,,,,,,-8.3799638157,,,,,,555.9024837555,,,,,-6.3518182014,,,,,6.8327316182,-7.7329112581,88.4159421042,,,,,,,,-13.6811563161,,,18.3602913924,,,9.313935223,42.2087913713,,,,28.135276374,,,12.8637084747,17.6101837376,2.4612162432,,,3.5632026538,,51.1207581439,571.853686456,,,,73.9650559252,270.8130001082,,,,,,,,,,,,,-38.5138035974,,,,,,,,19.8521269513,,,49.52932114,,,-7.5763656224,,10.0675170391,2.6519751586,13.8344730765,18.4569424681,20.5307983528,15.3942424812,13.8344730765,10.7992482303,7.4698418118,-49.354393381,-8.7019865809,9.1262245958,15.5715204335,6.6863832409,,,,,-13.9933783451,,37.6335887337,,,0
002154.SZ,002154,报喜鸟,10092703,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,380278328.8,625883943.73,,5638489.12,,,,,,,,,0,,,,,,,769085215.1,61714296.75,,30736420.73,320154557.67,,,0,,0,,14027242.0,,80032204.93,8914550.38,,,,,,,,0,,,,,3891773.36,429027602.95,,,,,,,12857030.81,,,,,206794537.38,,,,,1107412808.96,809951849.88,52605244.02,,0,,,,,,249497430.44,50000000.0,,96657140.1,,,99422789.03,1439477500.83,,0,,62508920.24,0,,489129503.41,625883943.73,108851174.61,,,164033.04,,75025760.08,159540740.27,,,,69544721.49,78626057.34,,,,0,,,,,,,,,122726599.56,,,,,,,,1459333729,,,273152736.11,,,114368215.59,,241158162.02,95626354.6,5915186323.01,3704451293.82,1657766382.49,4131872904.12,5915186323.01,1783313418.89,2210735029.19,125547036.4,137646865.48,67856486.57,4032450115.09,,231440000.0,,,,1562708975.93,,116032157.12,,40.3396390177,9.5889410422,,-8.9115150598,,,,,,,,,,,,,,,,168.4370300264,2822.86408888,,220.669498273,-5.4034985947,,,,,,,,-15.1683837529,4.4816406804,-55.3105609805,,,,,,,,,,,,,,,-8.0068323474,,,,,,0.0,,,,,-7.0195811579,,,,,11.571119745,-8.7551459853,83.4802146996,,,,,,,,0.5696951025,,,29.2353207801,,,10.4342301727,80.6483860462,,,,29.616808661,,,25.9476523065,8.9396703931,-7.2733888413,,,1.4624034732,,81.3721814845,311.1126345165,,,,564.4820084405,108.3343022526,,,,,,,,,,,,,-7.2026245957,,,,,,,,19.8521269513,,,9.7085999791,,,-12.0118879301,,10.0675170391,-22.6454669501,14.8479675357,22.4442468748,13.7174075611,17.7950112835,14.8479675357,8.5553656518,4.0330983261,-32.1271338483,1.8192965519,-0.6359765441,17.9889115153,-43.5512195122,,,,,-7.765226463,,35.0206257219,,,0
002154.SZ,002154,报喜鸟,10092703,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,327995706.94,609449455.46,,5045353.64,,,,,,,,,0,,,,,,,768954205.31,60740841.85,,23654944.16,299854431.02,,,0,,0,,14723568.89,,81702698.74,9116082.1,,,,,,,,0,,,,,4896566.66,435697521.49,,,,,,,12857030.81,,,,,210494576.93,,,,,1087629003.81,816907615.16,47641742.93,,0,,,,,,239097542.83,,,90849085.63,,,106257669.53,1648448900.43,,0,,55950545.97,0,,411750343.37,609449455.46,83754636.43,,,161138.28,,79349552.82,206673389.92,,,,61932437.55,78626057.34,,,,0,,,,,,,,,91564442.23,,,,,,,,1459333729,,,185095944.44,,,102500058.33,,241158162.02,102809667.42,6048783832.32,3851150519.07,1503731781.57,4473570656.83,6048783832.32,1575213175.49,2197633313.25,71481393.92,134052047.46,66172496.16,4367312987.3,,239985157.34,,,,1897705752.69,,108727904.92,,24.6299759739,10.3345574713,,-15.8209395794,,,,,,,,,,,,,,,,168.5140862671,6718.2471827077,,239.0688294521,2.2408774386,,,,,,,,-15.9026395771,11.93743313,-59.0745326745,,,,,,,,,,,,,,,-9.1180709486,,,,,,0.0,,,,,-6.7805874534,,,,,16.2637072705,-10.273673233,50.4140396731,,,,,,,,-3.546285527,,,20.0006717279,,,11.6091936322,197.753110818,,,,24.4933146948,,,22.3887963466,10.3345574713,14.336870661,,,-0.4309986067,,48.7937455123,296.1378887965,,,,599.7225812539,108.3343022526,,,,,,,,,,,,,-9.6798184985,,,,,,,,19.8521269513,,,126.3049974958,,,31.0098607538,,10.0675170391,-41.715770557,22.5801535416,38.6462050704,25.5036310645,27.6436274563,22.5801535416,10.168700426,1.8898304915,-69.1439887347,3.9834691425,-11.2020668712,28.0913608307,-52.002968532,,,,,12.5378713775,,28.9955753518,,,0
002154.SZ,002154,报喜鸟,10092703,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-15 00:00:00,CNY,,399743022.9,574442434.3,,7457501.79,,,,,,,,,0,,,,,,,768823195.52,50204280.29,,20113408.29,386770586.78,,,0,,0,,15438962.62,,78718836.05,9306123.25,,,,,,,,0,,,,,1214486.86,446268319.64,,,,,,,12857030.81,,,,,214169155.12,,,,,1149311932.82,821367144.84,53472485.07,,0,,,,,,248319111.32,,,101184046.31,,,104703093.16,1906731056.89,,0,,64946668.32,0,,507323630.8,574442434.3,107580607.9,,,161361.71,,67965196.09,204998024.25,,,,61141490.48,78626057.34,,,,0,,,,,,,,,74464127.78,,,,,,,,1459333729,,,80090444.44,,,199670516.49,,241158162.02,187055572.23,6117536478.16,3876630495.1,1773192326.38,4266126580.84,6117536478.16,1851409897.32,2240905983.06,78217570.94,134879381.28,60477852.07,4161423487.68,,21910000,,,,1691947039.43,,128050510.86,,29.4200464986,4.8347206988,,-13.4063221196,,,,,,,,,,,,,,,,168.5912130431,6817.4502041163,,123.8517582803,9.0289179834,,,,,,,,-17.3078286743,3.2843384995,-63.8241313058,,,,,,,,,,,,,,,-8.6003247042,,,,,,0,,,,,-6.0511031668,,,,,19.1003267754,-10.6160153946,,,,,,,,,0.6397987028,,,23.8641076064,,,11.5137178015,174.6665467041,,,,,,,29.7105409711,4.8165483071,30.8014683445,,,-0.2552933026,,46.5827674589,391.3735401236,,,,701.5927661166,106.149378406,,,,,,,,,,,,,61.9890024745,,,,,,,,19.8521269513,,,-22.6199790291,,,40.0107791655,,10.0675170391,-0.7638920122,25.9097143555,40.4815849255,30.711863332,28.4067359641,25.9097143555,20.5097863834,6.7535331749,-56.4851777797,7.2478946032,-14.7842256934,28.8980315211,-94.2342105263,,,,,12.3959725172,,,标准无保留意见,,0
002154.SZ,002154,报喜鸟,10092703,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,342800134.85,614029357.36,,9552263.88,,,,,,,,,0,,,,,,,286635898.92,24245449.31,,8084791.03,286772596.2,,,0,,0,,15604083.35,,83278623.26,20533978.32,,,,,,,,0,,,,,,459957745.02,,,,,,,12857030.81,,,,,219683489.79,,,,,1200167953.79,873534796.99,27846206.39,,0,,,,,,249507240.26,,,90722703.6,,,97388768.58,752745494.38,,0,,47514351.92,0,,485808597.83,616096284.55,143008462.98,2066927.19,,161710.14,,59827443.92,32221225.12,,,,56048530.46,37740332.0,,,,0,,,,,182011316.27,,,,108601158.58,,,,,,,,1217611874,,,222137777.78,,,162654570.07,,219100210.95,110696282.37,5204212527.06,3014707409.53,1520572779.42,3437644163.31,5204212527.06,1766568363.75,2189505117.53,245995584.33,163215114.25,66309283.28,3340255394.73,,202875000,,,,1616745700.72,,81929176.03,,28.9957970741,14.8187440784,,,,,,,,,,,,,,,,,,0.1831588668,1316.9643927684,,,4.9890367325,,,,,,,,-30.5317130156,4.0137876482,181.1473732533,,,,,,,,,,,,,,,-16.7705143189,,,,,,0,,,,,-11.0337255505,,,,,8.6133891286,-4.4971676892,,,,,,,,,1.5123241916,,,21.8290408805,,,8.7277024932,45.8592819075,,,,,,,10.1925406664,15.1837050254,-18.3402767213,1966.92719,,-82.6780752257,,11.4274318738,-81.4750747734,,,,388.2532752122,-19.5430550301,,,,,,,,,,,,,56.2719040743,,,,,,,,0.0,,,0.4221240509,,,56.315660891,,4.5591006754,30.2099153241,12.6960101334,24.0412269719,5.7025177828,9.144892517,12.6960101334,20.3133986283,0.0910572199,726.4369115381,16.3207926602,-4.0519600678,9.1571041828,146.919479433,,,,,20.1291231202,,,,,0
002154.SZ,002154,报喜鸟,10092703,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,270970006.38,571119620.08,,6190122.85,,,,,,,,,0,,,,,,,286504889.07,2111432.31,,9585077.75,338442281.6,,,0,,0,,16535394.02,,76599299.56,19947778.66,,,,,,,,0,,,,,,466368985.76,,,,,,,12857030.81,,,,,222406545.33,,,,,992562243.25,887668525.12,28670799.25,,0,,,,,,248084107.43,,,74791581.37,,,90028960.11,796839391.89,,0,,48225936.81,0,,388359365.54,574523441.71,117389359.16,3403821.63,,161668.79,,41365638.03,38807063.29,,,,10466005.19,37740332.0,,,,0,,,,,119819852.69,,,,132252231.3,,,,,,,,1217611874,,,248980240.53,,,129981440.56,,219100210.95,123620880.16,5150449285.2,3025418823.97,1457794737.01,3507680723.57,5150449285.2,1642768561.63,2125030461.23,184973824.62,135187405.67,68290800.04,3417651763.46,,410000000,,,,1694273120.65,,85936616.35,,16.9798688647,31.3615029518,,,,,,,,,,,,,,,,,,0.1832427452,83.5455098491,,,-15.5764635036,,,,,,,,-20.0460310939,-10.61150399,170.2168935784,,,,,,,,,,,,,,,-17.155481097,,,,,,0,,,,,-11.231014983,,,,,1.9555254391,-3.7558790537,,,,,,,,,-0.646199396,,,-8.1760818264,,,22.6202920083,107.0270224871,,,,,,,9.1987657594,31.5091969917,-5.3359809694,62.0867442857,,-82.7080376246,,5.8037575018,-58.6372049459,,,,-2.7378038213,-19.5430550301,,,,,,,,,,,,,12.1191966329,,,,,,,,0.0,,,64.9410705912,,,51.8759032248,,4.5591006754,96.4397967143,18.8809405724,43.5121788734,12.5154310818,16.5830399233,18.8809405724,24.1040044917,-4.4636593338,559.1312068824,-7.2930732907,-0.4806843508,16.4320305655,370.3862486045,,,,,38.7332936303,,,,,0
002154.SZ,002154,报喜鸟,10092703,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,263175615.96,552364979.23,,5993597.0,,,,,,,,,0,,,,,,,286373879.3,890857.14,,6976443.16,293282333.38,,,0,,0,,17507765.78,,72989612.55,22274839.35,,,,,,,,0,,,,,,479410512.12,,,,,,,12857030.81,,,,,225805517.52,,,,,935484537.13,910443617.38,31673734.07,,0,,,,,,247888372.3,,,75707147.57,,,95205122.51,553629446.86,,0,,44942610.86,0,,336428133.67,552364979.23,73252517.71,,,161835.79,,53328553.93,52172083.45,,,,8850998.84,37740332.0,,,,0,,,,,160204821.75,,,,101377610.97,,,,,,,,1217611874,,,81790480.32,,,78238430.1,,219100210.95,176393628.95,4934553969.43,2777681882.54,1198157988.59,3504734819.89,4934553969.43,1429819149.54,2156872086.89,231661160.95,128916690.86,74520311.26,3409529697.38,,500000000,,,,1686281897.34,,84288088.66,,-5.1961377242,18.3702035535,,,,,,,,,,,,,,,,,,0.1833267284,157.1629980038,,,-14.4066649843,,,,,,,,180.2878580724,-11.3245204355,198.2831900944,,,,,,,,,,,,,,,-15.8181742886,,,,,,0,,,,,-11.342581586,,,,,-6.6501093514,-2.7221713541,,,,,,,,,-1.3761863879,,,-23.3622624236,,,34.5517540838,28.3336309766,,,,,,,-20.8987557489,17.0251272433,-50.4089654696,,,-82.6907060481,,-25.6996850456,-69.9336808864,,,,-20.2485705422,-19.5430550301,,,,,,,,,,,,,107.4895410076,,,,,,,,0.0,,,-73.6357986847,,,1.1761121452,,4.5591006754,108.4770649255,9.1288021442,23.0147177216,-22.8543901602,18.6057904212,9.1288021442,-8.7442507477,-4.7218125752,1589.2270201155,-7.5579829965,6.9452890618,18.2145908874,208.3328582952,,,,,44.0966785869,,,,,0
002154.SZ,002154,报喜鸟,10092703,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-16 00:00:00,CNY,,308872569.37,547950555.38,,8612062.65,,,,,,,,,0,,,,,,,286242869.53,725762.8,,8985146.44,354741286.93,,,0,,0,,18670404.19,,76215655.92,25724671.13,,,,,,,,0,,,,,,488260289.98,,,,,,,12857030.81,,,,,227963459.22,,,,,964994777.04,918919813.73,,,0,,,,,,246740469.0,,,81689561.46,,,93892567.86,694198503.52,,0,,,0,,391119817.25,548045555.38,82247247.88,95000.0,,161774.71,,46366429.88,41719386.07,,,,7627500.28,38140332.0,,,,0,,,,,135354184.7,,,,45968631.6,,,,,,,,1217611874,,,103502743.26,,,142610817.31,,219100210.95,188495474.1,4858669173.76,2759529298.56,1356565717.28,3322354196.46,4858669173.76,1536314977.3,2099139875.2,179749260.02,125764129.71,70970254.7,3228461628.6,,380000000,,,,1505344899.41,,,,4.6450306562,39.5717097492,,-97.5660723202,,,,,,,,,,,,,,,,0.1834107886,-37.1043706115,,,,,,,,,,,125.5507922013,-10.5428033227,239.9870461231,,,,,,,,,,,,,,,-12.4300635657,,,,,,0,,,,,-10.4177481173,,,,,-4.9020321707,-5.358892236,,,,,,,,,-0.9690839544,,,-23.9590532624,,,28.8842407707,45.5182216337,,,,,,,-16.5216815727,38.4612705212,-52.5587231685,-97.0470852269,,-82.6414438104,,306.8867993001,,,,,-36.708291085,-18.6903127175,,,,,,,,,38.5723316178,,,,-5.4097066559,,,,,,,,0.0,,,-56.3513037754,,,11.1719591265,,4.5591006754,117.5485385029,9.990134262,30.1895054515,-3.9297144856,14.8891535479,9.990134262,0.7038522254,-8.6434069665,58.3391151382,-8.6291261976,1.5777151391,14.5274763987,271.9567623364,,,,,36.2141272657,,,标准无保留意见,,0
