301199.SZ,301199,迈赫股份,10180428,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,267694258.17,365502169.55,,,,,,,,,,,0,,,,,,,1009389695.94,32869174.75,,162533731.5,856511061.24,,,0,,0,,28416721.11,,21554364.45,7955212.01,,,,,,,,0,,,,,18203000,141746003.37,,,,,,,,,,,,58432969.01,,,,,1335321852.19,,,,0,,,,,,,,,1768115.18,,,,367495000.38,,0,,,0,,537329527.52,503728116.55,269635269.35,138225947.0,,,,,12967353.44,,,,1304061.0,,,,,0,,,,,,,,,160405324.8,,,,,,,,133340000,,,,,4326897.78,7915989.16,,56979458.55,11431885.83,3223766497.78,2966091810.02,1428900213.68,1758494350.98,3223766497.78,1465272146.8,257674687.76,36371933.12,2744396.49,12855496.93,1758494350.98,,405549287.67,,,,554458298.71,,,,13.3603570928,39.3127555779,,,,,,,,,,,,,,,,,,0.0,3135.2972398895,,6.7469149521,85.1123056453,,,,,,,,-22.3265743002,37.3171581824,11.7341796473,,,,,,,,,,,,,167.1879986015,,14.3080630448,,,,,,,,,,,-2.3481855603,,,,,52.8158702221,,,,,,,,,,,,,402.7880396792,,,,-61.2466332407,,,,,,,-7.7619292604,-8.1471333925,-22.1611359893,-51.6771462012,,,,,24.5466670029,,,,475.5052503351,,,,,,,,,,,,,,106.1753029992,,,,,,,,0.0,,,,,8.9696632875,9.6165727646,,3.376787743,170.7568286468,13.5269836273,12.4151859796,33.8025424941,1.7631833626,13.5269836273,31.813918195,28.1118669395,-16.7778586032,235.7922758721,-58.0178880409,1.7631833626,,,,,,5.3687728544,,,,,0
301199.SZ,301199,迈赫股份,10180428,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,334170624.79,320647430.17,,,,,,,,,,,0,,,,,,,1009389695.94,26337172.16,,205387221.62,652437241.99,,,0,,0,,31748034.41,,21122900.55,7806840.64,,,,,,,,0,,,,,44765800,143563653.97,,,,,,,,,,,,58657060.06,,,,,1112517643.8,,,,0,,,,,,,,,1040039.1,,,,519979746.02,,0,,,0,,580261379.06,484400783.72,246090754.27,163753353.55,,,,,12613710.32,,,,595561.96,,,,,0,,,,,,,,,111516879.12,,,,,,,,133340000,,,,,4487427.11,8841266.96,,56979458.55,6410258.98,3050553672.72,2799237284.92,1265319265.48,1745679532.19,3050553672.72,1304874140.53,251316387.8,39554875.05,4755408.17,14288029.81,1745679532.19,,306381180.83,,,,541482950.59,,,,30.9550665573,7.2742551115,,,,,,,,,,,,,,,,,,0.0,2532.4182755261,,17.0706198056,63.1371133929,,,,,,,,-17.4392423911,43.33260816,11.8946469196,,,,,,,,,,,,,53.6921768152,,13.5621922363,,,,,,,,,,,-2.7790626621,,,,,44.4857231936,,,,,,,,,,,,,270.1805900827,,,,-46.3822960709,,,,,,,-1.1466868351,-15.9910277344,-25.8344457803,-41.0326314138,,,,,4.1888789086,,,,98.5206533333,,,,,,,,,,,,,,117.5058585468,,,,,,,,0.0,,,,,25.8066340055,23.7635315153,,3.376787743,-15.5322219972,9.1461880072,8.0013540428,24.5928643223,0.6776056691,9.1461880072,22.9859719025,23.7580540547,-12.9343712081,164.2246387858,-25.5203079416,0.6776056691,,,,,,1.6839851438,,,标准无保留意见,,0
301199.SZ,301199,迈赫股份,10180428,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,263240904.52,313694793.71,,,,,,,,,,,0,,,,,,,1009389695.94,32160665.12,,133069269.0,552682616.95,,,0,,0,,34383574.65,,16848971.33,7390812.18,,,,,,,,0,,,,,21749064,119948789.29,,,,,,,,,,,,58971144.87,,,,,1030323228.86,,,,0,,,,,,,,,309977.68,,,,887275411.9,,0,,,0,,499560254.82,430134124.0,236319350.3,116439330.29,,,,896654.21,12583036.3,,,,216000.0,,,,,0,,,,,,,,,106504495.44,,,,,,,,133340000,,,,,4558815.68,7592258.08,,55118232.82,2965848.81,2856838632.77,2628383084.48,1077532671.17,1737531574.77,2856838632.77,1119307058.0,228455548.29,41774386.83,2148656.21,18430837.07,1737531574.77,,,,,,535124830.33,,,,26.3441062827,-13.8550354967,,,,,,,,,,,,,,,,,,537.0975824822,206.3509081078,,-21.3844495464,54.5604735548,,,,,,,,-12.7295552331,47.8922975166,11.0190835839,,,,,,,,,,,,,8.5795244951,,2.6518629186,,,,,,,,,,,-2.925668949,,,,,74.9556886169,,,,,,,,,,,,,-1.9992641196,,,,672.9296510414,,,,,,,19.6159161126,-10.2614870925,12.9176966691,1.100506678,,,,-44.1703534618,12.3507929322,,,,-97.1952862506,,,,,,,,,,,,,,29.0974990024,,,,,,,,33.34,,,,,7.3325295099,12.5228847976,,11.4206858255,-65.4848200837,69.2365835994,77.5254333564,34.0183736166,107.3428716427,69.2365835994,31.6716061038,10.0954175613,-9.2967758669,-4.8551506051,-23.6719531839,107.3428716427,,,,,,1.7642474262,,,,,0
301199.SZ,301199,迈赫股份,10180428,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,248252498.07,337049555.09,,,,,,,,,,,0,,,,,,,1009389695.94,3386096.47,,148239760.99,450938076.06,,,0,,0,,36956209.67,,17183630.17,7062452.32,,,,,,,,0,,,,,1950000,120962190.67,,,,,,,,,,,,59459970.94,,,,,876614517.51,,,,0,,,,,,,,,340327.52,,,,940354706.73,,0,,,0,,476494030.97,437941790.82,228241532.9,100892235.73,,,,110413.12,13485490.07,,,,226594.11,,,,,0,,,,,,,,,100748101.33,,,,,,,,133340000,,,,,4339195.08,7684310.89,,55118232.82,4365548.97,2730580191.52,2529021381.64,956258864.49,1730302665.04,2730580191.52,1000277526.48,201558809.88,44018661.99,3291407.53,23062091.14,1730302665.04,,,,,,528115541.2,,,,28.4168715285,-12.2321363574,,,,,,,,,,,,,,,,,,537.0975824822,-61.7325738172,,-15.746601845,22.3969688233,,,,,,,,-3.1535561756,57.2639918663,8.1378513919,,,,,,,,,,,,,-35.0,,1.6912991579,,,,,,,,,,,-2.907925702,,,,,63.8930269538,,,,,,,,,,,,,-3.2193335243,,,,567.1774565211,,,,,,,27.9258333685,-8.5110553953,27.3959895564,6.5850896188,,,,-90.8103760831,11.0020859279,,,,-97.2867272294,,,,,,,,,,,,,,26.6687711262,,,,,,,,33.34,,,,,8.0148113985,15.6638503533,,11.4206858255,-66.7353026271,66.0083237387,76.0941045921,23.5613285041,109.4187861005,66.0083237387,22.1929523727,-3.4075326926,-1.5034570789,199.5454198878,4.8520786437,109.4187861005,,,,,,2.6824932396,,,,,0
301199.SZ,301199,迈赫股份,10180428,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,236144508.57,262360878.61,,,,,,,,,,,0,,,,,,,1009389695.94,1015955.33,,152260823.25,462698067.67,,,0,,0,,36584869.09,,15696774.34,7119765.89,,,,,,,,0,,,,,6812806,124003503.86,,,,,,,,,,,,59838078.12,,,,,873810979.35,,,,0,,,,,,,,,351662.14,,,,948291803.04,,0,,,0,,582546364.22,548407616.61,346401855.65,286046738.0,,,,509384.77,10411642.28,,,,226594.11,,,,,0,,,,,,,,,77800455.47,,,,,,,,133340000,,,,,3970736.12,7221525.87,,55118232.82,4222196.68,2839647804.23,2638515236.33,1067917086.66,1728026082.59,2839647804.23,1111621721.64,201132567.9,43704634.98,817289.94,30621367.84,1728026082.59,,,,,,526207417.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301199.SZ,301199,迈赫股份,10180428,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,255179607.46,298904364.18,,,,,,,,,,,0,,,,,,,1009389695.94,1000493.44,,175438741.13,399931829.38,,,0,,0,,38454146.17,,14736981.92,6976956.32,,,,,,,,0,,,,,29126921.7,126418529.92,,,,,,,,,,,,60333773.43,,,,,769984479.58,,,,0,,,,,,,,,280954.52,,,,969791147.17,,0,,,0,,586992342.98,576606010.83,331812735.52,277701646.65,,,,452039.2,12106580.33,,,,300000.0,,,,,0,,,,,,,,,51270747.31,,,,,,,,133340000,,,,,3566924.07,7143677.02,,55118232.82,7588999.18,2794924612.96,2591853879.73,1015563188.44,1733930322.03,2794924612.96,1060994290.93,203070733.23,45431102.49,1799759.55,19183792.81,1733930322.03,,,,,,532515469.2,,,,43.5807631583,-8.376447746,,,,,,,,,,,,,,,,,,537.0975824822,-87.6537600531,,6.3367317969,40.3575388713,,,,,,,,17.7540512456,54.7306433959,18.0056219401,,,,,,,,,,,,,-38.4283042001,,8.664448188,,,,,,,,,,,-2.6097876248,,,,,69.836847512,,,,,,,,,,,,,-9.5993169622,,,,907.591671052,,,,,,,82.6080210141,31.3825784073,130.8681835895,146.5289911488,,,,,8.6436293495,,,,-96.3563147956,,,,,,,,,,,,,,26.0343666574,,,,,,,,33.34,,,,,-8.0649289964,15.8186387804,,11.4206858255,-55.9062912242,91.6485799455,106.7037191424,58.183772891,122.9345039375,91.6485799455,55.8948029208,-0.680023824,17.7926157846,62.866914316,54.2465463931,122.9345039375,,,,,,14.2757646227,,,标准无保留意见,,0
301199.SZ,301199,迈赫股份,10180428,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-18 00:00:00,2021-11-18 00:00:00,CNY,,208352342.08,364147568.6,,,,,,,,,,,0,,,,,,,158435650.0,10497982.63,,169265836.38,357583413.3,,,0,,0,,39398876.38,,11392730.8,6657244.81,,,,,,,,0,,,,,20030539.0,116850085.21,,,,,,,,,,,,60748443.21,,,,,588905246.24,,,,0,,,,,,,,,316301.38,,,,114793812.18,,0,,,0,,417636942.52,479319424.92,209284600.44,115171856.32,,,,1606053.89,11199775.25,,,,7701320.68,,,,,0,,,,,,,,,82499270.91,,,,,,,,100000000,,,,,4247375.61,6747301.31,,49468581.54,8592882.37,1688073921.14,1480567057.23,804018614.83,837999185.12,1688073921.14,850074736.02,207506863.91,46056121.19,2258300.08,24146873.71,837999185.12,,,,,,525847577.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301199.SZ,301199,迈赫股份,10180428,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-03 00:00:00,2021-12-02 00:00:00,CNY,,193317665.44,384023879.7,,,,,,,,,,,0,,,,,,,158435650.0,8848508.53,,175945141.96,368422584.64,,,0,,0,,38159593.9,,10926614.52,6530971.56,,,,,,,,0,,,,,3000000.0,118950383.83,,,,,,,,,,,,61240808.14,,,,,534869929.37,,,,0,,,,,,,,,351648.25,,,,140945215.93,,0,,,0,,372476784.73,478682744.36,179159119.29,94658864.66,,,,1201497.7,12148861.85,,,,8351320.68,,,,,0,,,,,,,,,79536653.3,,,,,,,,100000000,,,,,4017222.29,6643658.21,,49468581.54,13123669.58,1644845348.73,1436176064.78,773914359.83,826240423.44,1644845348.73,818604925.29,208669283.95,44690565.46,1098800.82,21994882.16,826240423.44,,,,,,514318969.61,,,,3.9801683995,130.4696659376,,,,,,,,,,,,,,,,,,0.0,31.2765179961,,7.9051020288,48.376676293,,,,,,,,7.3989592342,21.0434167944,18.2519737863,,,,,,,,,,,,,-77.9537395969,,-2.5302980541,,,,,,,,,,,-2.9817941691,,,,,2.7711389669,,,,,,,,,,,,,-21.8724397767,,,,13.2723349927,,,,,,,32.4647438072,105.5748764715,88.0510143962,42.9370740154,,,,,54.261610785,,,,17.1131334216,,,,,,,,,,,,,,133.5158677786,,,,,,,,0.0,,,,,-4.8307868109,7.360818562,,20.7680170851,99.3062643088,25.1057758097,29.8233634265,40.1765821426,14.4995029455,25.1057758097,38.0090146158,0.0764953314,8.8590112052,-43.929691478,23.5566948046,14.4995029455,,,,,,23.0451572661,,,标准无保留意见,,0
301199.SZ,301199,迈赫股份,10180428,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-10-14 00:00:00,2022-04-26 00:00:00,CNY,,177725484.84,326230927.34,,,,,,,,,,,0,,,,,,,158435650.0,8103628.67,,164984138.75,284937904.01,,,0,,0,,32656325.42,,9524281.42,5912393.16,,,,,,,,0,,,,,47305700.0,116338445.58,,,,,,,,,,,,61950551.25,,,,,453367152.57,,,,0,,,,,,,,,310788.05,,,,96248428.31,,0,,,0,,321449375.4,438875547.9,143723890.56,112644620.56,,,,,11143387.24,,,,8233422.57,,,,,0,,,,,,,,,40679973.78,,,,,,,,100000000,,,,,3879829.57,6167985.65,,49468581.54,17211070.22,1458359155.99,1253898038.45,642014771.73,777775665.68,1458359155.99,680583490.31,204461117.54,38568718.58,1105049.21,12437097.14,777775665.68,,,,,,465991604.57,,,,-2.9358974193,28.7356291388,,,,,,,,,,,,,,,,,,0.0,18.7244327877,,,,,,,,,,,2.5830665447,10.2775974585,21.9340540259,,,,,,,,,,,,,16.6506984034,,-7.1036091624,,,,,,,,,,,-3.745170688,,,,,-25.6558950477,,,,,,,,,,,,,-40.214702874,,,,16.6057924274,,,,,,,13.9554634598,30.7609971687,45.2017664374,37.0033912514,,,,,41.2934865076,,,,84.3718948951,,,,,,,,,,,,,,22.2468496092,,,,,,,,0.0,,,,,0.0056487631,0.0518311217,,20.7680170851,36.9461626983,10.0662690633,12.4633258489,5.3825916869,14.5342127873,10.0662690633,5.3688672417,-2.6576453695,5.1409340542,-3.5582968759,-5.1553722802,14.5342127873,,,,,,23.9998188621,,,标准无保留意见,,0
301199.SZ,301199,迈赫股份,10180428,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-05 00:00:00,2021-02-05 00:00:00,CNY,,185917823.0,166626648.3,,,,,,,,,,,0,,,,,,,158435650,6740358.95,,163055442.84,248302222.32,,,0,,0,,35530692.45,,9027020.89,5522928.16,,,,,,,,0,,,,,13607750.0,122038316.99,,,,,,,,,,,,63123006.26,,,,,520447603.04,,,,0,,,,,,,,,450095.01,,,,124430396.83,,0,,,0,,281189374.64,232850799.95,95271551.64,66224151.65,,,,,7875492.67,,,,7130985.6,,,,,0,,,,,,,,,34060491.93,,,,,,,,100000000,,,,,4221136.39,6188159.05,,40961657.51,6584674.91,1314763717.41,1106253933.71,552099607.51,721610489.29,1314763717.41,593153228.12,208509783.7,41053620.61,1959683.92,17801449.12,721610489.29,,,,,,417992045.39,,,,29.7419779146,-9.9935846963,,,,,,,,,,,,,,,,,,0,88.3776637318,,,,,,,,,,,0.2293944345,6.2975536717,26.9022029457,,,,,,,,,,,,,,,-5.7710013342,,,,,,,,,,,-1.4125980544,,,,,0.7139901359,,,,,,,,,,,,,-22.1515249762,,,,254.6495775291,,,,,,,27.5269011547,-26.6090085607,23.4150793991,-49.885935447,,,,,4.0137708048,,,,115.1310566653,,,,,,,,,,,,,,-40.2374684847,,,,,,,,0,,,,,19.1411216523,10.920459273,,27.5191508363,1.6814965783,14.3022388985,17.5929167946,11.7324020872,17.0830207737,14.3022388985,11.0923277496,-0.4741554528,3.1459461347,77.8562835379,23.4597557864,17.0830207737,,,,,,29.7212820029,,,标准无保留意见,,0
