000777.SZ,000777,中核科技,10005680,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,489002658.32,717411979.01,,,,,,,,,,,0,,,,,,,277388251.94,7822509.2,,73975332.66,104392438.88,,,0,,0,,38249397.91,,41922901.09,3542893.59,,,,,,,,0,,,,,41529065.06,213085731.96,,,,,,,1169885.78,,,,,48786977.58,,,,,548032809.95,,20852413.57,,0,,,,,,529556485.99,30500000.0,,3413556.06,,,,222496621.06,,0,,2704553.58,0,,682613778.32,818973430.38,193611120,101561451.37,,14107437.03,,758869.82,77488686.99,178278418.68,,,17782384.3,,,,,0,,,,,,,,,257629731.82,,,,,,,,385494593,,,118500000,,3033251.26,1553674.0,,187598476.68,12627822.48,3041136972.76,1977918869.37,1160308765.98,1787683501.71,3041136972.76,1253453471.05,1063218103.39,93144705.07,160427811.73,14523008.62,1787683501.71,,,,,15681350,935742841.8,,21399252.75,,21.9175231558,-10.1289880466,,,,,,,,,,,,,,,,,,-1.4418410166,-5.2086701466,,-18.0781015653,-30.9265637024,,,,,,,,-13.9519760345,7.5358716696,-64.5678494827,,,,,,,,,,,,,757.7142527409,,1.1050530106,,,,,,0,,,,,-0.8189520139,,,,,8.3767143994,,6.8526343174,,,,,,,,12.6022007879,,,-39.2245614755,,,,95.7468118835,,,,-0.5137278091,,,16.4698591217,-10.6262309006,4.6585063667,-13.9878495912,,-75.0710413332,,-72.828250102,6.962456446,-26.2949041919,,,-20.8810080344,,,,,,,,,,,,,,72.5189937906,,,,,,,,-0.2853095881,,,-45.5422794118,,46.4578748555,122.4609573556,,12.8970668897,553.3645277027,5.9359469841,9.7969907164,0.3881082548,8.9424163612,5.9359469841,1.9243246711,-0.5686969095,25.9300551899,30.2070613438,-21.4039563067,8.9424163612,,,,,-34.6855345912,21.1977631086,,3.4640107518,,,0
000777.SZ,000777,中核科技,10005680,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,550818284.13,716644058.7,,,,,,,,,,,0,,,,,,,276688618.37,9891211.5,,72042988.81,98068832.9,,,0,,0,,39799853.86,,41018886.77,3385784.28,,,,,,,,0,,,,,31825769.87,217942979.16,,,,,,,1169885.78,,,,,48924137.93,,,,,495174649.26,,21438119.51,,0,,,,,,509226961.55,10500000.0,,4035693.27,,,,312281786.85,,0,,2101260.47,0,,707388284.13,859890501.24,156570000,143246442.54,,13217150.94,,565665.55,80225839.91,177231023.28,,,17953947.66,,,,,0,,,,,,,,,184569754.62,,,,,,,,385494593,,,118500000,,4170386.37,2063427.27,,187598476.68,15399755.87,3023256036.27,1973798026.18,1152434604.19,1795697674.43,3023256036.27,1227558361.84,1049458010.09,75123757.65,128687203.64,17446909.98,1795697674.43,,,,,15681350,944209799.07,,22063283.19,,19.8634937624,-7.706648499,,,,,,,,,,,,,,,,,,-1.5403531024,15.5567678586,,-32.4568289741,-18.2872077041,,,,,,,,-13.4817339616,3.4577833014,-71.0168701782,,,,,,,,,,,,,1107.903535153,,3.4922971114,,,,,,0,,,,,-2.2193225819,,,,,3.9727156542,,12.7594808715,,,,,,,,15.556830702,,,42.2742203826,,,,0.4739313423,,,,-14.9502362702,,,16.1427461978,-7.3129585482,4.708085334,-5.2918438844,,-80.0123372179,,-78.3916314008,-29.1813821098,-29.9757598915,,,-11.2454142414,,,,,,,,,,,,,,320.3859151932,,,,,,,,-0.2853095881,,,-33.389544688,,266.7132082564,187.2864238701,,12.8970668897,-51.6060270144,3.1476463743,4.7857824832,-3.1382715215,7.8801750515,3.1476463743,-3.072353162,0.2014659367,-2.0497700326,-4.3177752913,33.8729274731,7.8801750515,,,,,-34.6855345912,19.9008069808,,7.5723072248,标准无保留意见,,0
000777.SZ,000777,中核科技,10005680,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,481227508.95,834974846.6,,,,,,,,,,,0,,,,,,,275101037.71,6452346.69,,89321176.51,209578616.54,,,0,,0,,41350309.81,,40895467.87,2189943.02,,,,,,,,0,,,,,12691003.4,210490040.75,,,,,,,1169885.78,,,,,47522535.36,,,,,563941287.99,,20960857.94,,0,,,,,,479259073.27,42000000.0,,4669551.82,,,,144138292.24,,0,,2773960.21,0,,625147508.95,1003796234.36,143920000,168821387.76,,13019558.21,,,137389779.97,176891742.5,,,19348211.72,,,,,0,,,,,,,,,260098297.42,,,,,,,,385494593,,,207900000,,4180805.72,2017153.01,,170412059.74,32832303.09,3103712145.79,2095320723.2,1332946703.37,1664264331.65,3103712145.79,1439447814.14,1008391422.59,106501110.77,115307381.6,21334431.28,1664264331.65,,,,,15681350,831737627.27,,21692566.83,,-17.2223893782,-1.226157324,,,,,,,,,,,,,,,,,,-1.6028845313,,,-5.7582896828,203.7336570901,,,,,,,,-12.3235023412,0.573807376,-79.6091477892,,,,,,,,,,,,,-76.165669372,,-1.1082240293,,,,,,0,,,,,-1.4050957699,,,,,-0.3162358362,,792.3479991252,,,,,,,,5.2595359663,,,0.3482774017,,,,47.9556423261,,,,12.2776846682,,,-11.1476095228,16.9361419634,17.7452343942,1191.2784657051,,-78.6070269952,,,1476.5525536081,-26.504898981,,,68.0498904335,,,,,,,,,,,,,,164.4454151097,,,,,,,,-0.2853095881,,,-12.5,,298.7813530178,188.8236462329,,11.8172631588,1202.180368497,10.5408733472,17.1888403638,14.4714998705,5.1293066974,10.5408733472,17.5360157008,-1.1152295929,76.7619514147,-9.1323566124,17.7937811044,5.1293066974,,,,,-34.6855345912,14.4724257581,,359.6032544043,,,0
000777.SZ,000777,中核科技,10005680,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,421773421.83,885479959.86,,,,,,,,,,,0,,,,,,,282817213.54,6452346.69,,95096216.14,141163656.76,,,0,,0,,42900765.76,,40151256.45,7942695.33,,,,,,,,0,,,,,35746291.63,214248741.86,,,,,,,1169885.78,,,,,48348636.71,,,,,457066966.42,,20932678.72,,0,,,,,,473513899.04,42000000.0,,5012115.19,,,,125041163.55,,0,,2746239.79,0,,615916621.83,943104996.3,194143200,57625036.44,,44937640.14,,197543.7,47491184.56,227495962.43,,,18815796.3,,,,,0,,,,,,,,,220910712.42,,,,,,,,386597593,,,207900000,,2773066.07,1171860.58,,166803851.24,25204978.41,2950235291.7,1892515115.68,1167397612.72,1669061539.17,2950235291.7,1281173752.53,1057720176.02,113776139.81,125803070.79,15351225.52,1669061539.17,,,,,24009000,809141175.18,,22511535.57,,-22.9766223574,-0.3169464002,,,,,,,,,,,,,,,,,,1.5958027801,,,27.6085852875,121.5467986708,,,,,,,,-13.9957182364,0.8445828938,-14.7593804705,,,,,,,,,,,,,-7.9358893098,,-1.215281872,,,,,,0,,,,,-0.4561318826,,,,,-10.1748533097,,761.6672966914,,,,,,,,9.5197318957,,,67.652657834,,,,10.002281013,,,,16.8692271999,,,-6.6681902366,3.1353546658,72.8329030535,120.4573470296,,-14.8937824177,,-94.6666367092,473.339983203,-1.6046491812,,,63.4255688533,,,,,,,,,,,,,,139.896789964,,,,,,,,0.0,,,-13.5910224439,,164.2743256148,,,9.4497077171,205.6303395488,7.1630973342,7.3329188278,4.3120650333,6.1565797065,7.1630973342,8.5033351652,6.8605830931,84.6133535188,1.2562635556,-10.40568356,6.1565797065,,,,,0.0,11.5984531691,,323.9598685607,,,0
000777.SZ,000777,中核科技,10005680,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,401093005.88,798268499.95,,,,,,,,,,,0,,,,,,,281446259.55,8252346.72,,90299827.12,151132540.2,,,0,,0,,44451221.71,,38985038.61,9999092.74,,,,,,,,0,,,,,4841829.89,210756758.06,,,,,,,1169885.78,,,,,49189818.59,,,,,505673947.57,,19515114.16,,0,,,,,,470289641.13,,,5616670.39,,,,113665514.61,,0,,2718519.37,0,,586086205.88,916346528.33,184993200,118078028.38,,56590558.87,,2792863.26,72444752.64,241880723.07,,,22475494.01,,,,,0,,,,,,,,,149334126.15,,,,,,,,386597593,,,217600000,,2071074.2,698403.0,,166167715.29,1932737.69,2870731851.97,1801432677.22,1155822921.81,1640943501.55,2870731851.97,1229788350.42,1069299174.75,73965428.61,123209763.03,18478040.29,1640943501.55,,,,,24009000,772079300.64,,20682798.39,,-15.9709514157,19.5374703084,,,,,,,,,,,,,,,,,,9.7566512975,1349.5086272088,,51.1417032547,170.9356586056,,,,,,,,-15.4950114238,3.1290612632,2.3489192805,,,,,,,,,,,,,-88.6583502629,,-4.6061224872,,,,,,0,,,,,-0.0655045708,,,,,0.1758853989,,,,,,,,,,14.012728342,,,283.5638804539,,,,-28.9250102922,,,,,,,-0.4349639245,33.0430795523,66.1814588573,463.3079922861,,2.2207308708,,36.8940558852,902.5018729461,0.3467494254,,,95.2120619972,,,,,,,,,,,,,,5.5255036667,,,,,,,,0.8293829125,,,19.1023535851,,-24.4770211975,3419.3959001028,,9.0323019241,-76.6888154102,10.6195889449,11.2729891247,17.8402964044,5.7357437268,10.6195889449,17.8850299192,9.5359984889,18.5884978266,4.4936804644,-5.1012762924,5.7357437268,,,,,,10.0489613405,,,,,0
000777.SZ,000777,中核科技,10005680,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-27 00:00:00,CNY,,459537985.12,776485030.66,,0.0,,,,,,,,,0,,,,,,,281017276.71,8559612.46,,106662135.81,120016499.43,,,0,,0,,46001677.66,,39647946.69,11681913.93,,,,,,,,0,,,,,2634794.0,210588599.58,,,,,,,1169885.78,,,,,50034566.36,,,,,476254415.54,,19012254.53,,0,,,,,,440672315.48,,,2836559.75,,,,310808766.69,,0,,2470624.7,0,,609067985.12,927735406.99,149530000,151250376.33,,66126545.58,,2617807.76,113283543.65,253099530.97,,,20228754.95,,,,,0,,,,,,,,,43904837.9,,,,,,,,386597593,,,177900000,,1137233.75,718247.4,,166167715.29,31821640.01,2930998566.17,1883650605.46,1189772908.55,1664529811.5,2930998566.17,1266468754.67,1047347960.71,76695846.12,134494368.24,13032440.77,1664529811.5,,,,,24009000.0,787492447.17,,20510188.69,,12.653987939,12.8642266639,,-100.0,,,,,,,,,,,,,,,,9.5893592537,1401.2822618417,,60.8363483355,99.5884926176,,,,,,,,-16.8468859545,3.5567424089,54.9340588718,,,,,,,,,,,,,-96.0845766764,,-4.7189892818,,,,,,0,,,,,1.7909946167,,,,,11.6224899999,,,,,,,,,,11.044779377,,,77.5654801248,,,,131.8216279836,,,,,,,21.1810668111,32.9067526824,57.9153025663,1404.4865365894,,54.7679629542,,208.0020635536,1350.7833816789,11.9016555858,,,75.697894056,,,,,,,,,,,,,,-54.7548766238,,,,,,,,0.8293829125,,,16.2745098039,,-56.8338769856,3519.3959001028,,9.0323019241,327.5496760315,18.7529295047,23.7764717116,38.187748763,7.7851175258,18.7529295047,37.0867890219,10.6744663018,22.00750642,32.4437888952,-58.6879619309,7.7851175258,,,,,,11.4330259604,,,标准无保留意见,,0
000777.SZ,000777,中核科技,10005680,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,581349842.47,845340045.48,,12953895.58,,,,,,,,,0,,,,,,,279582421.09,,,94778815.25,69000787.91,,,0,,0,,47162364.96,,40662145.48,10739830.77,,,,,,,,0,,,,,53246737.23,212848883.22,,,,,,,1169885.78,,,,,48199788.55,,,,,565730330.03,,2348955.56,,0,,,,,,455311786.12,,,4653345.27,,,,97419936.12,,0,,2470624.7,0,,703579842.47,858414017.69,122230000,13073972.21,,60859040.99,,1928913.43,8714570.26,240685079.75,,,11513373.6,,,,,0,,,,,,,,,98356138.0,,,,,,,,386597593,,,237600000,,1048395.49,698403.0,,152402281.12,2521332.98,2807750700.54,1787986566.55,1164435431.42,1583064117.83,2807750700.54,1224686582.71,1019764133.99,60251151.29,126895974.52,18111678.8,1583064117.83,,,,,24009000.0,726583386.14,,4719846.22,,45.1642961247,5.4932826399,,-88.4435190197,,,,,,,,,,,,,,,,9.5262454723,,,,,,,,,,,,-22.2274680246,5.1417841454,103.1841264838,,,,,,,,,,,,,-25.1982306191,,-4.391415917,,,,,,0,,,,,-2.8905470696,,,,,28.377626104,,,,,,,,,,14.4897840389,,,446.7665143577,,,,-53.9391025476,,,,,,,40.3238602683,6.2269719908,21.1157352358,93.0304466874,,103.1841272321,,,,32.1751643383,,,0.0,,,,,,,,,,,,,,81.9510014769,,,,,,,,0.8293829125,,,-1.3698630137,,-58.1393840013,42.7208393192,,7.4588556327,-79.2899317119,11.4583065088,10.9450392701,19.4623516321,7.0761626476,11.4583065088,17.6839555536,12.3697919819,-8.6095414478,17.8486555806,-30.5615645822,7.0761626476,,,,,,9.1813589456,,,,,0
000777.SZ,000777,中核科技,10005680,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,547591438.78,888295380.09,,11778604.68,,,,,,,,,0,,,,,,,278374899.16,,,74521801.12,63717308.31,,,0,,0,,49882127.82,,39814985.89,9317969.97,,,,,,,,0,,,,,38827607.59,216884499.87,,,,,,,1169885.78,,,,,48570180.79,,,,,508840768.16,,2429322.64,,0,,,,,,432354874.18,,,2989582.9,,,,113671427.9,,0,,2349839.95,0,,659921438.78,914434239.7,112330000,26138859.61,,52801829.78,,3703923.57,8283250.07,231206007.74,,,11513373.6,,,,,0,,,,,,,,,92085730.89,,,,,,,,386597593,,,240600000,,1049313.46,,,152402281.12,8246883.62,2753032867.74,1763219649.99,1119139585.96,1572263861.35,2753032867.74,1180769006.39,989813217.75,61629420.43,124242260.55,17134151.06,1572263861.35,,,,,24009000.0,725046944.83,,5309827.0,,39.479608854,21.1107621952,,-85.4798315478,,,,,,,,,,,,,,,,9.2173643394,,,,,,,,,,,,-21.2733594883,1.8009477429,90.9113952527,,,,,,,,,,,,,-67.740832409,,-4.7464609855,,,,,,0,,,,,-3.0687835906,,,,,11.6342972556,,,,,,,,,,15.7699652786,,,1310.703904505,,,,-47.8048671658,,,,,,,40.0970106637,22.9304229365,43.1867431485,151.1845676639,,90.9113956932,,626.7148460037,,15.9533729764,,,0.0,,,,,,,,,,,,,,104.6243899568,,,,,,,,0.8293829125,,,-11.1849390919,,-57.1293541512,,,7.4588556327,-48.2178489875,9.8299455475,10.0940365685,17.6530763424,5.7218421037,9.8299455475,15.8227631239,9.3626281529,-9.6898464808,12.7623383624,-6.0061111244,5.7218421037,,,,,,7.1062212496,,,,,0
000777.SZ,000777,中核科技,10005680,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,477326606.26,667797718.9,,20261640.45,,,,,,,,,0,,,,,,,256427520.54,569320.29,,59745143.25,55781708.83,,,0,,0,,52601890.68,,37802185.08,9769612.43,,,,,,,,0,,,,,42690701.99,220933212.44,,,,,,,1169885.78,,,,,49222061.29,,,,,504786102.52,,,,0,,,,,,412488717.68,,,1464337.67,,,,159923364.15,,0,,,0,,588646606.26,688759258.59,111320000,20961539.69,,55361137.01,,2040164.01,7226395.74,241044901.26,,,11513373.6,,,,,0,,,,,,,,,141514724.84,,,,,,,,383417593,,,182700000,,2742310.0,19844.4,,152402281.12,8291031.64,2595138780.89,1618930785.8,980838437.34,1551928840.44,2595138780.89,1043209940.45,976207995.09,62371503.11,117911210.02,19471326.45,1551928840.44,,,,,,701577998.77,,,,59.1133101309,-4.5609385566,,-74.6777680905,,,,,,,,,,,,,,,,0.6491850979,-76.1241676347,,,,,,,,,,,-20.3977894497,-1.1212334513,87.2206168562,,,,,,,,,,,,,-16.2813308175,,-5.4675775737,,,,,,0,,,,,-3.0857945867,,,,,20.0841476797,,,,,,,,,,8.0256013136,,,378.0333041215,,,,-11.5931851795,,,,,,,50.1873154563,-2.7350763062,21.0657966286,149.0688611852,,87.2206165617,,-0.8204725207,,32.7008317722,,,0.0,,,,,,,,,,,,,,374.9403123899,,,,,,,,0.0,,,-12.8344550601,,7.1217626405,-98.4745227214,,7.4588556327,495.4388224458,12.3635298537,14.9811199136,24.0561694766,7.203174403,12.3635298537,21.0304910996,8.2757071735,-12.5214268741,10.8299625496,23.4830381958,7.203174403,,,,,,10.3965902627,,,,,0
000777.SZ,000777,中核科技,10005680,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-05-06 00:00:00,CNY,,407919855.77,687981527.55,,28421745.07,,,,,,,,,0,,,,,,,256427520.54,570153.44,,66317183.22,60131973.47,,,0,,0,,55321653.54,,38286205.0,7539926.35,,,,,,,,0,,,,,67292698.19,221018435.88,,,,,,,1169885.78,,,,,49154216.98,,,,,426665285.41,,0.0,,0,,,,,,396841992.89,,,1597472.52,,,,134072376.85,,0,,0.0,0,,502609855.77,698034816.34,94690000,10053288.79,,42726249.23,,849931.89,7808439.57,226180327.4,,,11513373.6,,,,,0,,,,,,,,,97037723.9,,,,,,,,383417593,,,153000000,,2634551.52,19844.4,,152402281.12,7442793.62,2468148430.86,1521816367.37,860982915.78,1544303935.19,2468148430.86,923844495.67,946332063.49,62861579.89,101548263.88,31546351.57,1544303935.19,,,,,0.0,706695739.78,,0.0,,11.6726813495,-8.4366413611,,-63.6720513909,,,,,,,,,,,,,,,,0.6602485896,-70.166371954,,,,,,,,,,,-19.5914437852,0.9054968223,17.1833621164,,,,,,,,,,,,,-20.4296712142,,-7.6694369936,,,,,,0,,,,,-3.5129761547,,,,,12.1638621253,,,,,,,,,,11.9407608922,,,242.1548811755,,,,-49.1125968678,,,,,,,5.7960721777,-8.1695270284,-13.7555116196,14.7362314805,,17.1833620287,,4216.3141309675,,19.1975855523,,,0.0,,,,,,,,,,,,,,299.1681996037,,,,,,,,0.0,,,-27.0042234493,,5.5465893566,-98.4974438737,,7.4588556327,168.4650166226,2.0490359947,-0.6000011251,-1.12074117,4.8682124402,2.0490359947,-2.3396119285,6.6183644364,-16.4463645013,-2.1095638406,74.2396923028,4.8682124402,,,,,,8.1120323847,,,标准无保留意见,,0
