600571.SH,600571,信雅达,10002636,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,65122633.83,162087342.01,,,,,,,,,,,0,,,,,,,369415594.57,,,8764302.32,115899424.74,,,-0.01,,0,,,,1025700.33,61637762.13,,,,,,,,0,,,,,1703304.59,23338687.26,,,,,,,22905462.09,,,,,6004652.41,,,,,137255794.26,12679042.09,2583784.44,,0,,,,,,,,,7338631.32,,,110735396.56,122277259.85,,0,,,0,,65122633.83,162087342.01,,,,,,18196129.95,10183165.77,,,,,384619961.81,,,,0,,,,,500000,,,,16810832.33,,,,,,,,480158629,,,1000000.0,,,171247067.97,,124337435.75,8643199.03,1744349985.77,1283696262.91,495952256.03,1183676183.17,1744349985.77,560673802.6,460653722.86,64721546.57,123856764.69,78671766.26,1072940786.61,,737929531.35,,,83561807.2,182590934.49,,2741585.55,,6.3037840725,2.234337798,,,,,,,,,,,,,,,,,,7.2132928722,,,-77.3426011896,26.9338172012,,,,,,,,,-32.5407499909,25.7965190067,,,,,,,,,,,,,751.652295,,-11.9889738713,,,,,,0,,,,,-16.9373990766,,,,,12.8267959759,-0.0805150255,-15.9383139804,,,,,,,,,,,17.6219597367,,,1.0137174398,-8.7513665947,,,,,,,6.3037840725,1.3945749903,,,,,,12.8456392641,35.4189445322,,,,,14.9182553849,,,,,,,,,-33.3333333333,,,,-50.8375063902,,,,,,,,0.6576221725,,,,,,21.3659033283,,0.0,36.2385342872,-4.7835595483,-9.2500071725,2.1158667822,-8.4894738434,-4.7835595483,4.1181497113,10.3513967904,22.5284134632,-30.1600084381,-17.274786827,-9.3694571001,-9.4260494289,,,,-34.1101799053,-49.9424909331,,-23.529412946,,,0
600571.SH,600571,信雅达,10002636,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,66816839.15,107850570.92,,,,,,,,,,,0,,,,,,,364729417.08,,,33144705.32,205074524.32,,,0.0,,0,,,,1011433.31,52920394.52,,,,,,,,0,,,,,1609293.92,24309440.85,,,,,,,22905462.09,,,,,6130984.27,,,,,134519679.61,12837395.61,2189159.41,,0,,,,,,,,,6088128.23,,,106114726.66,198702191.75,,0,,839812.61,0,,72542671.15,107898070.92,5725832.0,47500.0,,,,14904817.39,10715212.51,,,,,385724270.23,,,,0,,,,,500000,,,,12820462.76,,,,,,,,480158629,,,500000.0,,,172820201.8,,124337435.75,23274544.06,1811295219.69,1349335628.34,591202413.48,1164483252.28,1811295219.69,646811967.41,461959591.35,55609553.93,105435447.03,63399194.72,1058368525.62,,782337211.95,,,83561807.2,172704850.99,,2952476.76,,-1.1700289778,22.0369348009,,,,,,,,,,,,,,,,,,10.8736121235,,,-12.3377372529,31.2978143648,,,,,,,,,-38.2582713077,-19.2890425716,,,,,,,,,,,,,-21.4629641306,,-8.0671487847,,,,,,0,,,,,-18.7366204857,,,,,33.9179682337,-4.4997507183,-27.7259943128,,,,,,,,,,,43.2081689093,,,-4.1285060973,44.9531630204,,,,4.7503926553,,,7.2991506158,22.025096748,,0.0,,,,-8.7598652079,25.9341948552,,,,,22.572758539,,,,,,,,,-33.3333333333,,,,-21.4651509871,,,,,,,,0.6576221725,,,,,,20.8521877269,,0.0,7.8685958427,-8.7619664151,-15.1081172731,4.9922306819,-13.9207109814,-8.7619664151,2.2727303653,16.7254475937,-19.8094490846,-35.3329301484,-16.5595615477,-14.7932875562,-29.8366512428,,,,-34.1101799053,-60.6254532224,,-22.222223276,标准无保留意见,,0
600571.SH,600571,信雅达,10002636,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,71050524.5,368382105.51,,,,,,,,,,,0,,,,,,,393669108.76,3386044.05,,13187761.41,109250133.53,,,0.0,,0,,,,5777111.64,44775209.71,,,,,,,,0,,,,,1108622.4,26230565.58,,,,,,,22905462.09,,,,,6589223.92,,,,,159291451.76,12400518.18,2552705.96,,0,,,,,,,,,3716435.84,,,111887585.1,108336449.33,,0,,200431.85,0,,71050524.5,368382105.51,,,,,,11062335.97,959234.2,,,,,369516706.81,,,,0,,,,,750000,,,,17308270.02,,,,,,,,480158629,,,500000.0,,,111895004.75,,124337435.75,3591186.35,1727878366.17,1274192930.09,421060865.77,1258739584.73,1727878366.17,469138781.44,453685436.08,48077915.67,123614350.59,87516314.56,1146851999.63,,507999619.13,,,86307857.2,234994683.32,,3163367.97,,-8.3274551581,58.8947526742,,,,,,,,,,,,,,,,,,29.1222628451,-20.4699190026,,-3.793470284,1.4605130127,,,,,,,,,79.6334715919,96.8198283294,,,,,,,,,,,,,-81.3220399384,,-5.7243709733,,,,,,0,,,,,-11.5109396869,,,,,39.9972015475,-7.151706221,,,,,,,,,,,,967.4186049464,,,-9.2615292535,-7.3851370022,,,,,,,-8.3274551581,58.8947526742,,,,,,-27.6767762199,-30.5004333787,,,,,24.1280021872,,,,,,,,,,,,,-39.5804506463,,,,,,,,0.6576221725,,,,,,35.1244473743,,16.2360873592,-86.2917204473,-2.203889366,-8.2946639082,27.3029588109,-10.9369397548,-2.203889366,32.7109081882,20.2215266612,111.3376390617,251.3115909809,0.5875405441,-11.0970873021,-34.5575728331,,,,,-41.417223836,,,,,0
600571.SH,600571,信雅达,10002636,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-09-03 00:00:00,CNY,,86369909.75,310374624.23,,,,,,,,,,,0,,,,,,,372765823.57,2736044.05,,11413287.04,111762779.59,,,0.0,,0,,,,1671091.48,47316213.87,,,,,,,,0,,,,,778362.41,26218290.9,,,,,,,22905462.09,,,,,6907677.42,,,,,157498515.04,12593011.97,3113295.14,,0,,,,,,,,,3672119.08,,,108134777.78,120932173.95,,0,,,0,,86369909.75,310374624.23,,,,,,14484872.77,174739.16,,,,,354516706.81,,,,0,,,,,750000,,,,22983720.85,,,,,,,,476601629,,,,,,104000502.86,,124337435.75,6958236.51,1841517402.9,1406922739.92,465275860.43,1325062033.46,1841517402.9,516455369.44,434594662.98,51179509.01,155386692.56,80169999.93,1216927255.68,,688287183.7,,623000.0,125409312.0,368631679.36,,3374259.18,,9.7918580306,45.5100632198,,,,,,,,,,,,,,,,,,94.556986749,6.1059352746,,-25.4745373559,12.0431411758,,,,,,,,,-46.357201407,151.1380074488,,,,,,,,,,,,,-45.88030724,,-8.934109974,,,,,,0,,,,,-8.025762239,,,,,33.6702541253,-6.7717615836,,,,,,,,,,,,770.5736057138,,,-16.7974531959,13.2733842487,,,,,,,9.7918580306,45.5100632198,,,,,,-20.8112859507,-87.3501238744,,,,,21.2478713485,,,,,,,,,,,,,-11.4048526103,,,,,,,,8.4967261088,,,,,,29.1613286871,,16.2360873592,-43.829412223,7.6581630634,5.074915195,45.1329100862,-3.3574582438,7.6581630634,52.1551673105,16.9674848722,171.6430344637,224.5306460371,-15.5428952915,-1.9500810851,-7.6337464919,,,,,-26.755014721,,,,,0
600571.SH,600571,信雅达,10002636,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,61260880.22,158544913.09,,,,,,,,,,,0,,,,,,,344561373.57,2066044.05,,38681855.73,91306971.85,,,0.0,,0,,,,1520473.96,48997987.08,,,,,,,,0,,,,,200000.0,26517912.91,,,,,,,22905462.09,,,,,7229068.61,,,,,121651769.93,12689258.85,3073676.68,,0,,,,,,,,,6239167.7,,,109624117.76,134004483.45,,0,,,0,,61260880.22,159858002.29,,1313089.2,,,,16124796.73,7519749.77,,,,,334690046.0,,,,0,,,,,750000,,,,34194425.66,,,,,,,,477021629,,,,,,141099817.39,,124337435.75,6344166.19,1831984032.9,1414541448.34,485675998.9,1293486370.24,1831984032.9,538497662.66,417442584.56,52821663.76,177343613.48,95100107.02,1183862252.48,,814726007.53,,800800.0,126820512.0,364762326.16,,3585150.39,,-12.1014395925,11.4030303625,,,,,,,,,,,,,,,,,,88.063355626,9.1355667527,,219.4539760985,-28.9090457292,,,,,,,,,-54.6735412546,229.4186752524,,,,,,,,,,,,,-88.5663042503,,-5.2859955885,,,,,,0,,,,,6.3634022711,,,,,3.5106844125,-8.683533098,,,,,,,,,,,,1159.3218801568,,,98.1633898221,23.9163281602,,,,,,,-12.1014395925,12.3256844746,,,,,,-18.9507738759,-95.5960201474,,,,,28.5341168533,,,,,,,,,,,,,90.526522316,,,,,,,,8.5923376682,,,,,,19.6709991152,,16.2360873592,45.9555413536,16.7376575088,14.8860295532,-8.2273494207,26.165907175,16.7376575088,-1.02793601,23.4814985785,255.1256599998,365.6810688718,656.9135239052,22.059423127,11.5561005378,,,,,51.7038209056,,,,,0
600571.SH,600571,信雅达,10002636,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-15 00:00:00,CNY,,67607870.83,88375352.18,,,,,,,,,,,0,,,,,,,328959623.57,723624.05,,37809548.01,156190356.49,,,0,,0,,,,1638168.11,65567794.27,,,,,,,,0,,,,,2049089.2,26442605.15,,,,,,,22905462.09,,,,,7544584.42,,,,,100449313.4,13442263.98,3028972.02,,0,,,,,,331923.59,,,4251243.68,,,110684336.23,137080273.11,,0,,801727.41,0,,67607870.83,88422852.18,,47500.0,,,,16335812.55,8508580.63,,,,,314690046,,,,0,,,,,750000.0,,,,16324552.63,,,,,,,,477021629,,,,,,143001301.88,,124337435.75,21576756.31,1985241404.84,1589475442.17,563091582.72,1352803055.83,1985241404.84,632438349.01,395765962.67,69346766.29,163043489.17,75981377.73,1242118719.6,,1115022623.36,,2361500.0,126820512.0,438620543.28,,3796041.6,,-21.2924051975,-6.1801729525,,,,,,,,,,,,,,,,,,79.5478408768,,,67.5903087519,-29.6355174163,,,,,,,,,-44.2879384487,345.4504280045,,,,,,,,,,,,,-22.8070905875,,-7.9949460869,,,,,,0,,,,,5.8618183726,,,,,-10.8734832535,-4.302105829,,,,,,,,,0,,,607.1641419033,,,96.2175500958,79.6792207812,,,,,,,-21.2924051975,-6.1297466551,,,,,,-12.7516701905,-92.9252867493,,,,,45.4272282007,,,,,,,,,,,,,283.3870656713,,,,,,,,8.5923376682,,,,,,20.6976659864,,16.2360873592,-30.8842027681,19.3186603156,15.9581557988,-6.3765745769,29.1271130727,19.3186603156,2.6414891305,35.0355532063,371.1237745379,590.6415275531,171.6939290138,25.3091765288,18.2800583966,,,,,67.5528108367,,,标准无保留意见,,0
600571.SH,600571,信雅达,10002636,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,77504693.06,231840321.54,,,,,,,,,,,0,,,,,,,304880893.57,4257563.94,,13707761.26,107677489.78,,,0,,0,,,,3216055.22,22749338.87,,,,,,,,0,,,,,5935457.6,27823272.94,,,,,,,22905462.09,,,,,7446371.22,,,,,113781882.78,13355676.96,,,0,,,,,,331923.59,,,348170.42,,,123307770.32,116975230.35,,0,,,0,,77504693.06,231840321.54,,,,,,15295689.81,1380201.7,,,,,297690046,,,,0,,,,,,,,,28646804.23,,,,,,,,477021629,,,,,,82808852.82,,106969735.97,26197206.85,1766817059.46,1389442517.08,330754972.0,1413312748.59,1766817059.46,353504310.87,377374542.38,22749338.87,35186527.79,87005124.18,1290004978.27,,776254245.33,,,,401132719.73,,,,8.7201549249,45.1375681214,,,,,,,,,,,,,,,,,,65.3055954346,75.6220337956,,-73.826973447,-15.0408481814,,,,,,,,,17.7795946547,84.0233063045,,,,,,,,,,,,,626.6985544589,,-45.7971182587,,,,,,0,,,,,-62.0427781257,,,,,-11.6341534841,-73.312952792,,,,,,,,,0,,,-54.8468174586,,,244.5489868358,27.7193608278,,,,,,,8.7201549249,45.1375681214,,,,,,-33.5612325843,,,,,,72.184606857,,,,,,,,,,,,,-1.9758939327,,,,,,,,4.8912277922,,,,,,20.3127112457,,33.2718128387,69.3978311525,25.8749708697,28.5830135643,-1.2614257135,44.0126402045,25.8749708697,-16.2803134968,16.8167092491,-73.9313476502,-2.9695888387,80.6134618973,36.4228743896,41.9415677592,,,,,77.4009848043,,,,,0
600571.SH,600571,信雅达,10002636,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,78666953.36,213301140.39,,,,,,,,,,,0,,,,,,,191597243.46,2578596.61,,15314614.14,99749773.54,,,0,,0,,,,3115220.54,18840722.02,,,,,,,,0,,,,,1438224.0,28790462.48,,,,,,,22905462.09,,,,,7510448.13,,,,,117826150.68,13507722.75,,,0,,,,,,331923.59,,,421804.55,,,129965706.5,106761332.11,,0,,,0,,78666953.36,213301140.39,,,,,,18291587.31,1381350.76,,,,,292390046,,,,0,,,,,,,,,25942415.05,,,,,,,,439277429,,,,,,80519845.93,,106969735.97,12387686.84,1710522779.23,1338971092.49,320586047.75,1371096009.46,1710522779.23,339426769.77,371551686.74,18840722.02,47880437.32,94923926.42,1241130302.96,,745171702.39,,,,503285894.53,,,,3.7018487656,20.1241918047,,,,,,,,,,,,,,,,,,2.3090965602,73.6075329206,,29.995072252,-7.319637827,,,,,,,,,14.0867887403,11.4001780288,,,,,,,,,,,,,-36.027556353,,-32.7706711236,,,,,,0,,,,,-62.5078044322,,,,,-23.4129263272,-77.644129346,,,,,,,,,0,,,-55.8065825647,,,244.8860630682,107.2908158721,,,,,,,3.7018487656,20.1241918047,,,,,,-22.2679544695,,,,,,114.116200937,,,,,,,,,,,,,84.5475981417,,,,,,,,0.0,,,,,,24.5105116328,,33.2718128387,-5.5564926828,28.0460995175,27.8104283106,-4.4579007001,39.4413459063,28.0460995175,-3.7324378035,28.9026521463,10.5509028924,98.7833058273,187.9675673858,31.2539976151,28.450204767,,,,,110.7742509011,,,,,0
600571.SH,600571,信雅达,10002636,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,69694975.59,142316517.4,,,,,,,,,,,0,,,,,,,183215583.08,1893098.75,,12108741.36,128436835.3,,,0,,0,,,,3354495.37,14874076.9,,,,,,,,0,,,,,1749215.69,27997879.59,,,,,,,22905462.09,,68679784.37,,,6796575.19,,,,,117525809.65,13895915.25,,,0,,,,,,331923.59,,,495438.68,,,55320065.86,108141102.5,,0,,,0,,69694975.59,142316517.4,,,,,,19895065.63,170748959.39,,,,,260390046,,,,0,,,,,,,,,17947331.03,,,,,,,,439277429,,,,,,117906442.19,,106969735.97,4346642.91,1569317109.83,1231256275.32,529216488.61,1025226544.32,1569317109.83,544090565.51,338060834.51,14874076.9,38082633.23,12564197.1,969906478.46,,730328510.59,,,,240443730.41,,,,-3.6623935421,1.5627104116,,,,,,,,,,,,,,,,,,-4.7122030564,233.977333772,,,,,,,,,,,,57.9449171556,-15.1580457402,,,,,,,,,,,,,-67.1200058271,,-35.1848564181,,,,,,0,,,,,-66.6218106547,,,,,-19.0533311974,-77.362560263,,,,,,,,,0,,,-56.7127453835,,,0.2058289399,-2.0861045278,,,,,,,-3.6623935421,1.5627104116,,,,,,-14.6651450471,,,,,,,,,,,,,,,,,,,26.6047735019,,,,,,,,-0.0913823041,,,,,,39.4305617848,,33.2718128387,-6.9680196874,12.2054272614,8.4787838166,29.5314083335,5.4340068157,12.2054272614,27.6537483508,28.2523585632,-15.7821862583,7.1569037357,-68.9813290604,5.7486984727,11.3400595326,,,,,15.2492657399,,,,,0
600571.SH,600571,信雅达,10002636,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-03-31 00:00:00,CNY,,85897518.53,94196882.43,,,,,,,,,,,0,,,,,,,183215583.08,,,22560700.73,221973289.3,,,0,,0,,,,2940419.12,14719436.81,,,,,,,,0,,,,,2654504.43,28740383.3,,,,,,,22905462.09,,68679784.37,,,7126823.0,,,,,112704183.97,14046561.94,,,0,,,,,,331923.59,,,601167.88,,,56408988.99,76291667.18,,0,,,0,,85897518.53,94196882.43,,,,,,18723352.74,120267498.18,,,,,216390046,,,,0,,,,,,,,,4257982.1,,,,,,,,439277429,,,,,,118478928.91,,106969735.97,31218270.17,1663814695.53,1370731908.61,601443047.16,1047652211.56,1663814695.53,616162483.97,293082786.92,14719436.81,23607542.07,27965798.87,991243222.57,,942697051.79,,,,261780474.52,,,,11.4247600695,5.2853827975,,,,,,,,,,,,,,,,,,-4.8678793869,,,,,,,,,,,,,34.5350493392,-59.3007686759,,,,,,,,,,,,,-52.3428289048,,-35.881596144,,,,,,0,,,,,-64.8554084107,,,,,-15.403307877,-77.2693677972,,,,,,,,,0,,,17.6422236821,,,-13.2627793821,-41.8917125063,,,,,,,11.4247600695,5.2853827975,,,,,,-8.1083693868,,,,,,104.9647842178,,,,,,,,,,,,,-38.839121836,,,,,,,,-0.0913823041,,,,,,100.0263117847,,33.2718128387,124.3106711894,10.320441849,9.7645026853,30.7075675851,3.5981823801,10.320441849,24.0012262113,12.9971123368,-59.9539779001,-30.6900046313,-21.7097620097,4.7570347782,14.1031494111,,,,,10.2861329635,,,标准无保留意见,,0
