300846.SZ,300846,首都在线,10129447,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,162726659.15,294112289.96,,,,,,,,,,,0,,,,,,,683218181.23,84344758.25,,,18178839.01,,,0,,0,,419999.98,,20408951.98,431735.37,,,3638560.1,,,,,0,,,,,,831909218.24,,,,,,,221504357.08,,,,,66979630.72,,,,,8360869.59,,26171626.32,,0,,,,,,5399790.34,85510428.42,55219013.01,13022139.91,6257292.78,,16209122.59,378658861.83,5671903.72,0,,183504184.12,0,,163193299.15,294112289.96,466640,,,8784589.2,,66228360.95,1044843.29,,,,30165352.49,,,,,0,,,,,,,,,11669017.72,,,,,,,,466822836,,,312486445.03,,,17092673.06,,26144476.01,4250034.53,2127989765.3,773899543.73,796913997.93,1163322964.27,2127989765.3,964666801.03,1354090221.57,167752803.1,97163679.74,9198239.96,1147113841.68,,,,,,-37856240.76,,70460169.68,,4.0429105089,-2.7810068562,,,,,,,,,,,,,,,,,,1.298291285,-51.9722574006,,,102.9476345788,,,,,,,,-83.1144919795,-35.6101429804,,,,-55.9504843197,,,,,,,,,,,,18.4014324743,,,,,,173.4723319391,,,,,222.078582493,,,,,,,-48.2747048677,,,,,,,,,-21.9089071158,-54.8472897439,-17.897854137,-43.2208520051,,28.2713651569,11.8327903149,-43.8334268183,,,-3.5337887455,,,3.0245056826,-2.7810068562,-76.6563281641,,,133.5037460965,,31.3542815192,118.5217012883,,,,-48.6997032218,,,,,,,,,,,,,,-5.0175616597,,,,,,,,0.0720582182,,,75.8759976857,,,114.4683341479,,0.0,19.7158863135,-2.4444223855,-19.4891091412,44.7687392667,-13.569079075,-2.4444223855,15.4801002239,10.9842378191,-41.1144627553,2921.9286250041,25.7779753502,-13.965623249,,,,,,-119.6709765948,,-38.4133265949,,,0
300846.SZ,300846,首都在线,10129447,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-22 00:00:00,CNY,,147594354.26,312655385.69,,,,,,,,,,,0,,,,,,,680860536.4,115768546.52,,,17365683.97,,,0,,0,,1026340.04,,19863090.53,443618.0,,,,,,,,0,,,,,,832193153.64,,,,,,,221504357.08,,,,,31677777.37,,,,,10917612.69,,32476767.2,,0,,,,,,5399544.84,95001000.19,63698370.4,15159785.31,7804681.06,,15744343.56,344922631.39,6978815.83,0,,188454000.16,0,,151741354.26,313835030.09,4147000,1179644.4,,15442648.44,,64340275.12,899754.2,,,,43166953.96,,,,,0,,,,,,,,,13509861.72,,,,,,,,466822836,,,282748842.3,,,20049318.56,,26144476.01,9340377.36,2170208540.62,800903333.63,753113377.43,1224449067.36,2170208540.62,945759473.26,1369305206.99,192646095.83,82514046.62,11399106.79,1208704723.8,,35000000.0,,,,19434226.95,,76767316.68,,-18.2484627936,18.5140513557,,,,,,,,,,,,,,,,,,2380.6900818355,-22.6292939304,,,145.301529892,,,,,,,,-67.2026660831,-25.9411234182,,,,,,,,,,,,,,,,20.4498171564,,,,,,173.4723319391,,,,,62.512289809,,,,,,,-46.6504586104,,,,,,,,,-19.2987510309,-45.5393510838,-2.5332208038,-36.779893326,,24.4245650263,310.2935625332,-30.1661956019,,,3.978052025,,,-17.0691427405,18.9612032149,70.4356774849,,,163.0427151838,,60.9490360304,153.020220573,,,,121.0676896089,,,,,,,,,,,,,,-13.1532224413,,,,,,,,13.494860793,,,56.2984835649,,,54.7008034771,,0.0,57.3486922992,38.6337834338,91.2139614522,24.4404356398,85.0909232112,38.6337834338,4.6325790189,19.4258502339,-35.5022077466,144.4982298565,109.2841314518,86.2739600813,,,,,,-90.6778593675,,-39.165348159,标准无保留意见,,0
300846.SZ,300846,首都在线,10129447,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,180639703.35,311249485.64,,,,,,,,,,,0,,,,,,,683382880.4,230588384.34,,,24246723.87,,,0,,0,,1885840.03,,38797652.62,,,,13351639.86,,,,,0,,,,,,834523995.45,,,,,,,221023563.11,,,,,20819552.24,,,,,8876908.35,,41455521.25,,0,,,,,,5399544.59,88705727.42,75705492.0,18589885.67,9429811.37,,29083681.37,193504252.13,8303594.03,0,,196700189.87,0,,184637703.35,312441045.64,3998000,1191560.0,,26834262.06,,66955896.34,1393703.55,,,,45301996.82,,,,,0,,,,,,,,,12691866.82,,,,,,,,466486694,,,269982096.63,,,13407867.26,,26144476.01,6736259.62,2357540876.39,824594760.34,779151835.22,1370636460.47,2357540876.39,986904415.92,1532946116.05,207752580.7,82047291.07,11808622.96,1341552779.1,,210012574.07,,,,138704466.63,,95120089.98,,9.926950127,33.4294120027,,,,,,,,,,,,,,,,,,3662.5833832889,175.019168281,,,23.5713017556,,,,,,,,-49.9954891363,106.7292475168,,,,484.6812233914,,,,,,,,,,,,25.6260129847,,,,,,172.8787370776,,,,,14.9492694361,,,,,,,-65.9262364336,,,,,,,,,2.3441341201,-24.8132422534,-20.8965242329,-42.5786158317,,152.4931407131,38.0233707644,-16.6953923438,,,35.5189146275,,,11.0094987565,33.9402213615,100.0,,,248.9437085451,,96.1830166384,24.0381030697,,,,11395.0436267157,,,,,,,,,,,,,,-43.2292467926,,,,,,,,13.413137307,,,93.0235786727,,,72.0149539181,,-19.3398938255,48.5272770625,54.6337820603,84.7718997348,41.3794307975,107.4552890701,54.6337820603,14.2374478814,42.1607090997,-33.5827842771,23.0283781855,85.7287583613,106.6561579431,,,,,,-32.4367770359,,-43.9498955834,,,0
300846.SZ,300846,首都在线,10129447,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,238399225.28,281223132.74,,,,,,,,,,,0,,,,,,,678660384.36,279477130.77,,,7426587.39,,,0,,0,,2745339.97,,31898650.41,,,,11089122.78,,,,,0,,,,,,697841887.05,,,,,,,80996989.9,,,,,19157883.34,,,,,,,42561298.27,,0,,,,,,,94097560.59,98128385.87,18965426.93,10290541.09,,13200162.78,291437890.14,7888945.33,0,,202061910.27,0,,240398225.28,281223132.74,1999000,,,-1934084.24,,73205486.31,399894.67,,,,69337244.44,,,,,0,,,,,,,,,20730618.66,,,,,,,,466486694,,,235167189.47,,,12182227.6,,26144476.01,4197184.3,2285677174.73,965662124.19,706552710.88,1341591879.15,2285677174.73,944085295.58,1320015050.54,237532584.7,4719491.9,11176051.01,1328391716.37,,280000000.0,,,,159034246.24,,100960173.83,,34.1997190799,20.690013374,,,,,,,,,,,,,,,,,,3919.1146461486,94.3941908179,,,-12.7890200135,,,,,,,,-37.7945021391,104.5593848244,,,,,,,,,,,,,,,,46.8832007323,,,,,,0.0,,,,,-1.5681626123,,,,,,,-63.7313439481,,,,,,,,,54.7337672962,137.3782598523,-18.0451279415,-41.5753055065,,3128.2214831969,132.5739552807,-19.5987791881,,,90.6991452556,,,35.3249963879,20.690013374,,,,90.0159843426,,159.1471999038,-10.3516546371,,,,6949.9762971475,,,,,,,,,,,,,,31.3654752664,,,,,,,,13.413137307,,,96.436808129,,,10.0614939355,,-19.3398938255,13.4644993295,68.0343260837,130.9659226484,43.3721036475,108.4773132381,68.0343260837,31.7221404008,40.1071268114,6.081877792,-92.8232670456,88.3633402832,106.5573162892,,,,,,-21.2183168752,,-38.9919994048,,,0
300846.SZ,300846,首都在线,10129447,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,156403409.28,302525546.14,,,,,,,,,,,0,,,,,,,674461703.71,175616745.0,,,8957403.74,,,0,,0,,2487339.91,,31695911.32,,,,8260159.15,,,,,0,,,,,,702617528.23,,,,,,,80996989.9,,,,,20796052.38,,,,,,,50597345.56,,0,,,,,,,109500872.97,122293905.94,15860900.8,11020406.26,,12636586.95,338593770.9,10098361.71,0,,190226382.62,0,,158402409.28,302525546.14,1999000,,,-26219722.34,,50419643.87,478141.66,,,,58801516.53,,,,,0,,,,,,,,,12285447.63,,,,,,,,466486694,,,177674298.45,,,7969788.7,,26144476.01,3550100.71,2181310200.13,961235847.07,550473812.21,1345956923.54,2181310200.13,835353276.59,1220074353.06,284879464.38,3215287.05,7313076.82,1333320336.59,,240000000.0,,,,192447185.21,,114408143.49,,-0.1072004696,30.1228904932,,,,,,,,,,,,,,,,,,390.6150531559,162.272107524,,,6.3661201883,,,,,,,,-50.797769139,136.444858807,,,,,,,,,,,,,,,,61.7808948515,,,,,,0.0,,,,,1.0661216024,,,,,,,-43.2594523813,,,,,,,,,139.0787326185,3968.1973881816,-25.4656891374,-45.9152424949,,15.3447500328,102.3425480613,3.0529068981,,,109.3573941802,,,-6.74948342,30.1228904932,-84.9657875776,,,-82.2853733574,,138.3020033235,13.0937317519,,,,566.7319464692,,,,,,,,,,,,,,5.9365702351,,,,,,,,13.413137307,,,130.6665998977,,,-18.600945283,,-19.3398938255,60.6510888072,71.4548535767,114.8563456305,52.4055631497,75.2525228317,71.4548535767,65.6704460567,47.9145980264,99.1665708164,24.1846273844,46.1969059642,76.1194607038,,,,,,1.162179821,,-27.6513502765,,,0
300846.SZ,300846,首都在线,10129447,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-01 00:00:00,CNY,,180540157.78,263812925.23,,,,,,,,,,,0,,,,,,,27446416.68,149628396.07,,,7079321.51,,,0,,0,,3129339.85,,26820674.91,,,,5114747.16,,,,,0,,,,,,690904455.72,,,,,,,80996989.9,,,,,19492542.63,,,,,,,60875438.39,,0,,,,,,,117719367.92,116962195.03,15553797.34,12345251.33,,12653726.02,84067278.38,9993463.61,0,,181244018.8,0,,182973333.78,263812925.23,2433176.0,,,-24495531.95,,39975557.92,355605.65,,,,19526577.6,,,,,0,,,,,,,,,15555973.52,,,,,,,,411316277,,,180903125.77,,,12960061.04,,26144476.01,5936101.04,1565425458.98,418851912.04,605199888.25,661539229.54,1565425458.98,903886229.44,1146573546.94,298686341.19,33748320.66,5446713.38,648885503.52,,,,,,208473865.78,,126190114.28,,36.3480194903,37.7778907769,,,,,,,,,,,,,,,,,,-79.4651216716,216.5685135818,,,-20.1496439154,,,,,,,,-45.0736651185,145.9231275036,,,,,,,,,,,,,,,,60.9244287079,,,,,,0,,,,,-11.4167039722,,,,,,,,,,,,,,,,138.0282258669,2202.5104773482,-26.6464195508,-45.7200671396,,44.6435405946,-53.2681712601,3.5640302921,,,799.6972752589,,,25.5756794705,37.7778907769,-81.7004077814,,,-49.2087279693,,96.3045014562,-18.779622926,,,,,,,,,,,,,,,,,,-16.6581868174,,,,,,,,0.0,,,298.8287921578,,,-3.3121817616,,-19.3398938255,50.1563803008,47.8269034624,-1.3311237309,151.1463107997,-12.6969295209,47.8269034624,200.0868719146,80.7176210638,395.8835499677,987.6226706056,22.2950747094,-13.3666562578,,,,,,10.8714768953,,,标准无保留意见,,0
300846.SZ,300846,首都在线,10129447,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,164327040.04,233269022.9,,,,,,,,,,,0,,,,,,,18162597.63,83844477.38,,,19621646.39,,,0,,0,,3771339.82,,18767374.76,,,,2283575.96,,,,,0,,,,,,664292351.26,,,,,,,80996989.9,,,,,18111948.29,,,,,,,121664051.49,,0,,,,,,,86673973.24,100689927.68,23500719.14,16422124.8,,11518602.56,140196729.77,9967748.8,0,,145145930.67,0,,166326040.04,233269022.9,1999000.0,,,-18016378.35,,34129303.08,1123609.21,,,,394100.26,,,,,0,,,,,,,,,22356347.42,,,,,,,,411316277,,,139870008.88,,,7794593.99,,32413143.56,4535368.69,1524596271.9,446277145.78,551106926.11,660690053.56,1524596271.9,863906218.34,1078319126.12,312799292.23,66689728.24,6357993.81,649171451.0,,,,,,205295811.16,,169705464.37,,7.8756939701,19.2875524498,,,,,,,,,,,,,,,,,,-85.420480994,63.4518951396,,,117.0920055354,,,,,,,,-40.5089480606,135.3220136639,,,,,,,,,,,,,,,,73.3209943308,,,,,,0,,,,,-20.8591914167,,,,,,,,,,,,,,,,,1615.0701025486,6.7133744836,-54.0924222151,,-15.6551309083,-8.5185859703,,,,3169.8900041918,,,5.9676776585,19.2875524498,-56.8178165498,,,-281.0105147621,,82.066309507,,,,,-98.7151403486,,,,,,,,,,,,,,145.2756467815,,,,,,,,0.0,,,375.8119162838,,,-29.2401690545,,7.6896422431,-9.1330187108,50.418461093,17.8519852324,151.5487320095,-15.542387887,50.418461093,273.5071191829,69.8424007561,2461.779996958,1954.3838132354,215.9732961056,-15.5403847046,,,,,,-0.9931250133,,,,,0
300846.SZ,300846,首都在线,10129447,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,177645100.09,233012761.27,,,,,,,,,,,0,,,,,,,16885818.0,143768252.33,,,8515656.39,,,0,,0,,4413339.76,,15593833.76,,,,,,,,,0,,,,,,475099864.09,,,,,,,80996989.9,,,,,19463096.34,,,,,,,117350083.8,,0,,,,,,,60812557.1,41338404.76,23141305.03,17613341.72,,408898.92,125309770.73,9811972.07,0,,105958477.16,0,,177645100.09,233012761.27,,,,-19371806.96,,28248611.73,446070.33,,,,983510.32,,,,,0,,,,,,,,,15780872.88,,,,,,,,411316277,,,119716458.29,,,11068564.64,,32413143.56,3699116.75,1360244200.1,418097229.72,492810451.2,643519363.48,1360244200.1,716724836.62,942146970.38,223914385.42,65761007.55,5933241.04,643110464.56,,,,,,201867032.96,,165486776.89,,4.3808346503,28.5380988838,,,,,,,,,,,,,,,,,,-86.4453802546,244.2299357876,,,-23.065236545,,,,,,,,-36.783768668,156.5775882988,,,,,,,,,,,,,,,,37.4535328525,,,,,,0,,,,,-3.4165769907,,,,,,,,,,,,,,,,,486.5413728489,41.5249794433,-54.996464856,,-96.0891067689,-47.9200442008,,,,2320.7917904607,,,2.8149474904,20.0730665391,,,,-382.5253211905,,43.687804335,,,,,219.7918757133,,,,,,,,,,,,,,248.4503961917,,,,,,,,0.0,,,2055.8776461174,,,3.2710028866,,7.6896422431,-10.2663861901,34.4958625446,-9.2932931153,133.5451783195,-18.1609412587,34.4958625446,218.4848325496,71.1650080712,1496.0636682967,2648.6563044664,185.9389289814,-17.1108021882,,,,,,-0.5678732657,,,,,0
300846.SZ,300846,首都在线,10129447,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,156571254.4,232492181.04,,,,,,,,,,,0,,,,,,,137472688.49,66959749.04,,,8421294.04,,,0,,0,,5055339.7,,13405202.16,,,,,,,,,0,,,,,,434301917.34,,,,,,,80996989.9,,,,,20576679.95,,,,,,,89173171.01,,0,,,,,,,45801176.78,3006095.68,21279999.26,20376177.63,,10955493.81,167336911.66,9799201.22,0,,90862032.06,0,,169867594.4,232492181.04,13296340.0,,,-14383887.12,,21157876.63,422783.52,,,,8819363.89,,,,,0,,,,,,,,,11596984.5,,,,,,,,411316277,,,77026452.26,,,9791008.91,,32413143.56,2209820.51,1272235900.37,447385365.44,361190104.11,768010013.09,1272235900.37,504225887.28,824850534.93,143035783.17,2589118.41,5002210.39,757054519.28,,,,,,190236297.35,,158134455.76,,17.721848708,15.4480308564,,,,,,,,,,,,,,,,,,162.3882091937,,,,-24.9678234708,,,,,,,,-34.7485588965,148.4400771765,,,,,,,,,,,,,,,,52.2171273509,,,,,,0,,,,,6.7883290038,,,,,,,,,,,,,,,,,-61.642714408,22.7176930928,38.675072732,,30.2385918736,-11.7950966716,,,,2193.1188396697,,,20.1318693765,15.4480308564,58.291157882,,,-281.5454978448,,144.8274298087,,,,,1361.1287675984,,,,,,,,,,,,,,26.6276187129,,,,,,,,13.8382915974,,,,,,-17.7285243356,,10.3601518982,-30.3953627653,52.4250359153,8.8548611215,107.4244138969,19.0809525867,52.4250359153,165.7799905811,94.6913833142,817.8039817855,4.8913293488,138.6701772132,18.9335036519,,,,,,2.5347598543,,,,,0
300846.SZ,300846,首都在线,10129447,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-30 00:00:00,CNY,,132411279.94,191476966.11,,,,,,,,,,,0,,,,,,,133657556.87,47265722.79,,,8865735.68,,,0,,0,,5697339.64,,10906121.43,,,,,,,,,0,,,,,,429334726.41,,,,,,,80996989.9,,,,,22004761.06,,,,,,,,,0,,,,,,,49456054.0,5079768.2,21203869.32,22743674.65,,8748213.69,179892977.97,9649550.7,0,,20145000.3,0,,145707619.94,191476966.11,13296340.0,,,-16416956.49,,20364055.65,437828.12,,,,,,,,,0,,,,,,,,,18665268.88,,,,,,,,411316277,,,45358592.29,,,13404026.77,,32413143.56,3953279.26,1058958432.0,424502566.44,240975026.2,757750243.96,1058958432.0,301208188.04,634455865.56,60233161.84,3102943.84,4453747.13,749002030.27,,,,,,188032009.33,,,,44.5044745569,41.6058721546,,,,,,,,,,,,,,,,,,158.0812828287,,,,-23.368439837,,,,,,,,-33.3002228545,106.7772702671,,,,,,,,,,,,,,,,62.6664702598,,,,,,0,,,,,6.157208851,,,,,,,,,,,,,,,,,-37.2665890302,16.168597074,,,21.6216316088,-19.1596875868,,,,412.4397057906,,,46.6547275362,41.6058721546,72.1671311849,,,-484.6920125956,,496.0259777991,-15.5557740567,,,,,,,,,,,,,,,,,,-26.3566149085,,,,,,,,13.8382915974,,,,,,-3.6503189793,,10.3601518982,42.9678332983,36.1081603971,9.1903954147,77.327099279,21.1440856782,36.1081603971,97.471992117,62.992626765,261.996498243,-19.2524995473,96.7506725321,21.13853018,,,,,,9.6019782092,,,标准无保留意见,,0
