300219.SZ,300219,鸿利智汇,10161688,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,854716059.22,859050270.74,,3865900.0,,,,,,,,,0,,,,,,,1179196736.46,451703746.69,,12173281.43,18554820.01,,,0,,0,,60822132.44,,77732568.17,55533336.61,13230.0,,,,,,,0,,,,,317328101.45,1363567148.31,,,,,,,15936259.91,,,,,145230864.43,,,,,546279189.24,74350179.62,3917149.32,,0,,,,,,65336841.53,641877134.76,,46241248.84,21922089.1,,1416781.18,450526996.94,7494782.35,0,,147872353.59,0,,991402832.54,860308188.74,136686773.32,1257918.0,,7760371.85,,42765658.29,1041058.33,528779.95,,,40830475.8,102553761.67,,,,0,,,,,5485482.55,,,,18170018.34,,,,,,,,707943506,,,270242275.0,,,44321880.42,,70195733.46,29240852.73,4831029473.05,2418343101.37,1650527035.29,2412867202.08,4831029473.05,2418162270.97,2412686371.68,767635235.68,142688536.1,163214571.33,2411450420.9,,69083.26,,1296526.57,,446354073.13,,6752407.66,,-6.3936562994,-1.999822192,,-91.6084762972,,,,,,,,,,,,,,,,0,23.2075403632,,-22.7169766963,-65.5053292163,,,,,,,,49.9825981406,-1.8557142397,0.5423716701,,,,,,,,,,,,,101.3408696582,,11.3577465231,,,,,,0,,,,,1.1652109973,,,,,-11.9577098209,324.3489044996,-43.029816746,,,,,,,,-15.380592982,282.1152129777,,-1.5566974869,240.6667158369,,257.5719551915,39.5951610574,-59.451104593,,,3635.8221613346,,,-16.5646052324,-2.5431193472,-50.31953536,-79.6369506249,,78.0987128296,,-18.1899327099,-69.2091619988,-51.2710948729,,,-27.8423044717,-1.0254342614,,,,,,,,,-15.0518408495,,,,-50.9095876858,,,,,,,,0,,,-45.2019349458,,,-21.4534906072,,10.7276449006,1.0194788878,7.731459536,3.5550502326,-16.2853744851,7.9285880881,7.731459536,7.5354790684,12.2699599975,177.0248318835,48.087358852,-8.3393843024,7.8218504194,-5.5408970976,,0.0,,,58.4945234681,,-30.8683444543,,,0
300219.SZ,300219,鸿利智汇,10161688,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,875176045.08,964917509.37,,3865900.0,,,,,,,,,0,,,,,,,1179196736.46,440475928.98,,17999539.32,19299585.9,,,0,,0,,59606748.34,,82360601.09,54514911.62,127050.0,,,,,,,0,,,,,180787937.17,1385353986.09,,,,,,,15936259.91,,,,,147361143.65,,,,,505587190.68,74996801.57,4453202.13,,0,,,,,,65310532.73,629166289.71,,37565847.4,21531380.23,,1030620.4,548523932.31,7494782.35,0,,117205476.74,0,,1060301830.57,965719363.52,185125785.49,801854.15,,8244428.94,,38869029.41,953358.85,345785.7,,,40708886.31,103587418.25,,,,0,,,,,14122606.64,,,,22389753.88,,,,,,,,707943506,,,240229625.0,,,106047918.01,,70195733.46,39354461.52,4872394950.34,2449892143.39,1743881102.88,2366650089.02,4872394950.34,2505744861.32,2422502806.95,761863758.44,155326419.72,162311359.53,2365619468.62,,82205.22,,1296526.57,,400039063.76,,6968235.04,,-5.9114576332,-1.149497589,,-91.6084762972,,,,,,,,,,,,,,,,0,53.7425846724,,7.7229955367,-60.9065923901,,,,,,,,43.0521821549,-2.006209238,-2.3345293259,,,,,,,,,,,,,142.2071067791,,12.6488936659,,,,,,0,,,,,1.4823821731,,,,,-17.4109244754,302.6485379484,0.9292887796,,,,,,,,-14.6716070305,335.1682734196,,-29.522415398,243.5230819207,,183.9820901511,36.3759638639,-63.0052127342,,,3296.4955211591,,,-19.9143156222,-2.1596028412,-52.9895468538,-92.6416590488,,82.6431248235,,-18.8891295259,-78.8680461165,-68.1346492627,,,-11.3371659747,-0.9398683526,,,,,,,,,139.0864106005,,,,-11.4671384932,,,,,,,,0,,,-40.2368919805,,,10.6704231068,,10.7276449006,52.8179020402,8.5826136752,1.5551670239,-15.054681868,8.465433777,8.5826136752,8.6935216109,16.7530741442,201.8657765569,54.1777110979,-7.7389011228,8.3572561385,-32.9133858268,,0.0,,,75.3653593963,,-1.8127923206,标准无保留意见,,0
300219.SZ,300219,鸿利智汇,10161688,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,852848311.8,944723978.22,,46103846.6,,,,,,,,,0,,,,,,,1179196736.46,513948745.34,,38298323.82,48470883.67,,,0,,0,,62218134.48,,80592017.23,55181014.43,,,,,,,,0,,,,,193780725.92,1266189026.13,,,,,,,15936259.91,,50084475.48,,,138921668.09,,,,,524090531.54,75643423.52,5258046.39,,0,,,,,,74610540.92,620570333.33,,37840403.89,6516246.98,,-665474.82,573064490.43,0.0,0,,3801486.6,0,,1103889737.95,946628761.91,251041426.15,1904783.69,,8744981.82,,25652858.04,3721514.0,66993.75,,,40802068.39,103643601.72,,,,0,,,,,7602723.33,,,,38210292.89,,,,,,,,707943506,,,312301777.78,,,76333367.76,,63394948.5,38526185.97,4916162928.58,2553498118.47,1830577306.06,2334755370.56,4916162928.58,2581407558.02,2362664810.11,750830251.96,196131979.16,163594260.96,2335420845.38,,93397.48,,1296526.57,,376140672.6,,7953814.24,,-12.9891280466,-17.0088435306,,0.0754084517,,,,,,,,,,,,,,,,0,257.5452122084,,106.6659637414,52.4352335006,,,,,,,,64.1087724044,20.1071258553,-4.570754794,,,,,,,,,,,,,184.9468469932,,4.2031329061,,,,,,0,,0.0,,,-4.7907771218,,,,,-17.3541329713,301.7976684945,-6.2801004455,,,,,,,,13.524245251,220.6328794408,,-31.4401754541,-51.7308370581,,96.2833134708,115.1441394607,-100.0,,,27.892314312,,,-19.5584242063,-17.0772348177,-35.9791743193,-41.136183733,,79.4122668416,,-60.5969287472,82.822199789,-93.8528081845,,,-33.7159497126,-1.3109210466,,,,,,,,,32.7950858727,,,,-25.0108088603,,,,,,,,0,,,-13.412865112,,,-35.0401888029,,0.0,84.8198759729,10.7343502196,1.2096438907,-9.5033113605,10.3292110511,10.7343502196,11.1033496352,23.2723674828,149.7624625106,262.9079616818,-26.1456282601,9.4347242904,,,-91.055398702,,,110.5258999796,,0.611842442,,,0
300219.SZ,300219,鸿利智汇,10161688,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1117634953.58,983802374.27,,46069106.6,,,,,,,,,0,,,,,,,1179196736.46,489717570.24,,19281111.33,51953941.15,,,0,,0,,69176797.45,,78885902.52,55109972.07,107047.2,,,,,,,0,,,,,105106855.41,1236775624.89,,,,,,,15936259.91,,50084475.48,,,141376065.73,,,,,638876946.63,76290045.47,5993465.76,,0,,,,,,76350740.78,229280000.0,,43899147.74,6433435.25,,-1730964.06,570310993.54,11109487.17,0,,3780538.62,0,,1373119141.93,989022276.19,255484188.35,5219901.92,,6545309.83,,25620717.83,3331767.01,70561.09,,,46495553.71,103645326.02,,,,0,,,,,7307982.63,,,,35720619.73,,,,,,,,707943506,,,596334500.04,,,68554869.31,,63394948.5,37968207.61,4938005637.97,2613190011.18,2288485695.17,2282651724.89,4938005637.97,2655353913.08,2324815626.79,366868217.91,106077096.33,167881555.23,2284382688.95,,67925.44,,1296526.57,,327302188.16,,8939393.44,,-9.8328803232,-16.6916492172,,-5.147304892,,,,,,,,,,,,,,,,0,449.0648905884,,-28.9414623416,54.9230801831,,,,,,,,156.3644025095,101.8685903713,14.091312271,105.86,,,,,,,,,,,,17.8086536122,,-8.7122743057,,,,,,0,,0.0,,,-5.0483183453,,,,,-10.3276293242,291.2837980321,-5.4461467452,,,,,,,,20.8577354414,186.4140277916,,-27.3563976801,-52.4204572326,,73.4728976002,62.4592931858,37.7380389008,,,8.9154006647,,,-13.6634357849,-17.0552856622,-27.1940202593,-54.492681692,,36.458975971,,-47.9166394416,42.5523231743,-93.5461030882,,,20.7122044966,-4.9385143121,,,,,,,,,33.1740771319,,,,120.8124499708,,,,,,,,0,,,48.1093685081,,,-17.2043705427,,0.0,20.1531037933,9.9921531443,3.3887188166,0.8021866765,11.2415792581,9.9921531443,8.9403140781,18.4995329364,119.4642940697,75.9475122083,429.2127897665,10.9730420305,,,-91.055398702,,,217.2435729887,,2.6974384172,,,0
300219.SZ,300219,鸿利智汇,10161688,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,913096298.21,876580318.48,,46069106.6,,,,,,,,,0,,,,,,,1179196736.46,366620212.82,,15751559.54,53790395.99,,,0,,0,,40552792.92,,79202337.22,55233764.32,,,,,,,,0,,,,,157607395.85,1224492404.78,,,,,,,15936259.91,,50084475.48,,,143558109.55,,,,,620473624.81,17521001.9,6875788.52,,0,,,,,,77212596.77,167980000.0,,46972468.07,6435054.58,,-899132.83,322738262.22,18483320.63,0,,3958227.86,0,,1188228131.84,882757772.44,275131833.63,6177453.96,,4357343.03,,52274322.35,3381065.27,1085146.38,,,56585060.68,103616278.49,,,,0,,,,,6457447.23,,,,37013374.88,,,,,,,,707943506,,,493160250.7,,,56427562.17,,63394948.5,28945756.85,4484325649.96,2335321257.57,1971611322.56,2235614534.41,4484325649.96,2248711115.55,2149004392.39,277099792.99,96354298.71,178064013.74,2236513667.24,,73135.63,,1296526.57,,281621133.25,,9767461.24,,-17.0942025436,-11.1062296147,,-1.7197542313,,,,,,,,,,,,,,,,0,579.4783951006,,56.5286752155,78.8651310514,,,,,,,,60.6435520116,107.4804234644,22.1954316323,,,,,,,,,,,,,-11.3102805905,,-4.2677482521,,,,,,0,,0.0,,,-5.1549176062,,,,,-6.5945489849,-10.3171166092,-2.5858374626,,,,,,,,28.4409867078,235.96,,12.6873991042,-52.8825151633,,83.0417957753,4.6684911318,129.160563129,,,-92.5947582014,,,-15.57480132,-11.7773940874,-10.1073155661,-57.4085898687,,-16.540617294,,1.4250481804,68.4893204774,-1.9229776426,,,-27.5642333335,-5.1695040255,,,,,,,,,25.7477738894,,,,150.27155118,,,,,,,,0,,,22.366991223,,,2.1075211256,,0.0,0.053990065,6.9730690018,0.6377876097,-5.4520038111,13.2488334445,6.9730690018,1.3873397274,14.828380237,108.9132752394,120.2043971402,408.0783634357,12.990904579,,,-91.055398702,,,1092.3575148337,,2.7749263417,,,0
300219.SZ,300219,鸿利智汇,10161688,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,930162188.79,976138194.38,,46069106.6,,,,,,,,,0,,,,,,,1179196736.46,286502227.03,,16709096.54,49367878.32,,,0,,0,,41667835.78,,84046754.85,55817999.18,,,,,,,,0,,,,,74641879.66,1229798128.51,,,,,,,15936259.91,,50084475.48,,,145208597.29,,,,,612171994.26,18625872.07,4412200.05,,0,,,,,,76540211.83,144580000.0,,53301837.19,6267811.79,,-1227190.7,402214522.83,20259022.7,0,,3450776.72,0,,1323959255.4,987035408.24,393797066.61,10897213.86,,4513955.26,,47920863.36,4511456.23,1085146.38,,,45914262.45,104570240.85,,,,0,,,,,5906904.79,,,,25289766.42,,,,,,,,707943506,,,401969765.23,,,95823179.34,,63394948.5,25752520.48,4487269909.45,2412375672.44,2052945519.81,2181939449.84,4487269909.45,2305330459.61,2074894237.01,252384939.8,100745054.92,175926107.0,2183166640.54,,122535.95,,1296526.57,,228117494.32,,7096886.86,,0.822153468,-1.9440451821,,11.2706645249,,,,,,,,,,,,,,,,0.0,523.2427727053,,-7.6906186151,145.9929975894,,,,,,,,51.8116723794,115.958141398,21.9085933831,,,,,,,,,,,,,20.4044693747,,-4.791183097,,,,,,0,,1.5850443861,,,53.7156291849,,,,,27.5209961137,-33.115796047,,,,,,,,,44.340010185,,,2.1442469157,-53.0359143551,,53.9249395158,81.9510464877,143.8900368412,,,-93.1792919164,,,18.588540897,-2.5527212957,103.1412357117,-37.3749314587,,-10.5296839109,,-14.276549146,185.7964187394,-1.9229776426,,,9.5835642294,-4.6140944021,,,,,,,,,52.9143382385,,,,154.2245861223,,,,,,,,0,,,21.0159223626,,,-20.3369847663,,0,13.0032095453,19.1181585301,21.771878547,15.6849666108,13.916921637,19.1181585301,24.4982692564,16.1746292158,227.3615132156,83.8625464858,177.0295371796,13.8227140358,,,-91.055398702,,,707.6795440727,,,标准无保留意见,,0
300219.SZ,300219,鸿利智汇,10161688,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,980162929.82,1138342949.31,,46069106.6,,,,,,,,,0,,,,,,,1179196736.46,143743707.87,,18531510.04,31797690.44,,,0,,0,,37912741.39,,67100113.05,57824008.05,,76325.0,,,,,,0,,,,,68005920.39,1215116082.23,,,,,,,15936259.91,,50084475.48,,,145911986.14,,,,,634140036.74,18826247.5,5610384.15,,0,,,,,,65722120.2,193545445.0,,55193262.44,13499813.51,,-17905056.42,266363049.38,6707851.9,0,,2972412.08,0,,1372287560.33,1141578865.38,392124630.51,3235916.07,,4874238.52,,65103701.88,2035591.96,1089826.9,,,61556389.83,105020335.4,,,,0,,,,,5725154.12,,,,50954400.64,,,,,,,,707943506,,,360679191.18,,,117508604.71,,63394948.5,20845261.24,4439600646.8,2522979056.45,2022811368.66,2116171545.43,4439600646.8,2323429101.37,1916621590.35,300617732.71,54044551.2,221509244.62,2134076601.85,,,,14495073.92,,178667172.37,,7905445.37,,26.3716329993,35.0500004136,,13.3674392038,,,,,,,,,,,,,,,,-0.0578269226,569.1083875358,,9649.3213594276,-1.7368616673,,,,,,,,25.9963425823,79.9553881421,71.5821418285,,,,,,,,,,,,,25.0663673383,,-1.7170293511,,,,,,0,,-2.7982340359,,,124.5479186552,,,,,26.9184719385,-30.2845710883,,,,,,,,,28.9387071813,,,12.2497031036,,,-221.3500772399,5.5642012884,,,,401.5490317025,,,41.1373387169,33.0873067132,99.3646840884,-78.227046068,,-17.6534335379,,47.0658242007,-36.5025053114,4.4067359172,,,-18.4679438742,-2.3531262531,,,,,,,,,83.6051081331,,,,355.7174774837,,,,,,,,0,,,32.3107817975,,,83.8289221244,,0,27.9594269848,25.8980438578,37.1874461231,39.0601698554,11.0963941664,25.8980438578,43.2853997565,13.5929424909,80.108738621,41.4030276243,226.716007254,12.9110107924,,,0.0,,,366.3301510809,,,,,0
300219.SZ,300219,鸿利智汇,10161688,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1239514977.95,1180916876.91,,48569106.6,,,,,,,,,0,,,,,,,1179196736.46,89191201.01,,27134123.45,33535313.84,,,0,,0,,26983776.52,,39077848.8,48303390.48,52000.0,119890.0,,,,,,0,,,,,89218280.82,1354810425.48,,,,,,,15936259.91,,50084475.48,,,148892640.2,,,,,712456849.1,19497368.88,6338679.55,,0,,,,,,63174062.05,80051945.0,,60430851.91,13521431.43,,-6525266.25,351048550.29,8065663.82,0,,3471078.1,0,,1590425973.53,1192387343.89,350910995.58,11470466.98,,4796540.34,,49191752.52,2337223.93,1093309.84,,,38517690.82,109029777.17,,,,0,,,,,5487541.41,,,,16176904.76,,,,,,,,707943506,,,402631181.3,,,82800106.43,,63394948.5,31599855.86,4489416287.26,2527538827.34,2270273860.74,2051977093.56,4489416287.26,2437439193.7,1961877459.92,167165332.96,60289057.23,31722883.21,2058502359.81,,,,14495073.92,,103170628.51,,8704592.42,,84.1754005088,36.9806820581,,19.6176520101,,,,,,,,,,,,,,,,-0.1001615335,747.743083097,,,-7.6019206467,,,,,,,,-10.9664451975,0.2236025488,56.1030087593,,,,,,,,,,,,,289.3883256669,,12.6832840403,,,,,,0,,-2.2513682491,,,126.0970767223,,,,,63.6677990353,-28.0751741534,,,,,,,,,28.2896860201,,,8.6399907959,,,-131.5678534986,20.5936495698,,,,-96.5493719217,,,71.0614224435,36.7114226605,36.6838734372,13.7014642707,,-28.2878765147,,40.3866248492,-23.0310225142,4.3078596109,,,-67.1693475704,1.1291355876,,,,,,,,,45.6538379981,,,,93.7500760836,,,,,,,,0,,,109.0504575805,,,97.1805343332,,0,91.6343710186,28.9704031073,41.2673096525,58.989456015,8.6847553794,28.9704031073,53.0133888636,15.9654504483,1.301133332,15.7264499245,-56.5730233124,10.2372899945,,,0.0,,,213.2890562107,,,,,0
300219.SZ,300219,鸿利智汇,10161688,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,1101366039.8,986098704.87,,46875245.62,,,,,,,,,0,,,,,,,1179196736.46,53956125.09,,10063050.44,30073159.41,,,0,,0,,25243959.32,,38173402.53,45201169.62,,,,,,,,0,,,,,177706499.58,1279080333.35,,,,,,,15936259.91,,50084475.48,,,151360625.06,,,,,664279887.38,19536617.51,7058304.81,,0,,,,,,60115231.71,50000000.0,,41683869.22,13657466.23,,-5302052.14,308343283.38,8065663.82,0,,53451703.1,0,,1407433029.97,1000602695.09,306066990.17,14503990.22,,5220914.52,,51539854.59,2006694.11,1106422.64,,,78117569.93,109264722.73,,,,0,,,,,5135237.81,,,,14789285.76,,,,,,,,707943506,,,403017387.1,,,55262885.19,,63394948.5,28930137.45,4192013645.87,2320521260.49,2085302070.94,1974072903.37,4192013645.87,2217940742.5,1871492385.38,132638671.56,43756755.07,35046564.97,1979374955.51,,,,14495073.92,,23618850.03,,9503739.47,,62.7722647557,25.9504711254,,14.8627422698,,,,,,,,,,,,,,,,-0.1001615335,-67.3895263086,,2535.5827927137,-5.9716799382,,,,,,,,-16.6361103593,-8.4528365112,59.4056534992,,,,,,,,,,,,,140.3422971432,,29.1688906177,,,,,,0,,-0.3634241631,,,128.848709791,,,,,33.0447242611,-40.15312313,,,,,,,,,25.0291710245,,,-25.0371127971,,,-116.2525426638,-10.2552855547,,,,-46.8632101509,,,33.923018126,26.4493436243,-18.2288129226,73.0503270386,,-22.5629815327,,15.9664577194,3.9172947648,4.3134275287,,,-40.3179630168,-1.3516123495,,,,,,,,,5.9780397172,,,,18.2177113835,,,,,,,,0,,,119.2738425573,,,34.9306464156,,0,121.2405544545,17.840234077,22.2061771934,36.9796188374,5.478397196,17.840234077,31.563876605,12.8415967887,-18.8671332442,-0.0462535541,-57.8461699821,7.6379356596,,,0.0,,,119.7580896546,,,,,0
300219.SZ,300219,鸿利智汇,10161688,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,,922577188.44,995490988.99,,41402742.4,,,,,,,,,0,,,,,,,1179196736.46,45969602.79,,18101190.03,20068814.48,,,0,,0,,27447056.69,,38918076.58,45786763.37,,,,,,,,0,,,,,61992615.43,1291685128.03,,,,,,,15936259.91,,49303001.03,,,94465733.94,,,,,480055844.07,27847938.63,,,0,,,,,,53027716.8,,,52182906.82,13345967.89,,-2663459.77,221056449.3,8306621.69,0,,50592646.36,0,,1116431018.87,1012891710.64,193853830.43,17400721.65,,5045198.74,,55901696.54,1578555.9,1106422.64,,,41898858.44,109628608.33,,,,0,,,,,3862884.84,,,,9947805.13,,,,,,,,707943506,,,332162708.33,,,120285654.59,,63394948.5,22789193.85,3767074612.99,1981061392.19,1774600088.46,1915377819.63,3767074612.99,1851696793.36,1786013220.8,77096704.9,54793679.76,63504458.33,1918041279.4,,,,14495073.92,,-37539110.3,,,,20.7080331917,4.779560907,,-36.9818924858,,,,,,,,,,,,,,,,-0.1001615335,-71.9482450016,,,,,,,,,,,-15.3763059954,-7.2890741797,72.7825967343,,,,,,,,,,,,,-34.8417256788,,28.8699275445,,,,,,0,,-1.5794164339,,,40.6965793234,,,,,16.8236117221,-14.8228801111,,,,,,,,,10.1344912046,,,-10.1285938617,,,-108.1545542145,-27.6852571474,,,,-49.7054226221,,,3.6432563792,5.7127721875,-38.0424405376,115.5355328322,,-21.6300796517,,58.0455100875,,4.3134275287,,,-46.2004909975,20.7871781153,,,,,,,,,-38.2998151449,,,,2.3588518253,,,,,,,,0,,,137.6620469599,,,7.3349379193,,0,14.8597466464,4.5878843536,-1.04449064,12.5911031124,2.9503795166,4.5878843536,6.3374304139,11.6359323312,-53.3297721394,18.9634491307,-34.4518121651,4.9357650131,,,0.0,,,71.1970925684,,,标准无保留意见,,0
