603685.SH,603685,晨丰科技,10593868,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,125404692.16,268789212.17,,,,,,,,,,,0,,,,404818767.19,,,505177770.25,227957168.57,,,3638752.52,,,0,,0,,20090225.49,,16419095.11,,,,,,,,,0,,,,,52052825.73,644361340.09,,,,,,,10610588.34,,,,,125772164.11,,,,,291594014.6,,9620476.74,,0,,,,,,,45054249.96,15922634.0,6744403.42,,,22622051.53,397060599.74,,0,,2398963.22,0,,139297694.89,268789212.17,13893002.73,,,-24435126.92,,16951477.73,216327.09,,,31103027.48,14271902.19,101184000,,,,0,,,,,,,,,28202975.31,,,,,,,,169001904,,,411499420.71,,,13645229.26,,64500925.31,15433077.69,2214189192.26,1055552851.65,596427835.39,1122255003.49,2214189192.26,1091934188.77,1158636340.61,495506353.38,10298370.01,901746.37,1099632951.96,,,,,,354284451.84,,11315678.78,,2.2800388122,-14.7910184815,,,,,,,,,,,,,,,4.6452503062,,,0.0020213867,29.0132649426,,,13.6698397058,,,,,,,,1.1421228986,128.1897453382,,,,,,,,,,,,,,-36.1022963582,,19.1322515317,,,,,,-77.3483143358,,,,,-8.6694889359,,,,,-23.7569539481,,5.0851266297,,,,,,,,,,,-30.2068006921,,,-45.4079097825,-1.2451345123,,,,-86.9197267649,,,-18.8399261369,-14.7910184815,-71.6608840304,,,-58.448362021,,-18.3582565862,-45.8860188584,,,-0.0101200805,-57.5241856146,0.0,,,,,,,,,,,,,-45.4763038139,,,,,,,,0.0003621274,,,-18.8722664924,,,-11.3080251622,,5.5306415447,150.4902708441,-7.3489717818,-20.3567840525,-21.2367640843,-7.4312291779,-7.3489717818,-7.2642777894,8.8469019442,17.9138650852,-70.48896426,-61.8422555329,-6.0872388903,,,,,,-15.6334811765,,5.7917619967,,,0
603685.SH,603685,晨丰科技,10593868,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,139691546.54,294779029.97,,,,,,,,,,,0,,,,399712667.91,,,505177770.25,208638909.98,,,2191559.89,,,0,,0,,20687474.25,,16337096.97,,,,,,,,,0,,,,,53468054.04,658215147.12,,,,,,,10610588.34,,,,,135023174.58,,,,,277629591.59,,9961233.79,,0,,,,,,,,15922634.0,8068010.57,,,26017442.31,333222150.91,,0,,2447384.85,0,,159403509.01,294779029.97,19711962.47,,,-24648579.39,,62905514.65,288154.64,,,31103027.48,4398890.43,101184000,,,,0,,,,,,,,,14834433.41,,,,,,,,169001904,,,423688742.87,,,18620711.67,,64500925.31,15101135.11,2196036939.61,1041594346.64,628214055.05,1121538874.61,2196036939.61,1074498065.0,1154442592.97,446284009.95,6472857.01,4755572.07,1095521432.3,,,,,,350386384.65,,11966774.98,,-7.4453061395,-21.8439764707,,,,,,,,,,,,,,,4.6417345571,,,0.0047938057,39.8185911611,,,-7.9785312285,,,,,,,,8.5395139609,95.9672425179,,,,,,,,,,,,,,-42.4766282555,,22.6042082195,,,,,,-77.3483143358,,,,,-2.821784618,,,,,-29.5801349846,,2.4337723952,,,,,,,,,,,-26.30691337,,,-42.1035021984,-15.2553870965,,,,-94.8361261878,,,-26.7052133121,-21.8439764707,-70.3820427489,,,-86.9426655066,,307.5186867621,47.0643438887,,,-0.0060240989,-88.1905664229,0.0,,,,,,,,,,,,,-60.5862594245,,,,,,,,0.0011266272,,,-21.1954048806,,,-29.9293315284,,5.5306415447,346.1457608413,-11.6694717507,-27.9372294544,-26.8135892168,-7.5138728118,-11.6694717507,-15.6265229845,10.9230569387,7.5054423541,-72.2397066137,-16.2954811371,-6.1827440633,,,,,,-15.4727075007,,7.1054402216,标准无保留意见,,0
603685.SH,603685,晨丰科技,10593868,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,105077125.1,295162267.84,,,,,,,,,,,0,,,,394793828.87,,,505176829.73,296537300.29,,,2609134.68,,,0,,0,,21552125.97,,9781914.85,,,,,,,,,0,,,,,70192553.1,542740594.42,,,,,,,46842378.52,,,,,137127059.89,,,,,303957065.08,,11826077.78,,0,,,,,,,,,8666029.03,,,33032757.26,392372004.35,,0,,1636413.14,0,,140501872.09,295162267.84,35424746.99,,,-11242498.84,,70399692.01,178580.93,,,31103102.43,5206206.13,101184000,,,,0,,,,,,,,,35814355.34,,,,,,,,169001827,,,492293504.43,,,16314237.32,,61120565.9,15900872.42,2333318895.81,1171987039.27,708064714.24,1197082148.95,2333318895.81,1136236746.86,1161331856.54,428172032.62,38630099.23,4089101.55,1164049391.69,,,,,,408889565.47,,13246373.41,,-23.6007466265,-22.9776509764,,,,,,,,,,,,,,,16.1006762008,,,0.0046076208,161.9424123414,,,-24.6502070763,,,,,,,,246.0597002867,54.3464665206,,,,,,,,,,,,,,19.5492989474,,7.1708988198,,,,,,-27.9577787136,,,,,-1.7536619987,,,,,-22.6959607422,,119.1824481362,,,,,,,,,,,-24.7392203615,,,-25.3334115744,-36.3807717601,,,,,,,-46.7526970407,-22.9776509764,-71.9585182923,,,1.7881328394,,273.4785852761,-54.1292147963,,,-54.1724235531,-87.4756628337,,,,,,,,,,,,,,42.0862848756,,,,,,,,0.0010810651,,,11.6054345001,,,-33.2651954465,,17.6923181485,308.2805448492,-2.6649943606,-22.2767705835,-6.8099768165,-3.3579539226,-2.6649943606,-1.9240949929,30.588521165,7.3865104843,70.5818969972,76.6119920789,-2.5440117194,,,,,,-0.7374388341,,134.1444955806,,,0
603685.SH,603685,晨丰科技,10593868,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,112603732.96,317837788.13,,,,,,,,,,,0,,,,391782541.31,,,505173959.52,213108852.21,,,3097277.0,,,0,,0,,21886033.57,,9364588.28,,,,,,,20280191.52,,0,,,,,77254892.41,541382356.54,,,,,,,46842378.52,,,,,136830685.32,,,,,345902541.2,,11900162.33,,0,,,,,,,,,10009652.38,,,38731421.57,483580074.78,,0,,1658374.56,0,,153341310.82,317837788.13,40737577.86,,,-13929728.46,,16097097.49,134456.43,,,31103327.28,35483553.84,101184000,,,,0,,,,,,,,,47937077.33,,,,,,,,169001596,,,551203620.04,,,15492807.18,,61120565.9,13600550.29,2398530579.83,1290630871.69,781778472.8,1191183369.82,2398530579.83,1207347210.01,1107899708.14,425568737.21,43250076.48,2021400.35,1152451948.25,,,,,,399982228.01,,13693641.05,,-30.6502907017,-9.0273662158,,,,,,,,,,,,,,,,,,0.0040394351,152.4210477732,,,44.0507208154,,,,,,,,233.4720269188,38.9771534354,,,,,,,3900.0377751479,,,,,,,40.0291530826,,12.429231073,,,,,,-27.9577787136,,,,,5.6709407137,,,,,-14.8586869718,,110.1519524995,,,,,,,,,,,-20.3860005579,,,-9.3808569107,49.1696220434,,,,,,,-56.1218557508,-9.0273662158,-78.2268355567,,,-18.8099597334,,-11.1543351211,-24.3550684856,,,,-20.5048572825,,,,,,,,,,,,,,24.0246964515,,,,,,,,0.0009443787,,,31.6242638937,,,-47.8896987232,,17.6923181485,362.6354497568,17.9042087431,7.2194028319,-5.2594604507,3.622772036,17.9042087431,36.4594570841,33.3893838706,614.1872529099,97.1415580308,-12.6009388397,4.1249295306,,,,,,1.9230079181,,122.2028865522,,,0
603685.SH,603685,晨丰科技,10593868,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,122609155.82,315447042.53,,,,,,,,,,,0,,,,386848677.8,,,505167558.86,176692814.24,,,3201159.19,,,0,,0,,19863361.49,,7195369.4,4360410.43,,,,,,,,0,,,,,81462748.68,540879007.83,,,,,,,46842378.52,,,,,137711004.4,,,,,382453259.28,,9154936.62,,0,,,,,,,,,9663410.6,,,41438331.89,402066873.14,,0,,18340314.28,0,,171633277.62,315447042.53,49024121.8,,,-15421508.06,,20763248.09,399761.92,,,31106175.45,33600067.23,101184000,,,,0,,,,,,,,,51726088.44,,,,,,,,169001292,,,507224105.64,,,15384964.97,,61120565.9,6161148.55,2389816103.33,1325351869.7,757241406.42,1212347310.57,2389816103.33,1177468792.76,1064464233.63,420227386.34,34896674.25,2363206.69,1170908978.68,,69069402.85,,,,419934894.53,,10696181.41,,-17.1990506414,1.4755132992,,,,,,,,,,,,,,,,,,0.002772363,125.6706719924,,,-13.5960511478,,,,,,,,187.9459543963,13.9451451733,201.2779366405,,,,,,,,,,,,,82.1645239733,,16.5862668293,,,,,,-27.9577787136,,,,,5.4672676405,,,,,17.8947652469,,,,,,,,,,,,,-15.4790222385,,,3.1692337387,10.0796752701,,,,454.9598850157,,,-36.5406134618,1.4755132992,-59.9425781651,,,-81.6324990692,,5.5793354281,51.0611926015,,,,349.9321178327,,,,,,,,,,,,,,-49.3079297075,,,,,,,,0.000764497,,,31.8861147897,,,-40.2665104712,,17.6923181485,-35.5248829974,22.6734939888,11.8369187852,5.3221681907,4.5253610595,22.6734939888,49.3772523772,39.5038441877,506.6035168803,63.5577746292,-72.1593396216,4.5740077322,615.8415752515,,,,,4.4358197616,,,,,0
603685.SH,603685,晨丰科技,10593868,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-27 00:00:00,CNY,,150928646.31,377167384.75,,,,,,,,,,,0,,,,381982073.98,,,505153554.17,149221150.24,,,2381574.56,,,0,,0,,19059855.25,,8336646.86,4360410.43,,,,,,,,0,,,,,92950139.08,536861790.21,,,,,,,46842378.52,,,,,138943871.37,,,,,394248968.71,,9724560.13,,0,,,,,,,,,10948124.09,,,44937851.68,393207473.01,,0,,47394358.17,0,,217482738.15,377167384.75,66554091.84,,,-13185101.07,,15436228.25,195937.8,,,31104901.27,37248953.57,101184000.0,,,,0,,,,,,,,,37637720.23,,,,,,,,169000000,,,537644717.58,,,26574188.71,,61120565.9,3384798.52,2486158503.9,1445398697.21,858375275.31,1212656328.8,2486158503.9,1273502175.1,1040759806.69,415126899.79,23316961.82,5681380.33,1167718477.12,,129069402.85,,,,414524556.85,,11172891.83,,-8.4099277308,9.2837054619,,,,,,,,,,,,,,,,,,0.0,101.261679132,,,-33.0467674759,,,,,,,,163.493839018,13.3887261381,201.2779366405,,,,,,,,,,,,,192.8312143673,,15.9565791228,,,,,,-27.9577787136,,,,,6.5005238147,,,,,52.6790889021,,,,,,,,,,,,,9.3265893652,,,22.963915844,64.7451042633,,,,1334.1066984386,,,-4.5354993954,9.2837054619,5.5941910307,,,-39.6814270439,,8.3403238515,-16.6643309677,,,,655.7609214614,,,,,,,,,,,,,,-60.6502548432,,,,,,,,0,,,90.5831738188,,,-18.050277198,,17.6923181485,-46.669775518,40.1975725297,41.9258815385,44.620760551,9.2307345888,40.1975725297,92.0394149768,37.8659726217,496.3529505588,-36.544000077,-77.3708902104,8.7632687571,1237.6870342076,,,,,16.1177208331,,,标准无保留意见,,0
603685.SH,603685,晨丰科技,10593868,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,137536848.15,383216393.14,,,,,,,,,,,0,,,,340044383.71,,,505153554.17,113207058.62,,,3462696.55,,,0,,0,,6227863.56,,6337634.46,1447304.93,,,,,,,,0,,,,,58714315.95,506425345.31,,,,,,,65020730.46,,,,,139574728.87,,,,,393196873.02,,5395540.51,,0,,,,,,,29172958.75,16432449.55,11514668.16,,,44240346.26,616750651.03,,0,,,0,,263866645.41,383216393.14,126329797.26,,,-11447189.8,,18849726.54,389313.0,,,67869839.17,41568715.86,,,,,0,,,,,,,,,25206060.79,,,,,,,,169000000,,,441101731.86,,,24446370.12,,51932502.36,3894594.69,2397204253.99,1507898022.34,759807423.64,1238676329.34,2397204253.99,1158527924.65,889306231.65,398720501.01,22646072.01,2315302.32,1194435983.08,,9648699.55,,,,411927277.18,,5657349.91,,22.3872111417,46.7443464766,,,,,,,,,,,,,,,,,,-3.388209724,39.8443809614,,,27.9362492078,,,,,,,,-19.8015691795,-24.3481554588,0.0,,,,,,,,,,,,,-2.1638227925,,25.7369614155,,,,,,0.0,,,,,25.1682006575,,,,,87.1381486495,,,,,,,,,,,-43.8995638531,-16.7439743396,20.7906089104,,,-0.4269097559,70.5236907686,,,,,,,36.1174973191,46.7443464766,55.0559878613,,,-89.1448970715,,56.7468227274,49.2000778283,,,,219.731072064,,,,,,,,,,,,,,-34.9232431302,,,,,,,,0,,,61.0266621333,,,-3.6743936899,,18.7039668503,4.1917715601,40.4708627093,48.5043924913,41.4384432101,13.8073369095,40.4708627093,87.4181199859,28.6687233985,392.5428933621,12.2766479022,-93.7480203221,14.4131295683,-72.1527801178,,,,,31.0198780627,,,,,0
603685.SH,603685,晨丰科技,10593868,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,162370879.56,349377362.08,,,,,,,,,,,0,,,,,,,505153554.17,84425943.91,,,2150129.47,,,0,,0,,6563079.3,,6738221.39,1447304.93,,,,,,507000.0,,0,,,,,55170577.49,481531672.3,,,,,,,65020730.46,,,,,129487524.57,,,,,406268741.81,,5662646.57,,0,,,,,,,29482356.8,16432449.55,12572728.98,,,42740882.61,324181336.76,,0,,,0,,349470820.71,349377362.08,187099941.15,,,-11724377.73,,18118044.94,177746.78,,,,44636128.23,,,,,0,,,,,,,,,38651235.36,,,,,,,,169000000,,,418770524.32,,,29730795.64,,51932502.36,2939798.56,2034304462.41,1203728837.88,825178404.64,1149538220.62,2034304462.41,884766241.79,830575624.53,59587837.15,21938589.16,2312839.89,1106797338.01,,9648699.55,,,,392435659.21,,6162674.69,,46.7211288715,41.6994699205,,,,,,,,,,,,,,,,,,-3.388209724,-11.426787002,,,8.857193698,,,,,,,,-16.8315360482,24.0664682917,0.0,,,,,,33.3333333333,,,,,,,14.438075623,,40.1713016627,,,,,,0.0,,,,,13.0920339144,,,,,102.9955149187,,,,,,,,,,,-43.3045825316,-16.7439743396,43.8514906844,,,-0.106195649,-21.5902620127,,,,,,,84.1837899761,41.6994699205,136.6138908441,,,-385.5904809937,,0.4904696482,-26.6789141567,,,,87.4895424717,,,,,,,,,,,,,,-4.7780551077,,,,,,,,0,,,56.3522799512,,,45.825158173,,18.7039668503,-25.3234764135,21.697237448,18.5629244845,61.9585357128,6.3369080426,21.697237448,49.8138772151,26.5455408044,-26.5047860988,-13.5575667535,0.6835637862,6.6024291489,-79.0218830717,,,,,28.6492236926,,,,,0
603685.SH,603685,晨丰科技,10593868,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,148076992.8,310860258.08,,,,,,,,,,,0,,,,,,,505153554.17,78296755.48,,,3704876.03,,,0,,0,,6898295.04,,6314766.1,1447304.93,,,,,,,,0,,,,,44719326.74,463930291.74,,,,,,,65020730.46,,,,,130572268.99,,,,,324402239.98,,,,0,,,,,,,44497412.07,16432449.55,11433150.51,,,40165396.59,365250780.54,,0,,3304800.0,0,,270461608.57,310860258.08,122384615.77,,,-8490500.4,,19666015.14,264635.75,,,,7467808.12,,,,,0,,,,,,,,,102039802.56,,,,,,,,169000000,,,384592499.71,,,25756012.4,,51932502.36,9555854.78,1948111222.42,1185075451.02,718976279.57,1159859481.26,1948111222.42,788251741.16,763035771.4,69275461.59,21335992.33,8488328.43,1119694084.67,,9648699.55,,,,402098528.54,,,,9.0510838049,36.0382484244,,,,,,,,,,,,,,,,,,-3.388209724,7.9485916707,,,31.7048383937,,,,,,,,-16.0489798859,20.9944190517,0.0,,,,,,,,,,,,,-36.5276175364,,33.8203165904,,,,,,0.0,,,,,13.5013657334,,,,,57.3053533687,,,,,,,,,,,2.5951248499,-49.7785529801,41.8125656328,,,-2.4348109462,-9.6391400807,,,,,,,31.9669935263,36.0382484244,76.9597178974,,,-458.1088961167,,3.9652569588,-24.6982710799,,,,-58.8264712626,,,,,,,,,,,,,,91.8323735487,,,,,,,,0,,,76.1303598164,,,26.8088025524,,18.7039668503,77.3584289252,16.625341275,13.9814916996,51.9913496463,4.3407410378,16.625341275,41.0630728272,20.9837770194,-19.2181254678,2.2266376401,152.594263517,4.6013201695,-82.3441369521,,,,,20.9501718127,,,,,0
603685.SH,603685,晨丰科技,10593868,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-25 00:00:00,CNY,,164787124.38,345126826.69,,,,,,,,,,,0,,,,,,,505153554.17,74142852.67,,,3557071.81,,,0,,0,,7233510.78,,7352271.38,1447304.93,,,,,,,,0,,,,,31741882.19,462985191.76,,,,,,,65020730.46,,,,,130463087.31,,,,,258220671.57,,,,0,,,,,,,44497675.61,16432449.55,10014145.83,,,36545560.03,238676271.91,,0,,3304800.0,0,,227815299.69,345126826.69,63028175.31,,,-9439408.91,,14247906.69,235118.77,,,,4928668.91,,,,,0,,,,,,,,,95649209.62,,,,,,,,169000000,,,282105028.9,,,32427429.65,,51932502.36,6346867.19,1773324929.27,1018417980.95,593535307.13,1110178681.27,1773324929.27,663146248.0,754906948.32,69610940.87,36745086.12,25106512.73,1073633121.24,,9648699.55,,998605.0,,356986473.62,,,,16.7802348107,24.6721107482,,,,,,,,,,,,,,,,,,-3.388209724,-16.9737901647,,,,,,,,,,,-15.3261020539,20.9992321144,0.0,,,,,,,,,,,,,-49.5775826131,,40.9560236247,,,,,,0.0,,,,,12.811681699,,,,,41.401848097,,,,,,,,,,,2.5957324789,-49.7785529801,12.9886631823,,,-6.8212150089,-2.3896650374,,,,,,,14.9436526474,24.6721107482,10.4040828975,,,-1218.4913835104,,24.6055891126,,,,,12.1199301593,,,,,,,,,,,,,,688.4523657575,,,,,,,,0,,,136.600402282,,,11.5368598249,,18.7039668503,31.3457364795,14.2734676593,9.0311299111,57.3467009281,1.9889213551,14.2734676593,43.1363440888,22.1999041854,-19.1340885319,57.6567813727,538.2721767767,2.318225584,-93.0907344063,,,,,13.5436320194,,,标准无保留意见,,0
