300460.SZ,300460,惠伦晶体,10184073,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,46223746.28,198838467.14,,330290.39,,,,,,,,,0,,,,,,,699052147.04,41645106.82,,,,,,0,,0,,38122641.51,,63411723.76,32896376.3,,,9095589.52,,,,,0,,,,,,977317758.81,,,,,,,4133969.62,,,,,47040977.58,,,,,341141715.51,,2660596.03,,0,,,,,,,206458294.04,15007456.6,14448150.81,,,,178864884.36,,0,,173004222.88,0,,151223746.28,230787266.68,105000000.0,31948799.54,,,,16320609.57,1692482.49,,,,9263394.95,,10971350.18,,,0,,,,,,,,,9992711.14,,,,,,,,280804251,,,267021602.23,,,7813734.39,,40337631.53,6668705.92,1953671599.6,784691531.82,637967397.05,1009587487.89,1953671599.6,944084111.71,1168980067.78,306116714.66,30212612.47,7584344.56,1009587487.89,,,,,,-10606541.68,,2623395.91,,-38.1034665125,-26.5700273157,,,,,,,,,,,,,,,,,,0.2725907321,-82.6301793995,,,,,,,,,,,2.0456845853,335.3537771214,816.2511824528,,,810.0625077868,,,,,,,,,,,,15.0432049458,,,,,,-43.7362858911,,,,,-14.9680493436,,,,,-4.014946972,,78.1869554042,,,,,,,,,143.9627445264,-48.1363466714,3029.746708049,,,,192.3292903161,,,,11.3070796857,,,102.4982055548,-17.8727097701,,212.453207665,,,,-82.6384260101,-76.1374364727,,,,-83.7199397955,,,,,,,,,,,,,,-40.2465121423,,,,,,,,0.6451514604,,,-6.5685141057,,,11.5497015012,,-2.3877759888,-64.568937045,-4.3118020241,-3.4690988584,-4.6338977081,-17.0248033096,-4.3118020241,14.4383430421,-4.8692713144,96.222096973,-74.6492709443,171.2319646224,-17.0248033096,,,,,,-105.3231346912,,-21.324859817,,,0
300460.SZ,300460,惠伦晶体,10184073,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,54710750.88,204335407.02,,,,,,,,,,,0,,,,,,,698209747.04,39642859.06,,723219.44,838612.06,,,0,,0,,40436800.41,,63411723.76,32896376.3,,,9095589.52,,,817175.07,,0,,,,,1347527.9,998378088.52,,,,,,,4133969.62,,,,,48563461.84,,,,,328306421.47,,1288189.12,,0,,,,,,105450.13,144457898.0,,13554636.87,,,,120989678.94,,0,,109809529.81,0,,114710750.88,266815699.43,60000000.0,62480292.41,,,,14393621.59,30013809.87,,,,3607821.18,,10971350.18,,,0,,,,,,,,,4626034.17,,,,,,,,280624251,,,365876110.9,,,7672592.95,,40337631.53,5452986.97,1934040853.32,750603333.28,654112062.63,1049878176.68,1934040853.32,884162676.64,1183437520.04,230050614.01,19335669.19,13035394.71,1049878176.68,,365735.63,,402000.0,,30706547.11,,2943919.54,,-22.6228753694,12.0925723821,,,,,,,,,,,,,,,,,,0.5185096241,-83.7125678538,,-42.5469190859,11.0975533242,,,,,,,,26.0067237254,336.1472716292,958.4004642006,,,,,,,,,,,,,,,18.4020966281,,,,,,-43.7362858911,,,,,-13.4779095514,,,,,11.6287079342,,-38.0563461776,,,,,,,,-71.5967577409,3.0998122799,,,,,,2.7228558234,,,,-17.1390782763,,,62.2348062226,2.7277085127,,-19.3171149799,,,,-83.5108745004,-0.1573504045,,,,-91.9477337829,,,,,,,,,,,,,,-60.1511259882,,,,,,,,0.5806363144,,,57.6457563517,,,1.7055110999,,-2.3877759888,-65.9090931782,-3.1640664245,-4.2458846347,15.3676205094,-12.9194440711,-3.1640664245,11.6938884184,-2.4651555635,2.4204853342,-74.9889433871,7.6634125282,-12.9194440711,,,,,,-83.8982725405,,-17.1194401869,标准无保留意见,,0
300460.SZ,300460,惠伦晶体,10184073,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,53035090.96,270729125.48,,,,,,,,,,,0,,,,,,,703702158.92,44383446.19,,515288.25,443775.78,,,0,,0,,35634015.05,,16189645.89,3108121.87,,,9761329.19,,,,,0,,,,,,1021662478.5,,,,,,,7347487.96,,,,,51919751.02,,,,,395737022.87,,916711.6,,0,,,,,,420297.4,111621061.85,1412623.03,4626181.8,,,,85551039.54,,0,,139928552.2,0,,54158712.18,273048434.11,1123621.22,2319308.63,,,,19261694.15,72214.13,,,,36551421.41,,,,,0,,,,,,,,,14212545.17,,,,,,,,279004251,,,358786059.03,,,5548590.74,,41324364.79,14079685.13,1991211142.09,796038636.12,635614907.21,1202903701.48,1991211142.09,788307440.61,1195172505.97,152692533.4,62597318.02,7712612.03,1202903701.48,,,,,,178872926.77,,2310466.61,,-28.5229038091,-7.998781535,,,,,,,,,,,,,,,,,,4.4868398821,-89.866898514,,-18.8489571578,96.9854782973,,,,,,,,17.8637872601,7.5293349065,-19.2532436328,,,-38.9778046355,,,,,,,,,,,,161.9347951956,,,,,,-67.5248684733,,,,,19.4384566761,,,,,82.0796493305,,,,,,,,,,-11.9593094065,-24.5110543422,-98.1526027484,2178.062275422,,,,-29.8409359176,,,,126.3976808351,,,-27.0085633871,-8.7614805199,,-53.6316477779,,,,-66.0714292864,146.5751876439,,,,-79.556968731,,,,,,,,,,,,,,-42.2040000568,,,,,,,,1.0869397805,,,106.5015873203,,,-4.0173844551,,42.6748468188,-4.2814524532,8.009238178,7.7354102045,87.3056822363,-0.2583063206,8.009238178,23.6488149584,8.1923935345,-48.7937317779,607.2145914735,-57.9362581462,-0.2583063206,,,,,,-21.3975650149,,,,,0
300460.SZ,300460,惠伦晶体,10184073,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,86902110.99,247960369.28,,,,,,,,,,,0,,,,,,,700670818.28,210706146.52,,467212.72,513297.24,,,0,,0,,36497287.94,,14670913.19,3108121.87,,,5424620.83,,,,,0,,,,,,874113961.95,,,,,,,7347487.96,,,,,53227840.42,,,,,391855207.07,,962051.94,,0,,,,,,592643.17,118259719.09,16530298.97,3747359.73,,,,136564159.17,,0,,144939852.09,0,,96902110.99,253032638.87,10000000.0,5072269.59,,,,25160857.79,60985.81,,,,44791127.89,,,,,0,,,,,,,,,18986360.01,,,,,,,,279004251,,,327781707.74,,,6629039.23,,41324364.79,5580419.48,2050447891.1,832708859.64,653978020.09,1221112391.2,2050447891.1,829335499.9,1217739031.46,175357479.81,71570607.51,6642424.01,1221112391.2,,,,,,200112957.13,,3116929.8,,67.0413700068,-4.625491191,,,,,,,,,,,,,,,,,,5.1795156595,20.7357002529,,-52.4514812482,111.337500598,,,,,,,,30.1139225588,-4.1357050965,-7.6892608765,,,-56.6363920123,,,,,,,,,,,,175.4530470863,,,,,,-67.5248684733,,,,,20.8943567104,,,,,85.3652284237,,,,,,,,,,8.2138084821,-15.966392038,-57.6059485834,293.7225872536,,,,-28.8457322131,,,,68.7978586636,,,86.2631550824,-2.8613284076,,914.453918,,,,335.7660739003,93.1493005102,,,,-89.7537169769,,,,,,,,,,,,,,16.8185234684,,,,,,,,1.0869397805,,,164.6171730775,,,25.9595431096,,42.6748468188,-41.8518781319,18.8458430951,18.9017178133,100.7762280446,6.3077143534,18.8458430951,43.8215153562,18.8076653181,-30.1134466333,46.5702454651,-50.8521583707,6.3077143534,,,,,,12.7248172571,,,,,0
300460.SZ,300460,惠伦晶体,10184073,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,74679054.99,270786519.28,,,,,,,,,,,0,,,,,,,697151775.91,239755537.94,,1258800.1,966431.73,,,0,,0,,37358406.35,,14565561.87,3590322.93,,,999446.68,,,,,0,,,,,,849522367.94,,,,,,,7347487.96,,,,,55321531.75,,,,,355411290.35,,1493148.6,,0,,,,,,606083.72,84626976.32,28936366.1,461639.62,,,,61186097.42,,0,,155429666.62,0,,74679054.99,281011666.2,,10225146.92,,,,94004204.8,7092626.44,,,,56900249.96,,,,,0,,,,,,,,,16723226.54,,,,,,,,279004251,,,285794022.94,,,7004711.16,,41324364.79,18821636.62,2041705916.64,812891543.06,668966626.21,1216734070.13,2041705916.64,824971846.51,1228814373.58,156005220.3,119178475.71,2796257.65,1216734070.13,,500000.0,,,,199253678.43,,3334466.14,,13.0972760066,27.0748974949,,,,,,,,,,,,,,,,,,236.9648064297,31.2128990949,,95.3655805295,56.70005227,,,,,,,,30.5928712036,-3.2576011197,6.6320360727,,,-88.9828283717,,,,,,,,,,,,205.3323897202,,,,,,-67.5248684733,,,,,22.7577384896,,,,,72.4526553437,,,,,,,,,,-38.6611547327,-41.1204891015,-50.0552768433,-64.6890820401,,,,139.8316541884,,,,61.7676817995,,,13.0972760066,30.465191553,,344.5716052174,,,,1916.4418115716,8746.3001796419,,,,-67.0642947737,,,,,,,,,,,,,,-50.6862103553,,,,,,,,18.4309601319,,,138.6193955654,,,40.8768980541,,42.4377124975,425.8635634585,67.1660054904,64.7070872908,98.6192042077,101.5430773188,67.1660054904,33.5651278225,68.8333926956,-44.4517809219,160.9120400647,-61.8171891243,101.5430773188,,,,,,50.6968819951,,,,,0
300460.SZ,300460,惠伦晶体,10184073,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-25 00:00:00,CNY,,70706621.81,182291656.51,,,,,,,,,,,0,,,,,,,694608137.0,243395390.41,,1258800.1,754842.96,,,0,,0,,32090986.27,,14539062.35,3108121.87,,,,,,,,0,,,,,,843209805.36,,,,,,,7347487.96,,,,,56128396.33,,,,,294105725.62,,2079614.36,,0,,,,,,371260.89,140114608.17,47220537.6,,,,,117782627.8,,0,,132522698.91,0,,70706621.81,259730994.97,,77439338.46,,,,87291600.7,30061111.15,,,,44805041.0,,,,,0,,,,,,,,,11608945.76,,,,,,,,279004251,,,232087510.23,,,7543930.38,,41324364.79,15995429.51,1997234685.42,783886238.64,566980630.91,1205640186.24,1997234685.42,791594499.18,1213348446.78,224613868.27,77308485.96,12107543.69,1205640186.24,,,,,,190703433.45,,3552002.48,,33.9141971951,10.4512744565,,,,,,,,,,,,,,,,,,248.8880680919,62.0857084857,,80.5169975999,-48.2949178263,,,,,,,,10.0389760099,-3.4336071782,-7.6892608765,,,,,,,,,,,,,,,197.8954375102,,,,,,-67.5248684733,,,,,23.435968822,,,,,42.1649871167,,,,,,,,,,-52.8911248569,204.5969742826,-1.5874213175,,,,,181.8544453869,,,,85.155910986,,,33.9141971951,53.8440461873,,1946.0300306879,,,,1097.7101297169,15739.384226917,,,,-53.9871168558,,,,,,,,,,,,,,150.7180627807,,,,,,,,18.4309601319,,,104.230495409,,,41.3977756069,,42.6748468188,699.9045196192,88.9721842917,79.5238075153,71.7727198261,117.9794673905,88.9721842917,57.1261789576,95.6237555309,29.296969109,-6.9446388298,85.1466557616,117.9794673905,,,,,,113.1760637908,,,标准无保留意见,,0
300460.SZ,300460,惠伦晶体,10184073,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,74198720.69,294266891.24,,,,,,,,,,,0,,,,,,,673484009.77,438004556.17,,634974.28,225283.5,,,0,,0,,30233217.41,,15056027.18,3849221.95,,,15996358.59,,,,,0,,,,,,390044582.56,,,,,,,22624967.52,,,,,43469877.68,,,,,217342808.12,,,,0,,,,,,477389.94,147864115.57,76465580.36,203075.3,,,,121938684.13,,0,,61806530.74,0,,74198720.69,299268812.85,,5001921.61,,,,56771310.27,29286.86,,,,178796485.36,,39778962.6,,,0,,,,,,,,,24590880.31,,,,,,,,276004251,,,173744940.02,,,5780828.86,,28964015.53,14709463.83,1843556325.07,738883004.77,339346302.59,1206018924.59,1843556325.07,637537400.48,1104673320.3,298191097.89,8851248.09,18335534.81,1206018924.59,,,,,,227566648.29,,,,-6.370651588,50.050035579,,,,,,,,,,,,,,,,,,255.2453522983,887.0870633214,,,,,,,,,,,46.9058014724,10.6471036385,7.6039536126,,,97.5463384312,,,,,,,,,,,,36.765659936,,,,,,0.0,,,,,26.9994526527,,,,,14.6402870683,,,,,,,,,,-4.522012,,27.7201651692,-90.4669301287,,,,356.814773506,,,,-13.1084281094,,,-6.370651588,50.934364212,,131.0417529199,,,,1225.8866389584,-99.9689802738,,,,16.9915385878,,,,,,,,,,,,,,62.3475508987,,,,,,,,17.1575283504,,,182.9722150163,,,-2.3119313607,,4.3166221012,1497.1639577554,81.4141686417,63.2415083064,-14.8180208225,125.9269654239,81.4141686417,32.1581570815,96.0092416205,254.8760238386,-89.5726607896,-1.6626023578,125.9269654239,,,,,,181.3735559348,,,,,0
300460.SZ,300460,惠伦晶体,10184073,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,52024304.51,259985998.75,,,,,,,,,,,0,,,,,,,666166614.18,174518511.16,,982602.05,242880.34,,,0,,0,,28050255.67,,15303834.66,3367020.89,,,12509615.97,,,,,0,,,,,,317336827.89,,,,,,,22624967.52,,,,,44028391.29,,,,,211396285.27,,,,0,,,,,,547659.47,140729074.9,38992024.63,951776.67,,,,191926870.19,,0,,85865930.55,0,,52024304.51,260485998.75,,500000.0,,,,5773936.82,31574.44,,,,437145136.33,,39778962.6,,,0,,,,,,,,,16252867.65,,,,,,,,276004251,,,123870157.0,,,5262832.07,,28964015.53,9596904.08,1725300471.35,700333750.39,325724826.32,1148658306.34,1725300471.35,576642165.01,1024966720.96,250917338.69,48830243.33,13515189.66,1148658306.34,,,,,,177523425.63,,,,-33.1438469262,34.3628373318,,,,,,,,,,,,,,,,,,251.3856158583,446.5417362732,,,,,,,,,,,32.7099065915,12.2242237641,-5.8758459849,,,108.7687946977,,,,,,,,,,,,8.3221058391,,,,,,0.0,,,,,65.6334565567,,,,,20.1308214754,,,,,,,,,,,,67.9583001415,-19.1189286053,,,,705.2601173212,,,,97.6138813822,,,-33.1438469262,34.6212413189,,,,,,-7.6387352839,-99.9665573406,,,,835.4453124868,,,,,,,,,,,,,,8.0248372345,,,,,,,,17.1575283504,,,145.6032233404,,,-14.3786943303,,4.3166221012,340.6914782444,97.2038512422,61.646588743,8.8317425639,117.6888597188,97.2038512422,66.0734563481,132.0862626975,423.5184668599,101.6814111152,-27.5388552276,117.6888597188,,,,,,137.5580513173,,,,,0
300460.SZ,300460,惠伦晶体,10184073,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,66030816.68,213092061.94,,,,,,,,,,,0,,,,,,,206891569.27,182722536.88,,644330.54,616739.89,,,0,,0,,28606773.1,,15056027.18,3367020.89,,,9071717.44,,,,,0,,,,,,278228709.61,,,,,,,22624967.52,,,,,45065616.58,,,,,206092095.04,,,,0,,,,,,988091.18,143729074.9,57936783.45,1307356.61,,,,25512102.49,,0,,96082026.33,0,,66030816.68,215392061.94,,2300000.0,,,,4661885.32,80176.19,,,,172761595.87,,47206831.83,,,0,,,,,,,,,33911866.56,,,,,,,,235583880,,,119769821.0,,,4972221.32,,29012235.64,3579186.3,1221364302.3,493537683.43,336808632.82,603709185.31,1221364302.3,617655116.99,727826618.87,280846484.17,45677645.11,7323341.54,603709185.31,,,,,,132221500.4,,,,-13.5035356827,27.2235611804,,,,,,,,,,,,,,,,,,-19.4637435488,654.962802974,,,,,,,,,,,31.8707602347,0.3380321288,-5.8758459849,,,,,,,,,,,,,,,-7.7411215562,,,,,,0.0,,,,,67.1205107141,,,,,17.8958879697,,,,,,,,,,,,83.6427629677,-5.5667708067,,,,64.7153600982,,,,572.6219795499,,,-13.6516059497,27.0793254185,,15.0,,,,23.1692351677,-99.9150798869,,,,380.9050444166,,,,,,,,,,,,,,178.0382226319,,,,,,,,40.0,,,141.3036363962,,,2.1134199998,,4.490291356,176.3093379798,48.1727984213,24.441524715,33.7460724604,17.0800564691,48.1727984213,100.1177669192,70.1795231039,394.2837056713,346.4636693964,-64.6026843732,17.0800564691,,,,,,110.8601082753,,,,,0
300460.SZ,300460,惠伦晶体,10184073,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-25 00:00:00,CNY,,52799944.51,165042601.28,,,,,,,,,,,0,,,,,,,199091972.62,150164621.35,,697330.51,1459900.9,,,0,,0,,29163290.53,,15056027.18,3367020.89,,,4948531.89,,,,,0,,,,,,283055629.32,,,,,,,22624967.52,,,,,45471669.94,,,,,206876342.47,,,,0,,,,,,788091.18,46000000.0,47982217.55,761433.45,,,,41788458.45,,0,,71573571.81,0,,52799944.51,168827459.63,,3784858.35,,,,7288207.6,189787.12,,,,97374991.39,,47206831.83,,,0,,,,,,,,,4630278.98,,,,,,,,235583880,,,113639987.88,,,5335253.93,,28964015.53,1999667.35,1056893475.04,436647511.82,330076063.0,553098051.24,1056893475.04,503795423.8,620245963.22,173719360.8,83077949.5,6539434.18,553098051.24,,0.0,,,,89458183.09,,,,-19.0342944341,-15.2413594109,,,,,,,,,,,,,,,,,,-22.4998765253,3803.7588182596,,,260.6938877433,,,,,,,,183.8767859974,9.9300005703,-5.8758459849,,,,,,,,,,,,,,,-10.3673217798,,,,,,0.0,,,,,66.2580414685,,,,,47.9526920149,,,,,,,,,,,,52.0896825728,-52.1739084556,,,,-5.4583329689,,,,287.9039222931,,,-19.1964977513,-13.5196846643,,656.97167,,,,6662.2518250972,-99.7990953828,,,,422.0306089902,,,,,,,,,,,,,,-13.4167510118,,,,,,,,40.0,,,213.0212911984,,,1.5169124331,,4.3166221012,-48.3169073209,31.1352100167,8.5110787237,39.1723109697,5.6766483351,31.1352100167,78.2905776933,53.694364509,282.6496202465,535.3519025465,-62.7503029749,5.6766483351,-100.0,,,,,26.9719825197,,,标准无保留意见,,0
