002953.SZ,002953,日丰股份,10431892,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,277432296.29,1004552221.75,,,,,,,,,,,0,,,,,,,620174710.04,111580370.02,,,9012623.51,,,0,,0,,18030107.0,,11660252.2,2404120.04,,,,,,,,0,,,,,396467021.39,352075258.81,,,,,,,44215286.35,,,,,179180210.35,,,,,366288632.99,,14529964.85,,0,,,,,,6298783.59,174599999.94,,5079981.2,,,12130010.7,355866921.87,,0,,39097666.81,0,,640722418.07,1021119331.61,363290121.78,16567109.86,,,,17917785.32,466756.89,,,,12090572.26,,,,,0,,,,,,,,,10788912.16,,,,,,,,352326032,,,285500000.0,,,24676425.5,,78594603.48,7105696.23,2923254642.91,2178771275.86,1043740495.15,1669949955.93,2923254642.91,1253304686.98,744483367.05,209564191.83,37158908.14,9540406.87,1657819945.23,,782263.65,,,6471202.25,613195801.96,,22302652.27,,46.7986772455,13.6898014738,,,,,,,,,,,,,,,,,,93.1254206022,82.9630274673,,,376.5264041896,,,,,,,,-15.3702340423,36.85831057,16.9250454696,,,,,,,,,,,,,-0.8150518863,,17.1901312467,,,,,,0.0,,,,,51.619897728,,,,,-6.6942813795,,-18.266404062,,,,,,,,,-5.8301956355,,26.0026102629,,,-9.7181637039,-1.8070753937,,,,22.8114604556,,,121.3814599832,15.5647775977,261.728150507,,,,,178.6214810191,49.9499992001,,,,81.773008819,,,,,,,,,,,,,,-30.5929136944,,,,,,,,44.7884784503,,,-38.284496341,,,6.2231341511,,6.938543177,-24.9528109273,10.1518535231,4.504553727,24.4411954074,30.6988781933,10.1518535231,-8.9255923672,30.8445964479,-61.0033862478,85.9984126301,-61.1906154524,31.1283995125,,,,,-53.0042065411,9.9126531852,,-14.1257607863,,,0
002953.SZ,002953,日丰股份,10431892,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,254696001.72,881170224.79,,,,,,,,,,,0,,,,293694857.21,,,284513077.1,103549406.17,,,12991196.77,,,0,,0,,18521628.21,,11722445.56,2535289.97,,,,,,,,0,,,,,490849952.69,359026360.42,,,,,,,44215286.35,,,,,181200508.63,,,,,389351480.79,,13080614.33,,0,,,,,,6396804.37,174499999.95,,3506653.54,,,12484316.45,318284876.82,,0,,40648438.14,0,,630509375.53,894971393.71,375813373.81,13801168.92,,-352429.03,,16426251.03,265304.39,,,73606761.82,3680736.74,,,,,0,,,,,,,,,11251391.09,,,,,,,,319979394,,,277744097.23,,,30241957.53,,78594603.48,11547721.0,2871122071.25,2134645797.61,1022106234.63,1346683446.95,2871122071.25,1524438624.3,736476273.64,502332389.67,18158144.04,12728187.83,1334199130.5,,782263.65,,,6471202.25,584328925.38,,23178071.86,,24.4759810263,-3.5242962022,,,,,,,,,,,,,,,-4.0443419313,,,-11.2433859731,100.4935384021,,,-1.3307759705,,,,,,,,7.6907886101,38.2055355205,18.3723725512,,,,,,,,,,,,,53.3215934394,,17.8309626273,,,,,,0.0,,,,,51.226514416,,,,,0.3481113646,,-36.161347266,,,,,,,,,-6.3338701137,,34.2271206254,,,-8.7878669446,-14.2876700577,,,,0.1853382902,,,147.4297010204,-2.0132629792,648.4970530001,,,67.7807678675,,18.6972901236,-69.2543901582,,,-10.4505549131,-65.4777642297,,,,,,,,,,,,,,-50.6722946002,,,,,,,,31.4716761368,,,-41.0657407963,,,6.0735840971,,6.9887242687,44.5204773988,9.5703642368,4.177176441,21.6428052215,7.9169227757,9.5703642368,11.0737354369,28.9141048842,-5.6128692835,-21.213762794,-33.5669928341,8.1021765028,95.4993694021,,,,-54.4960459657,10.2668568317,,-20.5051355819,标准无保留意见,,0
002953.SZ,002953,日丰股份,10431892,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,144729478.0,910840454.31,,,,,,,,,,,0,,,,317542953.36,,,251683707.42,56654674.05,,,10380436.55,,,0,,0,,19013149.41,,8443324.9,1884778.11,,,,,,,,0,,,,,471498326.88,317633431.86,,,,,,,44215286.35,,,,,182740578.38,1618484.65,,,,332292641.78,,22073790.26,,0,,,,,,6359762.55,161109751.14,,4684466.1,,,12583310.25,316908426.03,,0,,39892275.01,0,,503112523.86,910840454.31,358383045.86,,,,,3406010.61,1349456.76,,,81407405.67,10341078.02,,,,,0,,,,,,,,,25419186.91,,,,,,,,316622505,,,302000000.0,,,26437216.58,,73460641.78,12779687.01,2758052185.57,2096990199.64,912653624.88,1323774138.41,2758052185.57,1434278047.16,661061985.93,521624422.28,16702029.11,36625153.12,1311190828.16,,,,,7728967.83,595745536.12,,29989383.72,,-24.9270472151,0.3530075443,,,,,,,,,,,,,,,13.3735954242,,,-20.9421513495,-46.5511330702,,,3282.5633812115,,,,,,,,48.9439727744,5.5707398148,-4.9383837421,,,,,,,,,,,,,47.5410128029,,28.5184778342,,,,,,2.7332609425,,,,,136.8241852499,91.9833094759,,,,-3.8366301412,,2.5436565951,,,,,,,,,-23.4996433297,,65.4659662355,,,290.8821058463,184.3608222582,,,,,,,109.9581777427,0.3530075443,665.1217887703,,,,,-98.8146995733,729.3617096596,,,-19.2336296296,-38.4960798306,,,,,,,,,,,,,,41.986674436,,,,,,,,30.1003456002,,,-35.2747274245,,,15.4472496056,,15.1558634209,101.7576453007,8.7334797964,4.2073610149,19.5460406556,6.2305807303,8.7334797964,11.1505310728,26.108537489,-1.01246186,-39.3019682328,62.6570713149,5.4933190125,,,,,-46.4487648903,12.1849690298,,29.2174247616,,,0
002953.SZ,002953,日丰股份,10431892,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,191400529.95,1050256165.55,,,,,,,,,,,0,,,,314486576.48,,,249163953.98,53862117.93,,,5396898.48,,,0,,0,,19542170.61,,8443324.9,1970449.4,,,,,,16278630.73,,0,,,,,314784758.55,307405017.93,,,,,,,44215286.35,,,,,116834917.16,1945384.09,,,,363476997.43,,22587345.46,,0,,,,,,,185409751.16,,4200134.81,,,12201526.35,371538555.54,,0,,24324507.93,0,,435705061.74,1050256165.55,244304531.79,,,,,6720218.41,701596.81,,,82079454.86,10355054.64,,,,,0,,,,,,,,,24976712.92,,,,,,,,316379648,,,357860583.32,,,24107295.8,,73460641.78,13858202.36,2733429995.6,2156120382.66,902008195.8,1287425506.69,2733429995.6,1446004488.91,577309612.94,543996293.11,40054049.36,24366974.26,1275223980.34,,,,,13769747.83,567910029.55,,31993759.22,,-0.381022635,29.903831876,,,,,,,,,,,,,,,14.1518966419,,,-21.1682826662,-62.0690722505,,,1173.5684156265,,,,,,,,50.4765841029,-12.6455779838,-3.3034390729,,,,,,,,,,,,,23.1961149475,,69.8387131292,,,,,,2.7332609425,,,,,49.8313143531,309.3143251486,,,,-8.8959645309,,0.319965875,,,,,,,,,78.2786068846,,77.6722435235,,,280.3158382264,319.5906983118,,,,,,,77.3659905786,29.903831876,356.4690280959,,,,,-97.6824151646,287.1150626405,,,-18.5725727476,-28.6281644455,,,,,,,,,,,,,,-35.2061371255,,,,,,,,29.9939006176,,,-23.8748845675,,,13.8991067898,,15.1558634209,163.6513878517,14.6223972619,14.0359303793,16.3747888655,7.9512812224,14.6223972619,21.2961510763,16.8670969949,30.4427789372,23.9531194135,127.6494104753,7.216605104,,,,,-43.2239615351,15.9949460783,,36.523078115,,,0
002953.SZ,002953,日丰股份,10431892,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,188988280.75,883590444.11,,,,,,,,,,,0,,,,310842957.92,,,321125364.08,60985200.98,,,1891316.71,,,0,,0,,21304687.3,,8519944.57,2056120.68,,,,,,,,0,,,,,399724987.44,300430808.52,,,,,,,44215286.35,,,,,118177239.95,,,,,392568256.7,,17777224.51,,0,,,,,,,185409751.16,,4031647.59,,,13435715.53,362416053.19,,0,,31835519.8,0,,289420088.8,883590444.11,100431808.05,,,,,6430870.03,311275.02,,,82189327.67,6651467.31,,,,,0,,,,,,,,,15544395.73,,,,,,,,243338445,,,462606611.1,,,23230745.07,,73495113.31,9468304.3,2653840629.47,2084857738.88,838741938.9,1277707949.0,2653840629.47,1376132680.47,568982890.59,537390741.57,19978078.1,24582731.68,1264272233.47,,,,,13769747.83,557893731.24,,25971295.32,,5.1327690344,7.002676794,,,,,,,,,,,,,,,14.9067990264,,,-16.2939209616,-49.6061613847,,,372.4712687022,,,,,,,,61.2965013954,-25.7085484511,-1.7540516908,,,,,,,,,,,,,176.7039212827,,74.9034986225,,,,,,2.7332609425,,,,,49.861508551,,,,,3.3656147251,,-10.6626771569,,,,,,,,,120.7258942381,,356.5731884603,,,288.3438391921,-26.2434295064,,,,,,,16.5608474031,7.002676794,46.5344060365,,,,,-92.7217971246,498.1527070167,,,-18.4635727517,,,,,,,,,,,,,,,115.7501501704,,,,,,,,39.9758781377,,,-7.9913181327,,,-1.434005678,,15.2099004859,967.6754823253,10.5569285431,6.7244673404,0.168834986,8.8909423672,10.5569285431,12.1500556179,27.3081818395,37.8923166793,-67.4279081876,48.4947559332,8.0645323463,,,,,-43.2239615351,18.1714273394,,30.5156490177,,,0
002953.SZ,002953,日丰股份,10431892,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,,204614576.74,913359726.96,,,,,,,,,,,0,,,,306073516.79,,,320554225.98,51647253.57,,,13166412.22,,,0,,0,,17198897.37,,8481892.94,2141791.97,,,,,,,,0,,,,,320144046.04,304696110.78,,,,,,,44215286.35,,,,,119820594.51,,,,,388000805.89,,20490116.52,,0,,,,,,,186299999.97,,2612477.66,,,13687122.57,371340829.3,,0,,40573240.39,0,,254823642.0,913359726.96,50209065.26,,,-1093846.77,,13838775.1,862901.7,,,82196781.62,10661930.37,,,,,0,,,,,,,,,22809475.93,,,,,,,,243382760,,,471277828.86,,,28510357.02,,73460641.78,7990370.09,2620345465.9,2049053228.87,840252107.61,1247889035.67,2620345465.9,1372456430.23,571292237.03,532204322.62,23047355.33,19159433.5,1234201913.1,,400136.15,,,14221186.68,529922537.17,,29156690.85,,2.2354495592,91.7785807645,,,,,,,,,,,,,,,,,,-16.1299532728,-53.8128242491,,,86.319631844,,,,,,,,28.063760735,35.2793053547,,,,,,,,,,,,,,77.145263528,,91.624425879,,,,,,,,,,,83.2478584117,,,,,78.8292183528,,,,,,,,,,,,,,,,295.5990338325,512.6110273036,,,,,,,12.7964601622,91.7785807645,94.804811253,,,,,-87.7274835618,82.7747206771,,,,-9.6103780768,,,,,,,,,,,,,,86.6298503323,,,,,,,,39.9723835744,,,376.7027391625,,,26.8948319929,,15.1558634029,208.5072314935,80.6526902409,86.9221484378,107.5653418187,20.8908176332,80.6526902409,228.1478991168,61.2539101851,3862.8172415878,-31.0791658489,-31.8338420054,19.966962174,,,,,-42.5354242174,22.1983670052,,,标准无保留意见,,0
002953.SZ,002953,日丰股份,10431892,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,192785114.52,907636429.24,,,,,,,,,,,0,,,,280085457.44,,,318353853.18,105997895.38,,,306880.77,,,0,,0,,12765302.99,,7997788.89,1982691.0,,,,,,,,0,,,,,319571024.98,247150010.81,,,,,,,43038920.35,,,,,77162971.42,843034.04,3831666.67,,,345550121.91,,21526236.72,,0,,,,,,,210599999.99,,2831075.3,,,3219208.57,111445881.86,347476.06,0,,,0,,239625114.52,907636429.24,46840000.0,,,,,287354204.32,162710.28,,,100793690.86,16813689.26,,,,,0,,,,,,,,,17902515.86,,,,,,,,243367920,,,466587451.83,,,22899823.66,,63792358.98,6334177.32,2536525264.1,2012324445.43,763432749.32,1246132826.64,2536525264.1,1290392437.46,524200818.67,526959688.14,27516590.94,22516791.2,1242913618.07,,,,,14432847.0,531038642.05,,23208467.26,,28.6152853231,134.020954867,,,,,,,,,,,,,,,,,,-15.9302741607,-12.8465502969,,,-98.3018572649,,,,,,,,-6.4915537283,42.7319018551,,,,,,,,,,,,,,37.2712160649,,96.8924484856,,,,,,,,,,,13.2715366662,,,,,105.1981360364,,,,,,,,,,,,,,,,0.4607435367,189.0929348815,,,,,,,57.9690723855,134.020954867,2504.6687586465,,,,,119.8574798913,,,,,-23.178514033,,,,,,,,,,,,,,253.5402292434,,,,,,,,39.96384891,,,534.3938863173,,,60.9372360482,,19.5653773061,59.0375110377,93.2553848705,107.5063378713,183.3596059091,21.0482136513,93.2553848705,355.8508804606,52.935362323,3760.0871224435,248.3660536533,251.4902876824,21.1124977743,,,,,,26.3366479427,,,,,0
002953.SZ,002953,日丰股份,10431892,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,192132598.64,808487440.58,,,,,,,,,,,0,,,,275498336.63,,,316070691.35,142000528.66,,,423761.96,,,0,,0,,12986851.56,,9665595.29,2037765.75,,,,,,,,0,,,,,255515166.76,180998202.51,,,,,,,43038920.35,,,,,77977636.16,475278.77,1948298.61,,,398969151.65,,22515304.17,,0,,,,,,,104000000.0,,2363979.16,,,3208261.43,88547853.19,,0,,,0,,245653104.25,808487440.58,53520505.61,,,,,289966447.29,181237.28,,,100800746.91,14508600.71,,,,,0,,,,,,,,,38547960.89,,,,,,,,243380379,,,470095291.53,,,21165482.75,,63792358.98,5256259.97,2384725900.78,1890737748.61,775089007.33,1192598635.34,2384725900.78,1192127265.44,493988152.17,417038258.11,32313869.59,10703728.25,1189390373.91,,,,,24252745.0,489598942.67,,23434689.33,,4.8980743147,82.1381110085,,,,,,,,,,,,,,,,,,-11.1488216201,93.234139218,,,-93.6334726255,,,,,,,,-6.3878854739,89.2270238131,,,,,,,,,,,,,,39.8636585303,,43.736494773,,,,,,,,,,,13.5888715937,,,,,214.7477507604,,,,,,,,,,,,,,,,5.2442440141,63.2306666931,,,,,,,24.4492204085,82.1381110085,276.0835536066,,,,,57.7767439954,,,,,-38.1901467143,,,,,,,,,,,,,,1004.297890038,,,,,,,,41.4350188052,,,541.4003075549,,,34.931943528,,19.5653773061,13.3183749122,84.3194833835,89.6121881822,153.0625325645,22.4882124016,84.3194833835,272.357507373,66.5279522313,2906.1045203755,274.9275679632,364.2186981656,22.5423713816,,,,,,25.7213162683,,,,,0
002953.SZ,002953,日丰股份,10431892,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,179761536.28,825764803.82,,,,,,,,,,,0,,,,270517463.33,,,383634459.73,121017177.21,,,400303.01,,,0,,0,,13208400.13,,11468270.43,2092830.0,,,,,,,,0,,,,,144459458.9,171769467.67,,,,,,,43038920.35,,,,,78857634.02,31232.88,,,,379786119.15,,19898989.52,,0,,,,,,,84000000.0,,883023.29,,,3459747.31,491367820.88,,0,,,0,,248299575.07,825764803.82,68538038.79,,,,,88357938.63,52039.39,,,100800746.91,,,,,,0,,,,,,,,,7204813.4,,,,,,,,173843128,,,502785825.98,,,23568721.88,,63792358.99,886814.81,2400429049.94,1953495567.45,837328235.89,1173383131.07,2400429049.94,1227045918.87,446933482.49,389717682.98,61334955.75,16554612.67,1169923383.76,,,,,24252745.0,472105435.13,,19898989.52,,38.0241121376,119.3433824506,,,,,,,,,,,,,,,,,,7.8441460945,195.4904749617,,,-94.9303782543,,,,,,,,-6.2874762779,144.7716908007,,,,,,,,,,,,,,36.2701048213,,36.0566784756,,,,,,,,,,,14.0437586165,,,,,139.6780263279,,,,,,,,,,,,,,,,25.5531153852,789.8107184587,,,,,,,61.2836534697,119.3433824506,189.0330135014,,,,,-57.0531292845,,,,,,,,,,,,,,,,,,,-22.0065564361,,,,,,,,1.0250135153,,,1572.4066318592,,,87.2604016342,,19.5653773249,363.1595382479,102.6180762755,113.779076643,295.0365574325,22.3996029028,102.6180762755,442.8042286644,64.9721421575,2665.0152366463,743.3413591549,523.0719032955,22.3905121097,,,,,,25.9852970766,,,,,0
002953.SZ,002953,日丰股份,10431892,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,200140536.01,476257423.18,,14000000.0,,,,,,,,,0,,,,,,,382203466.54,111821631.72,,,7066572.69,,,0,,0,,13429948.7,,6269911.66,,,,,,,,,0,,,,,180724022.57,159006926.9,,,,,,,,,8550938.76,,,65387173.17,,,,,216967232.46,,,,0,,,,,,,,,,,,3459847.32,60616086.35,,0,,,0,,225914573.59,476257423.18,25774037.58,,,,,112762326.86,472112.17,,,,11795524.91,,,,,0,,,,,,,,,12221772.61,,,,,,,,173879128,,,98861993.05,,,22467705.4,,63792358.99,2590010.63,1450487929.3,1096206760.94,404813298.91,1032244681.69,1450487929.3,418243247.61,354281168.36,13429948.7,33440331.38,28106958.15,1028784834.37,,,,,24747745.0,433657625.84,,,,-0.4321543759,31.1055721876,,309.9290616295,,,,,,,,,,,,,,,,7.4418771254,152.0572372112,,,,,,,,,,,-6.1901748344,33.8211273929,,,,,,,,,,,,,,24.2491702058,,36.7881622868,,,,,,,,,,,-6.1455478588,,,,,39.925875834,,,,,,,,,,,,,,,,3521573.09923664,-50.5653083083,,,,,,,9.2179003664,31.1055721876,341.4598891104,,,,,-47.3594475981,,,,,92.6573030205,,,,,,,,,,,,,,459.055524308,,,,,,,,1.0459341034,,,97.4859058997,,,6.7640356414,,19.5653773249,17.8858832102,16.3370117096,8.9977509206,38.8863258811,9.6952550433,16.3370117096,36.7759633582,46.9538339168,-6.1901748344,322.9437242096,861.1391461922,9.3275703037,,,,,,20.5113120523,,,标准无保留意见,,0
