603617.SH,603617,君禾股份,10278121,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,63863763.82,125517441.96,,,,,,,,,,,0,,,,,,,689619567.27,142040585.04,,,15049369.2,,,0,,0,,2270105.14,,9397264.82,,,,,,,,,0,,,,,,517737511.19,,,,,,,6877002.86,,,,,164929227.3,,,,,213186160.24,3040005.77,,,0,,,,,,363963201.87,,,,,,4915724.28,651252932.08,,0,,,0,,346182323.27,136114332.26,282318559.45,10596890.3,,,,14487964.35,172035.49,,,,4928683.41,4000000,,,,0,,,,,,,,,4617234.94,,,,,,,,391071337,,,539039652.78,,,9144451.52,,58114786.88,7501151.72,2511482958.01,1294569475.75,1012495079.93,1496717772.94,2511482958.01,1014765185.07,1216913482.26,2270105.14,94842436.86,10550169.87,1491802048.66,,264360682.01,,563659.09,,352996357.51,,,,-41.3372743027,-27.7642765875,,,,,,,,,,,,,,,,,,15.2102651683,338.2398375523,,,-12.523266604,,,,,,,,1339.411806219,0.8557638177,,,,,,,,,,,,,,,,-2.1055533446,,,,,,7042.6946736625,,,,,-1.1241666353,,,,,-28.3970128652,-11.8508767062,,,,,,,,,,,,,,,,-3.8340179678,,,,,,,145.2726421904,-21.8542021413,774.7055425183,2428.6200420924,,,,-18.6520814483,-54.8630488957,,,,-54.4727773158,0.0,,,,,,,,,,,,,-25.9869251536,,,,,,,,49.9898347687,,,-1.9330339433,,,-13.9255814412,,18.254559251,-59.0337242465,12.9485369734,-11.8012369806,36.2679709342,14.3594567008,12.9485369734,10.9299229291,61.0147748822,-98.6783483175,1701.8427065361,13.7030766005,13.9838618037,-7.3485882196,,31.7338240473,,,-1.5064925198,,,,,0
603617.SH,603617,君禾股份,10278121,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,91057506.86,157507070.56,,,,,,,,,,,0,,,,180335258.74,,,495229368.74,123095005.1,,,21241867.06,,,0,,0,,2350436.72,,6170516.42,,,,,,,,,0,,,,,,529707276.8,,,,,,,6877002.86,,,,,166114244.55,,,,,260834598.15,3142181.3,,,0,,,,,,357546572.75,,,,,,5088053.06,571118104.98,,0,,,0,,146614680.53,168435692.86,55557173.67,10928622.3,,,,13049258.4,500665.56,,,41639573.91,3927517.88,4000000,,,,0,,,,,,,,,2725131.68,,,,,,,,365208022,,,722523153.27,,,16563347.57,,58114786.88,9996841.4,2501719694.46,1301139376.8,1011871762.92,1307162236.08,2501719694.46,1194557458.38,1200580317.66,182685695.46,93564511.39,7270655.87,1302074183.02,,277705934.86,,866696.14,,341882431.49,,,,-49.7200750376,-27.1514094341,,,,,,,,,,,,,,,-1.7241168891,,,-15.1056770553,695.6612447715,,,13.797305369,,,,,,,,1201.0224856282,-32.9027289388,,,,,,,,,,,,,,,,-0.1428248226,,,,,,7042.6946736625,,,,,-1.0776958831,,,,,-19.566893747,-11.509871535,,,,,,,,,,,,,,,,10.5961212948,,,,,,,-36.5947268019,-22.3059486181,10.8193738053,1777.7837056556,,,,-28.6001809233,73.9085774019,,,-7.8708687803,-55.0305246428,0.0,,,,,,,,,,,,,-11.2892641885,,,,,,,,40.8432522194,,,100.9219520679,,,-18.3580830485,,18.254559251,-50.1684298153,18.5918628093,-5.0321182735,55.0293808231,2.6719781692,18.5918628093,42.8253378165,62.3641278398,-0.541138419,4189.1260284198,2.9067124007,2.2723334593,-2.2813015058,,131.8085547554,,,1.704033476,,,标准无保留意见,,0
603617.SH,603617,君禾股份,10278121,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,101905688.53,108268769.6,,,,,,,,,,,0,,,,178314424.72,,,495137044.98,98668428.62,,,16218955.67,,,0,,0,,116810.59,,6796789.24,,,,,,,,,0,,,,,,528164912.25,,,,,,,8765016.88,,,,,166079251.57,,,,,287094444.31,3244356.83,,,0,,,,,,367333153.1,,,,,,5375164.09,636535180.72,,0,,,0,,151078805.69,118808281.6,49173117.16,10539512.0,,,,12392672.75,323860.55,,,41661103.86,6267977.17,4000000,,,,0,,,,,,,,,4894315.73,,,,,,,,365194600,,,772060428.71,,,16223761.72,,49143802.36,13451304.73,2470636854.4,1281316968.74,982712587.7,1309493031.39,2470636854.4,1161143823.01,1189319885.66,178431235.31,6046137.42,8697660.4,1304117867.3,,212894413.23,,7309333.21,,352981316.1,,,,-41.5080750884,-24.603005973,,,,,,,,,,,,,,,-0.9991322672,,,277.8101196908,1688.872307487,,,-29.5956169284,,,,,,,,-42.6304350463,-8.841863196,,,,,,,,,,,,,,,,4.2704150975,,,,,,9003.6517881189,,,,,-1.4293963508,,,,,-8.8095926545,-11.1879420944,,,,,,,,,,,,,,,,35.9540020249,,,,,,,-33.314353076,-17.6407655438,-6.0360575681,1501.9496660525,,,,-13.6658901965,36.8104414417,,,-7.8350869095,-58.1661431895,,,,,,,,,,,,,,-32.5666243,,,,,,,,83.0911361588,,,39.2059612376,,,23.9585206877,,17.7560227555,26.2653756633,40.5033066083,22.2988368078,18.3027719442,75.200470542,40.5033066083,14.8517607328,67.3388494006,-1.0461414297,168.9596277954,-17.3523568181,74.4813133909,814.7840867383,,2920.3856239669,,,6.9724190382,,,,,0
603617.SH,603617,君禾股份,10278121,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,100136368.63,149959266.27,,,,,,,,,,,0,,,,174323962.58,,,495110807.07,58087354.79,,,15290295.36,,,0,,0,,137260.6,,5787477.99,,,,,,,,,0,,,,,,530366763.1,,,,,,,8765016.88,,,,,166983308.03,,,,,257724153.86,3346532.36,,,0,,,,,,265292948.92,,,,,,5522043.87,966043596.77,,0,,,0,,158653741.86,160343646.27,58517373.23,10384380.0,,,,11678982.21,474052.08,,,41667132.25,6631815.57,4000000,,,,0,,,,,,,,,4698283.39,,,,,,,,365190844,,,946978695.58,,,12521394.87,,49143802.36,12840044.07,2626788370.92,1577527153.28,1154490370.97,1297836776.77,2626788370.92,1328951594.15,1049261217.64,174461223.18,5056173.08,5560134.62,1292314732.9,,171478356.16,,2675974.07,,341202147.22,,,,-34.0466094364,7.0915383526,,,,,,,,,,,,,,,-1.3469137718,,,277.7900990762,-79.5913572232,,,-20.7470316171,,,,,,,,-39.4155377236,8.1405376565,,,,,,,,,,,,,,,,284.1746564439,,,,,,9003.6517881189,,,,,117.3622495553,,,,,11.3287905,-10.8835312995,,,,,,,,,,,,,,,,102.2349634572,,,,,,,-39.8204145362,14.1731189589,-47.6611403017,2432.7756097561,,,,-42.3052211493,37.9553744186,,,-7.821750584,-79.5010163063,,,,,,,,,,,,,,-35.5698679644,,,,,,,,83.0892530797,,,238.008834531,,,9.0900223144,,17.7560227555,205.91937594,76.9450637239,67.9168497261,97.8337722416,79.2528994987,76.9450637239,74.7479041396,92.506363897,-1.3956608879,19.0173208975,-32.4373810511,78.4902131636,217.0601953084,,1186.5259951923,,,11.2951434632,,,,,0
603617.SH,603617,君禾股份,10278121,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,108866001.47,173760898.39,,,,,,,,,,,0,,,,171605029.15,,,598574759.17,32411609.55,,,17203853.66,,,0,,0,,157710.61,,9317528.78,,,,,,,,,0,,,,,,528873218.94,,,,,,,96280.23,,,,,166804386.56,,,,,297733612.48,3448707.89,,,0,,,,,,,,,,,,,677217575.61,,0,,,0,,141141841.25,174179976.39,32275839.78,419078.0,,,,17809877.14,381141.14,,,41937548.45,10825794.15,4000000,,,,0,,,,,,,,,6238404.43,,,,,,,,260731894,,,549664861.12,,,10623889.97,,49143802.36,18310553.21,2223563956.92,1467786430.82,743017653.37,1308783563.79,2223563956.92,914780393.13,755777526.1,171762739.76,5263635.75,9278702.2,1308783563.79,,285328282.57,,427877.27,,358395559.81,,,,-13.526752064,27.5692743756,,,,,,,,,,,,,,,-0.9968851071,,,358.0441481858,-85.2294805163,,,-5.0785563314,,,,,,,,-36.7920529911,112.9628391884,,,,,,,,,,,,,,,,288.995540538,,,,,,0.0,,,,,115.5576053528,,,,,76.6674190739,-10.5952470425,,,,,,,,,,,,,,,,36.7854921295,,,,,,,-13.8811300435,27.5025151845,-15.0553133353,4.7695,,,,90.161346449,10.4390045962,,,-7.2244052392,-75.4388035838,,,,,,,,,,,,,,113.4482012352,,,,,,,,30.7186383044,,,128.8551192465,,,20.8962941008,,17.7560227555,68.181122937,61.225544401,64.923164021,64.0418677687,73.8930262506,61.225544401,46.0082797396,54.4983598405,-1.0483377592,-50.9324195311,54.1026065357,73.8930262506,299.3894124701,,,,,4.5575109996,,,,,0
603617.SH,603617,君禾股份,10278121,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,181101119.24,216211555.14,,,,,,,,,,,0,,,,183498995.92,,,583348039.73,15470780.55,,,18666406.02,,,0,,0,,180660.73,,9196374.64,,,,,,,,,0,,,,,,530464912.37,,,,,,,96280.23,,,,,167923954.09,,,,,324287610.29,3550883.42,,,0,,,,,,,,,,,,,516399760.04,,0,,,0,,231234206.77,216793550.94,50133087.53,581995.8,,,,18276318.58,287890.09,,,45196967.95,8733741.83,4000000.0,,,,0,,,,,,,,,3071929.97,,,,,,,,259301043,,,359603888.89,,,20287798.46,,49143802.36,20061261.09,2109520531.34,1370083604.21,652696771.12,1273144103.57,2109520531.34,836376427.77,739436927.13,183679656.65,2181435.35,7065288.26,1273144103.57,,284189146.13,,373884.45,,336154250.53,,,,9.8366296961,11.1390402883,,,,,,,,,,,,,,,7.1728565135,,,348.1931206187,-91.459769672,,,-23.0547565254,,,,,,,,-33.6929288856,94.33266084,,,,,,,,,,,,,,,,285.2381558029,,,,,,0,,,,,115.4456450643,,,,,85.1791313368,-10.3002359522,,,,,,,,,,,,,,,,22.6248214255,,,,,,,12.8041211777,11.1193426135,25.0042290555,4.254921244,,,,152.8058173494,-47.8084372822,,,-0.0147649386,-74.0768976835,,,,,,,,,,,,,,-31.8115364192,,,,,,,,30.0013907035,,,89.1490605256,,,28.7519663674,,17.7560227555,110.3425505744,56.6556284059,51.6708570371,43.5342616435,76.7335926681,56.6556284059,33.5589582337,66.8139361858,7.1079296637,-77.0922761426,129.1845393714,76.7335926681,213.3848137789,,,,,8.0756861373,,,标准无保留意见,,0
603617.SH,603617,君禾股份,10278121,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,174221807.0,143598257.46,,,,,,,,,,,0,,,,180114001.83,,,131054468.68,5515677.57,,,23036855.04,,,0,,0,,203610.73,,7456042.3,,,,,,,,,0,,,,,65000000.0,506533815.71,,,,,,,96280.23,,,,,168487607.28,,,,,314829654.42,3653058.95,,,0,,,,,,,,,,,,,468198928.49,,0,,,0,,226553707.82,144256175.26,52331900.82,657917.8,,,,14354318.1,236722.1,4000000.0,,45202781.04,14983024.87,,,,,0,,,,,,,,,7258001.96,,,,,,,,199460557,,,554617361.1,,,13088056.9,,41733578.64,10653201.37,1758419010.94,1047693504.03,830675876.44,747425521.94,1758419010.94,1010993489.0,710725506.91,180317612.56,2247972.11,10523785.15,747425521.94,,23272640.65,,242000.0,,329974136.58,,,,57.229774957,32.5519439692,,,,,,,,,,,,,,,7.5507421935,,,0.9483172746,-96.1309717257,,,84.8160521927,,,,,,,,-31.0753776615,67.5167355088,,,,,,,,,,,,,,,,269.4819210032,,,,,,0,,,,,114.6072660726,,,,,120.8883751394,-65.686876706,,,,,,,,,,,,,,,,2.8155619898,,,,,,,66.5542854254,32.9282720273,107.5278372044,249.5045234086,,,,136.9373505756,,,,-0.0128583737,14.0095305615,,,,,,,,,,,,,,1.1963263903,,,,,,,,-0.0238717025,,,224.1611740159,,,13.3223155914,,23.8937552972,178.7691033103,46.032918026,28.1382819257,139.6203431475,8.3700515939,46.032918026,96.5278447169,83.888606109,7.4827266964,-80.8040109383,32.0654460793,8.3700515939,-74.1415103889,,,,,13.5566840435,,,,,0
603617.SH,603617,君禾股份,10278121,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,151828992.83,140029052.32,,,,,,,,,,,0,,,,176704013.27,,,131054468.68,284621350.99,,,19293025.45,,,0,,0,,226560.73,,5351811.74,,,,,,,,,0,,,,,,138053553.04,,,,,,,96280.23,,,,,76822589.19,,,,,231498206.98,3755234.48,,,0,,,,,,,,,,,,,477683769.54,,0,,,0,,263633823.06,140439052.32,111804830.23,410000.0,,,,20242702.1,343627.12,4000000.0,,45202781.04,32351923.73,,,,,0,,,,,,,,,7292059.23,,,,,,,,199460557,,,280163888.88,,,11478038.6,,41733578.64,4197198.7,1484521984.19,939469240.79,583565868.4,724025541.79,1484521984.19,760496442.4,545052743.4,176930574.0,4248266.59,8229601.97,724025541.79,,54083848.65,,208000.0,,306574156.43,,,,132.1908673838,3.2134487556,,,,,,,,,,,,,,,7.1604660682,,,1.3747186264,152.1745746341,,,99.1378950712,,,,,,,,-28.835214695,79.2914428976,,,,,,,,,,,,,,,,-3.0005173074,,,,,,0,,,,,-2.8507496298,,,,,165.5286911415,-65.3911189702,,,,,,,,,,,,,,,,14.0377371731,,,,,,,205.2424933939,3.4470295821,432.9390300994,355.5555555556,,,,543.6846721632,,,,-0.0223809576,876.2863768173,,,,,,,,,,,,,,168.3325889483,,,,,,,,-0.0229982551,,,69.7015462609,,,34.7132145289,,23.8937552972,-26.2534761441,32.3033852808,21.9225767896,103.6880720535,8.0080305228,32.3033852808,68.3576616686,55.0589685985,7.091104262,-57.3625133782,187.9554925242,8.0080305228,-54.930126125,,-82.3023908789,,,12.8059859331,,,,,0
603617.SH,603617,君禾股份,10278121,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,125895585.13,136209051.31,,,,,,,,,,,0,,,,173332959.61,,,130680582.11,219434459.2,,,18124306.79,,,0,,0,,249510.73,,4375189.97,,,,,,,,,0,,,,,,135958684.31,,,,,,,96280.23,,,,,77382742.44,,,,,168527742.15,3857410.01,,,0,,,,,,,,,,,,,495094593.05,,0,,,0,,163891887.25,136609051.31,37996302.12,400000.0,,,,9365666.3,345114.61,4000000.0,,45203211.64,44076819.25,,,,,0,,,,,,,,,2922678.38,,,,,,,,199460381,,,240180277.78,,,8787605.98,,41733578.64,10887400.97,1379163559.46,889981974.05,452943912.11,752637177.01,1379163559.46,626526382.45,489181585.41,173582470.34,10727318.73,6021119.57,752637177.01,,71441123.29,,,7214191.0,342773614.62,,,,66.0425299656,-0.6865397244,,,,,,,,,,,,,,,7.1610906354,,,-29.4652453086,116.6780130844,,,,,,,,,,,,7.2366686619,,,,,,,,,,,,,,,,-7.4370524533,,,,,,0,,,,,-2.839212994,,,,,32.5975938947,-65.1062901806,,,,,,,,,,,,,,,,21.0953004493,,,,,,,56.6953663914,-0.3948896195,32.062775706,,,,,48.9307614762,,,,-0.0214285745,3596.568341532,,,,,,,,,,,,,,-21.1973772194,,,,,,,,39.9676789381,,,26.8336907043,,,54.0965012602,,23.8937552972,39.0754633343,19.7384770248,10.2020264984,35.2385974001,14.9415543674,19.7384770248,26.0582768102,42.1122853358,7.0893769574,-24.575178837,33.8330309636,14.9415543674,-40.4657305917,,,,-45.3037532581,31.1721829353,,,,,0
603617.SH,603617,君禾股份,10278121,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-20 00:00:00,CNY,,164882261.72,194541499.17,,,,,,,,,,,0,,,,171217789.55,,,130155509.51,181151795.16,,,24259337.13,,,0,,0,,272460.73,,4732284.63,,,,,,,,,0,,,,,,137697916.05,,,,,,,96280.23,,6483363.09,,,77942607.77,,,,,175121034.4,3958631.84,,,0,,,,,,,,,,,,,421121722.37,,0,,,0,,204987374.89,195099742.17,40105113.17,558243.0,,,,7229390.04,551602.74,4000000.0,,45203642.24,33690959.22,,,,,0,,,,,,,171217789.55,,4505058.2,,,,,,,,199460207,,,190116666.66,,,15757272.71,,41733578.64,9537424.09,1346597344.0,903326869.1,454732384.9,720374708.82,1346597344.0,626222635.18,443270474.9,171490250.28,9522706.68,3082794.45,720374708.82,,90683764.38,,,7214191.0,311035962.43,,,,23.9199217506,22.0293590825,,,,,,,,,,,,,,,,,,-29.2869623494,113.0785466628,,,,,,,,,,,-25.2017284432,-1.6056081979,,,,,,,,,,,,,,,,-8.4486570812,,,,,,0,,,,,-2.8281984504,,,,,18.1758375389,-64.8402661133,,,,,,,,,,,,,,,,63.8709340206,,,,,,,27.4152148031,22.3795261974,44.1287044201,,,,,81.5424907271,,,,,2776.4824771367,,,,,,,,,,,,,,219.3026610694,,,,,,,,39.9675568368,,,73.9136892121,,,13.6130685886,,23.8937552972,-5.9779298856,47.5647205539,55.8593596119,41.8636808123,21.7587767867,47.5647205539,95.1420453246,33.1267528113,46978.9838586224,-31.0661622633,-67.8627624608,21.7587767867,,,,,-45.3037532581,27.1718136839,,,标准无保留意见,,0
