603516.SH,603516,淳中科技,10488048,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,43461018.65,177173379.84,,78892.56,,,,,,,,,0,,,,254292672.3,,,458861508.9,,,,11629589.92,,,0,,0,,2175806.56,,3507221.86,1480625.5,,,,,,,,0,,,,,5538761.21,285234384.76,,,,,,,,,,,,14634475.87,,,,,104148195.95,29267540.09,16465334.03,,0,,,,,,19749663.53,,,9965177.3,,,135488.26,426284779.24,,0,,4707246.1,0,,43461018.65,190271915.69,,13098535.85,,,,14086513.63,3809621.99,,,75551209.71,132568.0,44906750.74,,,,0,,,,,1855170.92,,,,14907599.48,,,,,,,,185187838,,,,,,8561475.92,,53335209.14,4128996.09,1370441496.12,946923536.25,78702199.42,1015469687.39,1370441496.12,354971808.73,423517959.87,276269609.31,2325358.19,3721685.12,1015334199.13,,187964085.93,,,40002203.0,282400636.38,,16120177.72,,23.1361893623,-8.7502174514,,-89.7413914583,,,,,,,,,,,,,6.1720628401,,,-3.0852208179,,,,-58.7699553034,,,,,,,,-0.0319526468,-11.4670634778,330.8856832767,,,,,,,,,,,,,-36.0827234062,,-5.2492910206,,,,,,,,,,,-21.5053538876,,,,,0.5118676029,24.1947055946,-17.1192023882,,,,,,,,23.8616815158,,,-30.7483416076,,,-57.6210559339,107.8342178299,,,,217.6514486062,,,23.1361893623,-7.4599203935,,14.4255941702,,,,-13.9373401098,-38.0192933262,,,-0.0136778305,-92.8269006592,22.3331836725,,,,,,,,,-15.718311918,,,,49.8826975013,,,,,,,,-0.6268293886,,,,,,14.4688835036,,22.7791185084,-53.4411630103,-4.6152464705,-5.4465460003,-25.0426425371,-4.8880763523,-4.6152464705,-3.826045623,-2.7026460556,4.6089329958,-86.1166463758,370.0981327618,-4.8722809055,-58.3562188916,,,,174.2093130064,-6.8290778978,,-13.0454828739,,,0
603516.SH,603516,淳中科技,10488048,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-18 00:00:00,CNY,,58485165.02,228656243.72,,,,,,,,,,,0,,,,250620865.76,,,459965703.43,,,,10818520.79,,,0,,0,,2359441.96,,4222615.17,1172352.62,,,,,,,,0,,,,,8434757.64,289441130.48,,,,,,,,,,,,15678085.61,,,,,97598124.21,29736135.58,17942240.87,,0,,,,,,19506640.42,,,11048322.98,,,260810.41,249069715.23,,0,,3816050.37,0,,58485165.02,237221417.97,,8565174.25,,,,13896399.41,3299319.6,,,75552470.1,14056.0,44450036.32,,,,0,,,,,1812832.77,,,,8978533.0,,,,,,,,185187562,,,,,,17975817.01,,53335209.14,7032233.69,1405999574.77,975214233.7,103347686.34,1028744154.45,1405999574.77,377255420.32,430785341.07,273907733.98,1920579.86,3749638.44,1028483344.04,,356265647.8,,,40002203.0,294444602.37,,16688318.51,,12.5631929421,2.0856360694,,,,,,,,,,,,,,,6.3100072713,,,-3.6130839879,,,,-32.6227863391,,,,,,,,5.4343830951,-31.8247144242,114.169339492,,,,,,,,,,,,,29.5990371752,,-4.0865068273,,,,,,,,,,,-20.1375137398,,,,,-2.0959284349,23.9436496917,-10.8552984169,,,,,,,,18.0675164933,,,-7.682103824,,,,-10.5851542823,,,,297.3896230526,,,12.5631929421,-3.8426181579,,-62.2953047853,,,,296.3259102943,-19.630689121,,,-0.0136776023,-99.5112657249,21.9671993218,,,,,,,,,-22.0094865691,,,,170.8101326298,,,,,,,,-0.7364536588,,,,,,-14.9550755004,,22.7791185084,-34.702510051,-3.8472841432,-4.6866192631,-23.4721455841,-3.5156318467,-3.8472841432,-4.7401940396,-1.8914708162,4.9527025147,-93.5351577338,369.4385433112,-3.5400928631,-7.245042222,,,,43.3191532812,-5.4352426834,,-12.3838447434,标准无保留意见,,0
603516.SH,603516,淳中科技,10488048,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,56554073.84,190849727.73,,43754.4,,,,,,,,,0,,,,246962942.98,,,473170036.19,,,,9259342.53,,,0,,0,,2543077.36,,3822458.41,1047351.41,,,,,,,,0,,,,,3646104.24,293409963.34,,,,,,,,,,,,16702668.08,,,,,93009602.6,30204731.1,18188719.88,,0,,,,,,16864053.15,,,12176366.33,,,138947.54,158761084.22,,0,,2043140.68,0,,56554073.84,203548619.63,,12698891.9,,,,14303209.95,2743326.16,,,75558015.81,95790.0,39881734.01,,,,0,,,,,1957673.5,,,,11035477.94,,,,,,,,186337143,,,,,,1255347.07,,43439967.47,6648103.37,1390417770.04,960496792.65,94630631.14,1025087373.77,1390417770.04,365330396.27,429920977.39,270699765.13,16083543.09,2592085.32,1024948426.23,,473600608.75,,,49338679.2,295781942.96,,16763212.97,,3.1719393452,-19.4960010322,,,,,,,,,,,,,,,6.224981814,,,-3.1850320774,,,,-21.3306341005,,,,,,,,10.6091008305,-52.6888045121,1438.421351353,,,,,,,,,,,,,-83.114265524,,-2.5496603657,,,,,,,,,,,-18.9612342295,,,,,-11.8487290394,23.7013498701,-2.1121126363,,,,,,,,-1.1730330203,,,-4.3982502564,,,,-16.3160268031,,,,,,,3.1719393452,-14.1393699666,,,,,,368.2461211626,97.6219262999,,,-0.0493515847,-92.3009148722,26.7943863192,,,,,,,,,-21.0765462844,,,,55.3436551219,,,,,,,,-0.1164984109,,,,,,19.9487214316,,33.0446113746,-45.2273712327,-1.5840958044,-1.6858696603,-14.8609671484,-1.9740062551,-1.5840958044,-0.4732894674,-1.3559573834,5.7754241439,-46.3715002785,91.7777422399,-1.9872933866,15.071929084,,,,76.7697075823,1.9570332633,,-8.7560457272,,,0
603516.SH,603516,淳中科技,10488048,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-28 00:00:00,2022-07-28 00:00:00,CNY,,44965234.29,175339658.08,,172143.02,,,,,,,,,0,,,,243276111.66,,,473194049.88,,,,14835135.15,,,0,,0,,2115174.3,,3372916.23,1067448.02,,,,,,,,0,,,,,5925605.39,297407295.14,,,,,,,,,,,,17756947.3,,,,,105539953.57,30673326.6,18515501.54,,0,,,,,,16209332.5,,,13329102.88,,,207096.89,137483467.78,,0,,2828341.88,0,,44965234.29,214909001.61,,39569343.53,,,,15161270.35,3736312.7,,,75560788.66,35400.0,37600834.76,,,,0,,,,,2093733.35,,,,3253097.24,,,,,,,,186336535,,,,,,7507152.7,,43439967.47,12491659.93,1405738943.32,972010825.41,103285664.89,1035385309.56,1405738943.32,370353633.76,433728117.91,267067968.87,16749685.22,2463262.88,1035178212.67,,487275166.59,,,36279391.2,292926262.86,,17342962.5,,-7.6798460408,-24.7714925856,,,,,,,,,,,,,,,5.8815170548,,,-2.5688309584,,,,90.5872436147,,,,,,,,,-52.6021945217,981.3705577945,,,,,,,,,,,,,-68.4745563931,,-1.3328252771,,,,,,,,,,,-17.4314254642,,,,,16.5262092275,23.4673559983,-2.1520398635,,,,,,,,4.8619372316,,,8.8529536595,,,,-26.132183698,,,,,,,-7.6798460408,-7.7944852974,,,,,,738.4890800179,293.377916995,,,-0.0500163361,-98.4044579984,22.6457448265,,,,,,,,,-20.5053596956,,,,-70.5777900435,,,,,,,,-0.1165748193,,,,,,6.979530964,,33.0446113746,58.8345461863,2.3180376058,3.5278690792,0.1272781246,1.5761390735,2.3180376058,4.4508375771,-0.2931971524,6.2247533791,-45.676027195,152.1175723438,1.5558219005,22.8999585599,,,,29.9811319977,9.8100222956,,-8.091382053,,,0
603516.SH,603516,淳中科技,10488048,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,35295081.71,194163070.74,,769037.63,,,,,,,,,0,,,,239509966.65,,,473469075.38,644105.69,,,28206590.62,,,0,,0,,2176502.01,,3961488.23,343623.74,,,,,,,,0,,,,,8665515.03,301036675.96,,,,,,,,,,,,18643915.98,,,,,103617809.95,23565851.66,19866283.27,,0,,,,,,15944934.13,,,14389803.12,,,319706.55,205108082.63,,0,,1481890.33,0,,35295081.71,205610278.81,,11447208.07,,,,16367741.42,6146464.27,,,75561544.89,1848127.2,36708560.5,,,,0,,,,,2201155.39,,,,9946177.73,,,,,,,,186355972,,,,,,7479304.12,,43439967.47,8868340.27,1436751100.58,1001469006.36,104995963.15,1067657606.37,1436751100.58,369093494.21,435282094.22,264097531.06,16749254.2,791682.6,1067337899.82,,451361718.19,,,14588200.0,303099540.08,,18538631.75,,-37.331811558,-14.0177340291,,,,,,,,,,,,,,,6.0970666337,,,-11.6574042785,-87.9560940923,,,368.2922305931,,,,,,,,,-36.0507684506,683.1064433858,,,,,,,,,,,,,-61.9569999894,,-5.0491192236,,,,,,,,,,,85.9406783153,,,,,25.7509617018,451.159057537,,,,,,,,,22.5190286361,,,15.286253246,,,,-22.3874821385,,,,,,,-37.331811558,-8.9485059563,,,,,,200.3209762333,715.4989498093,,,-0.0513489056,-8.0689913437,198.6249296654,,,,,,,,,-15.0133634851,,,,-25.4044691694,,,,,,,,39.8515678712,,,,,,12.790423172,,33.0446113746,5.0079416077,3.2341026422,-0.7514961794,-4.1955807662,1.3182102351,3.2341026422,9.2076495019,13.7431027154,15.639538594,-46.6923022738,-30.1493051053,1.2878708311,14.5971686173,,,,-47.7336667709,-0.3708476518,,,,,0
603516.SH,603516,淳中科技,10488048,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-03-22 00:00:00,CNY,,51957627.97,223984737.25,,351641.5,,,,,,,,,0,,,,235745318.99,,,477207615.37,644105.69,,,16056646.16,,,0,,0,,2237829.72,,6193762.35,547395.17,,,,,,,,0,,,,,6508349.0,301773109.19,,,,,,,,,,,,19631351.77,,,,,99687502.93,23991657.22,20127097.35,,0,,,,,,16521597.98,,,11967693.63,,,,278555214.44,,0,,960279.32,0,,51957627.97,246701203.2,,22716465.95,,,,3506306.06,4105198.32,,,75562805.28,2876000.46,36444254.33,,,,0,,,,,2324427.28,,,,3315434.66,,,,,,,,186561501,,,,,,21136848.69,,43439967.47,10769531.41,1462256746.72,1023166134.87,135045843.28,1066228834.93,1462256746.72,396027911.79,439090611.85,260982068.51,29708069.91,798749.59,1066228834.93,,384093374.99,,,27911275,311368220.81,,19047079.23,,-4.6286477465,0.7598242504,,,,,,,,,,,,,,,6.2914206642,,,-10.4104519694,-99.7106849793,,,106.0330297562,,,,,,,,,-15.3244646438,575.3633564646,,,,,,,,,,,,,-74.5728397879,,186.0901070104,,,,,,,,,,,82.7113406339,,,,,28.0870465103,452.6855148712,,,,,,,,,28.3959799339,,,353.8760744226,,,,-39.4367683891,,,,,,,-4.6286477465,10.9788558898,,,,,,-30.558085814,324.8608001265,,,-0.0799999959,78.760551113,190.6160117115,,,,,,,,,-3.6495847988,,,,-55.5788390177,,,,,,,,39.9767175034,,,,,,5.6490707086,,33.0446113746,-6.3777177375,5.3788245493,1.5597611486,-1.5502483808,3.9045550037,5.3788245493,9.5642118686,15.4994440401,16.3617981393,-29.9730380802,39.6587181538,3.9045550037,84.0350421557,,,,-30.9071274298,6.5073862079,,,标准无保留意见,,0
603516.SH,603516,淳中科技,10488048,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,54815363.75,237068630.35,,,,,,,,,,,0,,,,232490454.47,,,488736448.86,765759.93,,,11769946.82,,,0,,0,,2299157.43,,8079395.1,68079.62,,,,,,,,0,,,,,21592808.09,301086650.33,,,,,,,,,,,,20610713.8,,,,,105511357.45,24417462.81,18581175.23,,0,,,,,,17064222.11,,,12736551.75,,,,189715041.19,,0,,,0,,54815363.75,237068630.35,,,,,,3054635.01,1388168.92,,,75595323.3,1244173.8,31453864.14,,,,0,,,,,2480471.15,,,,7103912.89,,,,,,,,186554476,,,,,,1046569.78,,32650677.86,12137637.94,1412797841.37,976967186.03,111148351.08,1045730152.39,1412797841.37,367067688.98,435830655.34,255919337.9,29990663.87,1351609.05,1045730152.39,,411569192.0,,,27911275,290104501.37,,18371861.57,,36.9874074221,-2.6874099548,,,,,,,,,,,,,,,6.9056506733,,,-7.0576017625,-99.6779003746,,,55.5815217633,,,,,,,,211.7800528373,20.4929573685,,,,,,,,,,,,,,-12.6963190341,,233.6469501398,,,,,,,,,,,355.3877476803,,,,,63.550280046,454.1667726358,,,,,,,,,116.0513503264,,,1019.4970109336,,,,-5.2067434695,,,,,,,-7.9229040943,-2.6874099548,,,,,,271.4463413143,51.0621894583,,,-0.0369999968,-6.2558826765,,,,,,,,,,22.7163862353,,,,15.9452279191,,,,,,,,39.9504457527,,,,,,219.641918635,,38.0752792784,36.0045322392,7.3932223892,1.6027842101,-7.6320331529,7.2572551776,7.3932223892,7.7824728445,23.1223617634,16.2048022572,-30.3582217123,64.237498616,7.2572551776,-2.1903770933,,,,-31.4989293362,12.7494671338,,,,,0
603516.SH,603516,淳中科技,10488048,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2021-08-11 00:00:00,CNY,,48705761.81,233076082.6,,,,,,,,,,,0,,,,229762585.98,,,485670093.6,664230.58,,,7783907.71,,,0,,0,,,,7116186.49,98712.51,,,,,,,,0,,,,,18796263.31,301424760.54,,,,,,,,,,,,21505696.81,,,,,90571858.7,24843268.37,18922726.15,,0,,,,,,15457784.71,,,12245053.93,,,,186120931.5,,0,,,0,,48705761.81,233076082.6,,,,,,1808165.51,949802.35,,,75598600.31,2218681.8,30658083.42,,,,0,,,,,2633804.42,,,,11056603.99,,,,,,,,186554010,,,,,,7017372.98,,32650677.86,7864573.69,1373891618.93,938888083.04,103154371.94,1019319417.93,1373891618.93,354572201.0,435003535.89,251417829.06,30832953.4,977029.43,1019319417.93,,396481148.0,,,27911275,266757311.16,,18869789.24,,98.6342810097,29.4616753436,,,,,,,,,,,,,,,,,,-6.3259218251,-99.6872870064,,,4.6798637381,,,,,,,,,45.1721010753,,,,,,,,,,,,,,-13.829036471,,228.0961383245,,,,,,,,,,,364.0710998626,,,,,61.5937988272,455.6048102409,,,,,,,,,95.0397598151,,,1061.1875542257,,,,129.0268541725,,,,,,,98.6342810097,29.4616753436,,,,,,-33.6401813555,8.4321991735,,,,-81.1614719524,,,,,,,,,,50.2800408915,,,,44.8734392153,,,,,,,,39.9500961663,,,,,,35.7966574949,,38.0752792784,0.4284148306,46.4506868745,56.7213629892,17.3621892023,20.1907998382,46.4506868745,293.7881248373,28.3027288155,11608.4337076376,-26.6986465473,15.8622212711,20.1907998382,59.4095927726,,,,-31.4989293362,24.9947683497,,,,,0
603516.SH,603516,淳中科技,10488048,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,56320571.23,225817578.25,,,,,,,,,,,0,,,,225746077.86,,,535946528.98,5347980.09,,,6023288.19,,,0,,0,,,,6194739.38,43879.57,,,,,,,,0,,,,,22778211.57,317044637.71,,,,,,,,,,,,10026808.63,,,,,82399218.7,4275689.81,,,0,,,,,,13014251.18,,,12481803.09,,,,264271909.07,,0,,,0,,56320571.23,225817578.25,,,,,,5450082.65,753705.97,,,75600364.85,2010341.48,12292530.48,,,,0,,,,,2590001.77,,,,13333476.71,,,,,,,,133252687,,,,,,6631151.75,,32650677.86,8445399.59,1391740775.39,1009051993.54,109594070.91,1053766745.28,1391740775.39,337974030.11,382688781.85,228379959.2,31419954.18,1133392.59,1053766745.28,,393868124.0,,,27911275,304227761.59,,,,171.0749103171,20.5630330909,,,,,,,,,,,,,,,,,,4.9180366655,-97.4365680073,,,15.2599373868,,,,,,,,,86.0685378698,,,,,,,,,,,,,,51.0005968439,,260.4690636972,,,,,,,,,,,110.0367409807,,,,,28.6263590413,-55.9811279835,,,,,,,,,63.6844568545,,,905.0491099688,,,,4.3503499766,,,,,,,171.0749103171,20.5630330909,,,,,,-1.4876811951,15.9129574865,,,,84.7414316591,,,,,,,,,,48.7235963973,,,,89.2089630915,,,,,,,,-0.0357785927,,,,,,40.6909391802,,38.0752792784,90.4518347886,50.3396771985,67.8803190037,35.4966327454,25.0496735504,50.3396771985,306.9410725515,17.8677244345,10428.8673998776,-30.3060328358,24.7196845141,25.0496735504,480.3823894648,,,,-31.4989293362,41.2590086578,,,,,0
603516.SH,603516,淳中科技,10488048,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-05 00:00:00,2022-04-20 00:00:00,CNY,,54479282.03,222295680.76,,,,,,,,,,,0,,,,221791483.75,,,532659920.56,222631264.83,,,7793238.87,,,0,,0,,,,7314701.14,81051.95,,,,,,,,0,,,,,25596051.41,105481840.09,,,,,,,,,,,,10744462.66,,,,,77827934.71,4340923.83,,,0,,,,,,12867691.02,,,2636775.61,,,,459941134.3,,0,,,0,,54479282.03,222295680.76,,,,,,5049264.7,966245.49,,,75623303.92,1608856.34,12540346.32,,,,0,,,,,2412472.51,,,,7463638.02,,,,,,,,133280380,,,,,,20006658.41,,32650677.86,11503171.2,1387619147.37,1007452285.53,137172355.5,1026161783.66,1387619147.37,361457363.71,380166861.84,224285008.21,42423759.5,571929.63,1026161783.66,,208706652.0,,,40396750,292344251.32,,,,-18.773157533,-3.0896726385,,,,,,,,,,,,,,,,,,14.6286926623,6.7421680758,,,,,,,,,,,,168.2683923275,,,,,,,,,,,,,,13.3457461673,,20.3555016019,,,,,,,,,,,118.5077818356,,,,,15.5382608579,-55.9112742386,,,,,,,,,61.3312337469,,,72.7053507918,,,,76.8247122356,,,,,,,-18.773157533,-3.0896726385,,,,,,-21.5842116421,,,,,1703.6101656914,,,,,,,,,,31.3702191423,,,,-5.9146886756,,,,,,,,1.767642716,,,,,,17.3814199508,,38.0752792784,70.2675078845,47.4578587382,63.0881245455,29.5333005503,23.2154768599,47.4578587382,234.0372633729,17.5921632033,9603.7315556963,1057.4309641744,-24.4199655112,23.2443678613,800.8168469394,,,,,37.2246012296,,,标准无保留意见,,0
