301281.SZ,301281,科源制药,10298897,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,47829527.21,44403103.52,,,,,,,,,,,0,,,,,,,940909126.86,12038955.92,,,3934303.03,,,0,,0,,8967673.57,,2145014.45,15273119.21,,,,,,,,0,,,,,4224297.46,295164893.58,,,,,,,,,,,,48312432.55,,,,,72743846.15,,,,0,,,,,,,,,1324212.3,,,,932397769.05,,0,,,0,,47829527.21,52476656.81,,8073553.29,,,,3301454.68,5532393.74,,,,4308976.92,,,,,0,,,,,,,,,17543646.63,,,,,,,,77350000,,,,,612526.82,7358823.61,,41990001.34,249807.82,1446370989.83,1083076504.11,104966150.14,1317164046.91,1446370989.83,129206942.92,363294485.72,24240792.78,40061294.73,388833.33,1317164046.91,,,,,,256302391.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301281.SZ,301281,科源制药,10298897,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-17 00:00:00,2023-04-26 00:00:00,CNY,,54977951.39,37261994.11,,,,,,,,,,,0,,,,,,,195337352.54,19986471.96,,,3020620.85,,,0,,0,,9040373.11,,2091436.98,15158500.65,,,,,,,,0,,,,,2768088.02,288838566.15,,,,,,,,,,,,49077149.64,,,,,67915636.17,,,,0,,,,,,,,,1733700.81,,,,148974223.74,,0,,,0,,54977951.39,54101068.63,,16839074.52,,,,3301869.65,16600020.17,,,,7794887.08,,,,,0,,,,,,,,,4897391.47,,,,,,,,58000000,,,,,186933.66,8045542.04,,41990001.35,4300790.34,651789219.99,282267007.37,107862329.42,519728016.81,651789219.99,132061203.18,369522212.62,24198873.76,20917404.63,308729.69,519728016.81,,,,,,224213729.26,,,,-9.2461954514,70.4421844563,,,,,,,,,,,,,,,,,,0.0,-69.8211275418,,,-2.2912877741,,,,,,,,-10.6157876396,29.4322853405,97.8396897408,,,,,,,,,,,,,-58.6351239569,,28.9233628855,,,,,,,,,,,-5.1742404513,,,,,-21.4322281122,,,,,,,,,,,,,-44.885479299,,,,125.6883841353,,,,,,,-9.2461954514,46.1454638391,,11.0999577513,,,,146.2413653365,17.5290429364,,,,-16.5482745206,,,,,,,,,,,,,,-5.6598819962,,,,,,,,0.0,,,,,-93.1258592324,-22.3333000124,,21.1811880023,-24.9086664772,16.4936222822,38.7855809791,-2.6058223843,20.5915687798,16.4936222822,2.7519303621,3.7625734135,36.131725131,24.0145823648,-55.254445468,20.5915687798,,,,,,59.8390026399,,,标准无保留意见,,0
301281.SZ,301281,科源制药,10298897,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-28 00:00:00,2023-03-17 00:00:00,CNY,,59579287.7,44840201.1,,,,,,,,,,,0,,,,,,,195337352.54,59048662.77,,,4423177.02,,,0,,0,,9978104.41,,2011716.19,9782126.18,,,,,,,,0,,,,,3137614.7,247916872.18,,,,,,,,,,,,50243093.07,,,,,94362303.47,,,,0,,,,,,,,,2329089.65,,,,85196565.39,,0,,,0,,59579287.7,69021274.12,,24181073.02,,,,,25928774.1,,,,12398484.38,,,,,0,,,,,,,,,3536510.44,,,,,,,,58000000,,,,,2255949.0,9242777.67,,34650593.91,14917951.73,629343395.78,255395477.54,127998620.64,481584544.55,629343395.78,147758851.23,373947918.24,19760230.59,13906652.42,141209.42,481584544.55,,,,,,191340649.1,,,,72.2527204286,106.4323416891,,,,,,,,,,,,,,,,,,-2.42964e-05,42.6154964605,,,-52.0278405258,,,,,-100.0,,,-2.0765634906,11.6193857848,42.7547454906,,,,,,,,,,,,,-74.425024657,,33.7938927326,,,,,,,,,,,-5.6194785534,,,,,17.2901897653,,,,,,,,,,,,,-36.2853330598,,,,42.4720318635,,-100.0,,,100.0,,72.2527204286,46.5759042326,,-4.677332424,,,,,29.7372813426,,,,-15.6686161841,,,,,100.0,,,,,,,,,-24.5238509476,,,,,,,,0.0,,,,,46.642550702,11.2609111264,,32.9014356561,235.1896762234,24.7285108922,24.9034609924,33.3463423538,22.9978481199,24.7285108922,30.7234890332,24.6093064926,15.9501853656,-28.4541532304,222.3959360731,22.9978481199,,,,,,73.0166307535,,,标准无保留意见,,0
301281.SZ,301281,科源制药,10298897,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-26 00:00:00,CNY,,60579224.93,21861955.26,,,,,,,,,,,0,,,,,,,195337352.54,66226702.1,,,3091454.98,,,0,,0,,10114060.27,,1615854.17,7662011.94,,,,,,,,0,,,,,6691880.37,224038963.68,,,,,,,,,,,,51755082.03,,,,,86442105.38,,,,0,,,,,,,,,3145633.47,,,,66008813.13,,0,,,0,,60579224.93,37018643.76,,15156688.5,,,,1340907.79,14124185.61,,,,9340594.26,,,,,0,,,,,,,,,5191207.7,,,,,,,,58000000,,,,,2719374.92,10359062.56,,34650593.91,5727412.39,559506355.13,203383525.42,110748231.63,430982051.29,559506355.13,128524303.84,356122829.71,17776072.21,16866891.16,689967.29,430982051.29,,,,,,140274729.92,,,,109.6920266485,19.9942849188,,,,,,,,,,,,,,,,,,4.7651801378,197.2148288989,,,-75.7605744671,,,,,,,,-2.6390723543,-4.1550017789,14.0286233633,,,,,,,,,,,,,-64.9503477604,,14.6999973389,,,,,,,,,,,-5.4798413698,,,,,21.8270215855,,,,,,,,,,,,,-29.2970105055,,,,76.2902417437,,,,,,,109.6920266485,-21.7321764333,,-47.8761724605,,,,6851.768156846,-32.2968613542,,,,180.5066655135,,,,,,,,,,,,,,283.0779210048,,,,,,,,0.0,,,,,538.7354509243,3.1577997145,,32.9013027161,-28.2211275813,22.0218083163,15.1004878033,10.9801042373,26.1542042037,22.0218083163,9.9450644827,26.3613308062,3.9075261355,-12.4456537486,28.1517353561,26.1542042037,,,,,,98.4633450841,,,标准无保留意见,,0
301281.SZ,301281,科源制药,10298897,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-19 00:00:00,2022-03-01 00:00:00,CNY,,34588300.0,21721500.0,,,,,,,,,,,0,,,,,,,195337400.0,41404100.0,,,9220300.0,,,0,,100,,10189700.0,,1802300.0,6852400.0,,,,,,,,0,,,,,12268300.0,185297600.0,,,,,,,,,,,,53234600.0,,,,,80452000.0,,,,0,,,,,,,,,3655500.0,,,,59798800.0,,100,,,-100,,34588300.0,47089100.0,,25367600.0,,,,136700.0,19985600.0,,,,14702100.0,,,,,-100,,,,,,,,,4685600.0,,,,,,,,58000000,,,,,1538400.0,8307300.0,,26072400.0,4450600.0,504570600.0,204474300.0,95989600.0,391539000.0,504570600.0,113031600.0,300096300.0,17042000.0,19437400.0,43800.0,391539000.0,,,,,,110590900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301281.SZ,301281,科源制药,10298897,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-24 00:00:00,2023-03-17 00:00:00,CNY,,28889617.74,18219163.75,,,,,,,,,,,0,,,,,,,186452552.54,22282435.35,,,12753829.4,,,0,,0,,10388212.72,,1685903.49,6719375.99,,,,,,,,0,,,,,19092572.8,195326040.87,,,,,,,,,,,,54755602.17,,,,,70954788.4,,,,0,,,,,,,,,4449081.28,,,,37443259.75,,0,,,0,,28889617.74,47297397.67,,29078233.92,,,,19288.73,20861936.23,,,,3329901.0,,,,,0,,,,,,,,,1355131.01,,,,,,,,58000000,,,,,425743.54,10041957.65,,26072426.08,7979245.42,458529801.23,176700837.07,99791068.31,341631144.21,458529801.23,116898657.02,281828964.16,17107588.71,19264481.87,538398.71,341631144.21,,,,,,70680422.05,,,,-18.5574193271,-56.0364965997,,,,,,,,,,,,,,,,,,0.0,22.5097187669,,,,,,,,,,,75.783409222,41.739217732,16.9186439431,,,,,,,,,,,,,-27.4271751318,,-3.4464224327,,,,,,,,,,,-4.9768234218,,,,,16.897162388,,,,,,,,,,,,,-13.5652550625,,,,10.4800921811,,,,,,,-38.8351365893,-39.8428627053,,-21.7938558242,,,,-98.7723851281,-27.6222210093,,,,-53.4850406796,,,,,,,,,,,,,,-80.5546722897,,,,,,,,0.0,,,,,-38.9223241138,18.6407425446,,47.3084276124,-8.2128048698,-8.3464033144,-15.3246240614,-53.6669849787,25.0246385682,-8.3464033144,-48.5106435332,-3.3526085539,46.7616142602,-28.1325108699,-13.0245752204,25.0246385682,,,,,,579.4730059023,,,标准无保留意见,,0
301281.SZ,301281,科源制药,10298897,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2023-03-17 00:00:00,CNY,,35472375.14,41441564.8,,6425456.57,,,,,,,,,0,,,,,,,186452552.54,18188300.14,,,,,,0,,0,,5909666.2,,1189440.38,5747052.62,,,,,,,,0,,,,,26308157.13,202298087.54,,,,,,,,,,,,57623417.93,144400,,,,60698469.45,,,,0,,,,,,,,,5147329.68,,,,33891408.86,,0,,,0,,47232375.14,78623085.8,11760000,37181521,,,,1571236.26,28823675.61,,,,7158774.4,,,,,0,,,,,,,,,6968928.63,,,,,,,,58000000,,,88933446.2,,697052.62,8464172.96,,17699208.73,8693201.06,500285660.15,208680310.08,215377886.08,273251055.25,500285660.15,227034604.9,291605350.07,11656718.82,26805558.54,619023.95,273251055.25,,,,,,10402241.36,,,,-32.565742307,5.1056083797,,-23.3467751864,,,,,,,,,,,,,,,,-22.6744797592,-6.2550567728,,,,,,100,,,,,56.4355613204,4.5845757496,112.830152946,,,,,,,,,,,,,,,-1.825687001,,,,,,,,,,,-5.0229715893,59.2061742007,,,,0.6252674428,,,,,,,,,,,,,11.0654802028,,,,42.8931986677,,100,,,100,,-16.9947838511,1.0396390885,173.488372093,-3.1367986953,,,,-77.4257394078,-4.960183296,,,,62.1760318971,,,,,-100,,,,,,,,,179.5286442582,,,,,,,,0,,,1085.7792826667,,203.4621767523,-20.1357498443,,48.4023706033,168.8314024183,6.4682678331,20.2261814071,29.6665085785,-8.0929812066,6.4682678331,31.5537870996,-1.5906353295,79.9459519289,-40.5098259607,3.3428964942,-8.0929812066,,,,,,174.4580859806,,,标准无保留意见,,0
301281.SZ,301281,科源制药,10298897,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2019-08-19 00:00:00,CNY,,52570229.13,51091396.76,,7050771.45,,,,,,,,,0,,,,,,,186452552.54,20621484.08,,,,,,0,,0,,4088263.89,,800704.36,7219387.65,,,,,,,,0,,,,,,205550887.64,,,,,,,,,,,,59107016.16,,,,,79402934.53,,,,0,,,,,,,,,676414.32,,,,4460137.52,827365.0,0,,1452065.51,0,,58570229.13,55873762.92,6000000.0,4782366.16,,,,1916538.38,,,,,4718837.26,,,,,0,,,,,,,,,13014492.51,,,,,,,,58000000,,,40280000,,686575.02,8240884.22,,12668922.46,4508023.56,448492178.74,157016834.92,148269369.07,288915158.13,448492178.74,159577020.61,291475343.82,11307651.54,28167395.2,1521604.06,288915158.13,,,,,,31107108.11,,,,,,,-11.5284136124,,,,,,,,,,,,,,,,67.4079065314,14.7626472606,,,,,,,,,,,,20900.0986136391,,,,,,,,,,,,,,,,37.900942944,,,,,,,,,,,325.4920354013,,,,,84.7857333953,,,,,,,,,,,,,323.8184431305,,,,-91.8537587158,,,,,,,17.8646453492,12.7141725477,,,,,,146.6688314914,,,,,-65.7048835593,,,,,,,,,,,,,,86.6206044391,,,,,,,,0.0,,,437.0666666667,,-7.9649575824,269.8643149339,,41.7562798646,-7.5526327611,26.001615618,-0.0610221674,58.5336704178,12.9640859064,26.001615618,59.2852222204,46.5960643659,69.8427813442,32.4978398726,-26.4796527135,12.9640859064,,,,,,-59.4426771254,,,,,0
301281.SZ,301281,科源制药,10298897,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2022-03-01 00:00:00,CNY,,52602900.0,39428500.0,,8382500.0,,,,,,,,,0,,,,,,,241126800.0,19401900.0,,,,,,-100,,0,,3777700.0,,1137300.0,2700300.0,,,,,,,,0,,,,,,206060100.0,,,,,,,,,,,,60670900.0,90700.0,,,,60321300.0,,,,0,,,,,,,,,4634500.0,,,,23718000.0,1667400.0,-200,,4097300.0,-100,,56902900.0,77814100.0,4300000.0,38385600.0,,,,6960300.0,30328000.0,,,,4414200.0,,,,,100,,,,,,,,,2493100.0,,,,,,,,58000000,,,7500000,,229700.0,10598200.0,,11926500.0,3233700.0,469891800.0,173573100.0,166101400.0,297312500.0,469891800.0,172579300.0,296318700.0,6477900.0,45058800.0,599000.0,297312500.0,,,,,,-13970600.0,,,,48.530461672,-9.0934625272,,131.5910863228,,,,,,,,,,,,,,,,115.8586693961,9.1394049518,,,,,,,,,,,,29728.0031262622,,,,,,,,,,,,,,,,51.3418717239,,,,,,,,,,,328.6579557554,109.9176484039,,,,72.489493463,,,,,,,,,,,,,1986.8399178322,,,,-59.5108376917,,,,-19.5627240192,,,12.532909828,66.6587988911,-71.6171617162,1056.8562664827,,,,786.0407809425,,,,,-66.8236305327,,,,,,,,,,,,,,-57.0660079861,,,,,,,,0.0,,,,,-69.1225603546,77.6557876118,,38.6645629788,-61.2035496099,42.0242464793,17.6220740833,125.1480107362,17.5185865752,42.0242464793,121.6495675312,61.6712238018,58.4995161861,23028.4796623337,-18.592057379,17.5185865752,,,,,,-118.8942159123,,,标准无保留意见,,0
301281.SZ,301281,科源制药,10298897,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2018-08-28 00:00:00,CNY,0.0,,,,7969532.07,,,,,,,,,0,0.0,,,,,,111376192.68,17968811.78,,,,,,0,0.0,0,0.0,,,3812.86,,,,3988811.35,,,,,0,,,,,,149056912.34,,,,,,,,,,,,13891450.66,,,,,42970273.23,,,,0,,,0.0,,,,,6657716.89,159600.02,,,,54750864.41,,0,0.0,,0,0.0,49692788.67,49571195.58,,,,,,776968.2,,,,,13759502.08,,,21258758.05,2069636.66,0,0.0,,,,,,,,6973770.42,,,,,,,,58000000,,,7500000,,745993.05,2228083.08,,8937115.5,4876313.62,355941609.59,157112708.5,93525475.49,255758417.21,355941609.59,100183192.38,198828901.09,6657716.89,21258758.05,2069636.66,255758417.21,,,,,,76699115.98,,,,,,,41.592137348,,,,,,,,,,,,,,,,59.5199777294,-67.6266760177,,,,,,,,,,,,1110.4317460317,,,,288.187667221,,,,,,,,,,,,157.7989798407,,,,,,,,,,,-7.8544653769,,,,,11.6097469944,,,,,,,,,,,,-42.5828345014,-44.117640056,,,,67.3724507088,,,,,,,-17.0609637758,86.8508547383,,,,,,3.8504109002,,,,,-51.254396401,,,1760.7325771514,3.4823612775,,,,,,,,,,-42.159216025,,,,,,,,5.4545454545,,,,,816.2565070478,-46.2023169986,,106.1569883886,22.6645495195,31.2797001748,39.5970856803,25.0294355126,38.4467479932,31.2797001748,15.9553083662,25.3768775582,-42.5828345014,1760.7325771514,3.4823612775,38.4467479932,,,,,,38.2014923484,,,,,0
301281.SZ,301281,科源制药,10298897,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,0.0,35934660.49,38605873.3,,2043525.41,,,,,,,,,0,0.0,,,,,,111376192.69,12509356.61,,,,,,0,0.0,0,0.0,,,3812.86,,,,3765819.92,,,,,0,,,,,,146046464.38,,,,,,,,,,,,14181008.38,,,,,38279741.32,,,,0,,,0.0,,,,,7918382.95,191013.71,,,,49169023.1,,0,0.0,,0,0.0,37834660.49,43361514.57,1900000,4755641.27,,,,841653.88,,,,,15978119.99,,930000.0,819807.56,1770665.0,0,0.0,,,,,,,,4945858.22,,545855.12,,,,,,58000000,,,7500000.0,,1326322.84,2231143.5,,8937115.5,6375416.5,331589907.06,138368456.09,56804553.46,265936970.65,331589907.06,65652936.41,193221450.97,8848382.95,819807.56,1770665.0,265936970.65,,,,,,86297339.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
