300149.SZ,300149,睿智医药,10065314,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,88562265.44,330079324.2,,,,,,,,,,,0,,,,,,,1229187219.21,162236044.15,,10726133.17,84562238.0,,,0,,0,,16185072.92,,17105845.84,9835635.02,,,,,,,,0,,,,,,380401653.2,,,,,,,858860380.19,,,,,54918893.89,,,,,53296064.72,13201628.18,491913726.72,,0,,,,,,219567451.73,19281110.07,,360258439.13,,,24396621.26,343159149.37,,0,,93774673.66,0,,88562265.44,330079324.2,,,,4398391.03,,25400794.99,2239380.57,2296500.0,,,40327397.73,,,,,0,,,,,5078038.68,,,,14448509.27,,,,,,,,499776892,,,95022611.08,,,30547632.72,,169649539.17,17966450.65,3482725233.96,869398720.68,588480406.09,2351951244.46,3482725233.96,1130773989.5,2613326513.28,542293583.41,175805153.97,83958744.96,2327554623.2,,8330000.0,,,25506290.24,450048872.03,,504152279.24,,-31.2498566907,-20.4584866309,,,,,,,,,,,,,,,,,,-3.3e-09,-38.4788077689,,-66.4176574712,32.21939093,,,,,,,,-18.3757648212,-0.5649293492,-56.2775164226,,,,,,,,,,,,,,,-43.1165734305,,,,,,-28.8704393073,,,,,-61.6981383643,,,,,-31.2463724728,-72.3513486895,-11.6204972796,,,,,,,,24.721825113,-96.6229283615,,-4.1583846179,,,-0.7381402165,461.0188596003,,,,-75.5458428754,,,-31.2498566907,-20.4584866309,,,,130.0946402829,,-32.8815222922,-43.2634863817,,,,-40.6759699386,,,,,,,,,,4.350000057,,,,-46.8504647376,,,,,,,,0,,,-40.5441124016,,,-42.6565860416,,193.0371625834,-21.4051826483,-17.3851038476,30.8076335391,-43.8106803477,18.0359490349,-17.3851038476,-49.1339383936,-26.4053811533,-53.8758124644,-23.9511586337,773.663460123,18.2704163976,89.4042746703,,,,0.0,103.4047589234,,-13.4978860094,,,0
300149.SZ,300149,睿智医药,10065314,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,80698134.74,341494608.74,,,,,,,,,,,0,,,,,,,1229187219.21,75357552.79,,8379153.51,74481318.46,,,0,,0,,16410349.68,,10662359.48,12007088.29,,,,,,,,0,,,,,,374538085.14,,,,,,,858860380.19,,,,,55655763.12,,,,,42816581.17,14185186.11,495253209.94,,0,,,,,,197017953.01,177209980.14,,370233421.38,,,24425305.74,761664274.51,,0,,178709245.73,0,,80698134.74,341494608.74,,,,9812857.48,,22765360.14,1995899.67,2296500.0,,,61008832.3,2296500.0,,,,0,,,,,5024269.09,,,,16057061.2,,,,,,,,499776892,,,115022611.12,,,66836380.46,,169649539.17,51699989.69,3823897141.71,1280359412.36,732030937.52,2385961307.05,3823897141.71,1437935834.66,2543537729.35,705904897.14,162587357.65,87182373.09,2361536001.31,,,,,25506290.24,478615783.69,,523721695.83,,-25.5400263294,1.8883466884,,,,,,,,,,,,,,,,,,0.0,-68.0329750003,,-76.8655704385,34.7091183937,,,,,,,,-19.8469214518,118.1680292784,-53.9511030305,,,,,,,,,,,,,,,-44.1885026976,,,,,,-28.8704393073,,,,,-62.5492325913,,,,,-37.7778353549,-71.5484892381,-13.2011535919,,,,,,,,11.9651523657,-71.1815321359,,-3.8408493486,,,-0.8403210931,374.674891768,,,,-55.6507794753,,,-25.5400263294,1.6167897209,,,,171.3322283319,,-38.9546031959,-51.8412752739,,,,31.121771492,,,,,,,,,,4.3499999078,,,,-25.0552644723,,,,,,,,0,,,-27.4605359731,,,12.3773322277,,193.0371625834,246.9654452481,-9.3345783365,86.1678016019,-26.1065560735,19.9531965391,-9.3345783365,-35.4755939776,-27.9419776313,-42.9736381482,-13.0290363453,926.7619560543,20.2139277841,,,,,24.7661266589,125.9894390679,,-13.3924474173,标准无保留意见,,0
300149.SZ,300149,睿智医药,10065314,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,92503515.58,373777872.67,,,,,,,,,,,0,,,,,,,1229187219.21,200183713.92,,18610780.77,53790999.44,,,0,,0,,16679225.35,,19178641.22,12956299.31,,,,,,,,0,,,,,,503510914.93,,,,,,,1088182795.68,,,,,62954849.55,,,,,47121522.53,15855263.48,519394053.0,,0,,,,,,200833672.98,223274770.84,,368921255.31,,,24468413.46,705809294.05,,0,,180663974.47,0,,92503515.58,373777872.67,,,,15458551.66,,17626636.56,1323152.91,,,,95675470.73,,,,,0,,,,,4971068.85,,,,20019842.13,,,,,,,,499776892,,,150000000.0,,,38472096.95,,57893523.7,189692417.04,4704447163.36,1604725211.85,890714815.15,3036456930.86,4704447163.36,1667990232.5,3099721951.51,777275417.35,184268658.76,419462763.14,3011988517.4,,2296500.0,,,25506290.24,1235178621.07,,544425373.71,,-14.7595389432,3.6340044927,,,,,,,,,,,,,,,,,,-0.0110950386,-3.9310433758,,-73.3641139632,-35.3265182967,,,,,,,,-21.2370001127,-39.8442267489,-12.8211821708,,,,,,,,,,,,,,,-27.0667547161,,,,,,-30.9116229585,,,,,-58.592536137,,,,,-26.739984448,-68.9719393969,0.0100325017,,,,,,,,17.2519439629,-67.7415712951,,-4.7119808159,,,0.4972095516,121.5209475345,,,,-54.9848050551,,,-37.7167377392,3.5223440914,,,,278.8731660446,,-53.1548749247,-27.6840322694,,,,84.4927518798,,,,,,,,,,5.0931789391,,,,-47.6504192337,,,,,,,,0,,,-34.668989547,,,-21.492247507,,-0.172433047,1400.3032868464,-2.3939567072,71.6546400685,-22.8839512707,25.9302385748,-2.3939567072,-30.7488568882,-20.2125631659,-37.9954824579,-19.5053505012,8569.6763966736,26.1896686863,-94.2982017315,,,,24.7688846218,96.4139287757,,-3.7850464204,,,0
300149.SZ,300149,睿智医药,10065314,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,95214904.34,354871238.83,,,,,,,,,,,0,,,,,,,1229187219.21,183185626.82,,18189922.19,57448687.22,,,0,,0,,16791279.54,,15285716.59,11286041.09,,,,,,,,0,,,,,,502857961.12,,,,,,,1088182795.68,,,,,66579886.65,149818.34,,,,44492655.49,16085935.99,539040965.71,,0,,,,,,190498955.36,227725360.58,,360513376.4,,,24585118.36,877904692.15,,0,,205511221.51,0,,95214904.34,354871238.83,,,,-1943420.98,,10670550.36,6523070.18,,,,80970064.6,,1000000.0,,,0,,,,,4912585.96,,,,21113889.58,,,,,,,,499776892,,,100000000.0,,,29675343.88,,57893523.7,382858874.91,4827190365.64,1759533906.69,1074069635.45,2952364497.31,4827190365.64,1874825868.33,3067656458.95,800756232.88,196837533.41,432200958.09,2927779378.95,,90000.0,,,25506290.24,1168371455.26,,563496139.74,,-24.7630977924,-7.5568143532,,,,,,,,,,,,,,,,,,0.0,20.7486870847,,-76.196259704,-17.1311496451,,,,,,,,-21.4078595311,-39.0869790081,-27.7665374168,,,,,,,,,,,,,,,-27.9273625711,,,,,,-30.9116229585,,,,,-57.1330108962,-81.3802218231,,,,-20.8591283188,-69.7871746907,8.921025833,,,,,,,,11.6269062098,-71.6911021529,,-12.7545554622,,,1.0167736984,209.6737680912,,,,-36.6106162115,,,-42.8322273961,-8.057154636,,,,80.3283772406,,-72.7797141876,477.0268897476,,,,82.6628382509,,-96.1538461538,,,,,,,,4.2259712586,,,,-32.3041299032,,,,,,,,0,,,-20.1915403033,,,-23.4363308663,,-0.172433047,3588.3252084484,1.8234904318,93.4574443545,10.5078654432,23.0078613795,1.8234904318,-19.8997895156,-19.9301093237,-41.4934525568,-16.6955633674,7034.7234644268,23.2331372502,-99.7094291432,,,,24.7688846218,88.699688634,,3.4145533141,,,0
300149.SZ,300149,睿智医药,10065314,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,128817572.12,414977425.27,,,,,,,,,,,0,,,,,,,1229187219.25,263707575.01,,31939800.39,63956003.28,,,0,,0,,19828759.05,,17203030.81,22495600.01,,,,,,,,0,,,,,,668738991.55,,,,,,,1207459137.7,,,,,143384398.42,,,,,77517458.55,47747819.71,556592548.7,,0,,,,,,176045733.4,570941695.46,,375889364.65,,,24578041.67,61167132.53,,0,,383471297.67,0,,128817572.12,414977425.27,,,,-14615197.22,,37844712.6,3946983.04,,,,67978183.02,,1000000.0,,,0,,,,,4866352.35,,,,27184638.96,,,,,,,,499776892,,,159820355.76,,,53271388.31,,57893523.7,22859587.0,4215614127.91,664639132.41,1047317194.32,1992571978.02,4215614127.91,2223042149.89,3550974995.5,1175724955.57,231174007.14,9609964.11,1967993936.35,,4398000.0,,,25506290.24,221257788.86,,582820761.23,,29.4831256018,8.4258234661,,,,,,,,,,,,,,,,,,3.3e-09,-26.1244039073,,-34.5431503423,-5.3245232271,,,,,,,,-3.5039365453,-25.4303039357,-12.5938658366,,,,,,,,,,,,,,,5.9683816132,,,,,,-23.3388062201,,,,,-10.2449277648,,,,,73.0500423216,-9.8519808493,-3.0524195335,,,,,,,,4.1122376667,-32.7575530324,,38.0914855022,,,0.5688485309,-79.499144438,,,,68.7031148895,,,-7.6483809081,8.1432653825,,,,-26.6544564983,,-11.4932072166,59.1287079199,,,,215.6250770091,,-96.1538461538,,,,,,,,4.3499998366,,,,-2.5317542586,,,,,,,,0,,,30.4655965388,,,59.488845309,,0.0,1349.0624399799,-11.6530466319,-29.4657149804,24.6819513105,-17.9998836684,-11.6530466319,-5.066973861,-7.2698816124,-21.7072880678,-5.907302401,-87.522688665,-18.1885335222,-76.7790092935,,,,24.7688846218,-65.9942402196,,2.6723979664,,,0
300149.SZ,300149,睿智医药,10065314,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,,108377871.71,335165521.71,,,,,,,,,,,0,,,,,,,1229187219.21,235735270.3,,36219408.34,55290480.22,,,0,,0,,20473760.93,,4887223.63,26074649.08,,,,,,,,0,,,,,,671076934.4,,,,,,,1207459137.7,,,,,148610474.42,,,,,68812426.27,49857409.08,570575797.3,,0,,,,,,175963635.87,614918117.7,,385021517.84,,,24632296.12,160460198.7,,0,,402959158.28,0,,108377871.71,336061205.71,,895684,,-13756555.36,,37292509.07,4144419.69,,,,46528377.1,,1000000,,,0,,,,,4814824.24,,,,21425202.3,,,,,,,,499776892,,,158565565.19,,,59474966.29,,57893523.7,14900616.3,4217591526.68,687744820.18,990657490.87,1989076886.56,4217591526.68,2228514640.12,3529846706.5,1237857149.25,186944413.19,8491001.5,1964444590.44,,18982868.29,,,20443281.3,211786792.19,,604706726.16,,40.3203487705,-12.8241846144,,,,,,,,,,,,,,,,,,0.0,-23.6571444879,,-1.8555715552,-5.4745180941,,,,,,,,-9.192173886,-62.6854837231,-22.0150963991,,,,,,,,,,,,,,,5.2923377067,,,,,,-23.3388062201,,,,,-9.9335525035,,,,,25.553331174,-6.9426033608,,,,,,,,,14.825895204,-22.371857919,,36.6343397727,,,0.6057772618,-38.0752801115,,,,71.5968927072,,,35.1893219749,-12.9940871861,,-49.6873165621,,-72.6019065648,,-22.6166409934,-14.1372821571,,,,237.1048147895,,-96.1538461538,,,,,,,,4.2021445809,,,,-24.2190579464,,,,,,,,0,,,40.9471690578,,,59.4864801391,,0.0,81.0212082236,2.3294582598,-25.2353119141,25.7818237281,-18.8922341171,2.3294582598,33.5084820528,10.2490774016,40.4113411204,-25.5975301655,-90.1560225698,-19.0888600663,-5.4404912155,,,,,-67.3680272806,,,带强调事项段的无保留意见,,0
300149.SZ,300149,睿智医药,10065314,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,108520665.46,360671069.79,,,,,,,,,,,0,,,,,,,1229323613.14,208375026.6,,69871078.23,83173192.51,,,0,,0,,21176472.93,,31881630.28,14861751.55,,,,,,,,0,,,,,,690372289.03,,,,,,,1575059137.7,,,,,152037443.68,1458756.09,,,,64320928.92,51099756.71,519341950.01,,0,,,,,,171283874.87,692143975.4,324384.2,387164365.96,,,24347356.08,318619661.89,,0,,401339980.18,0,,148520665.46,361060093.79,40000000.0,389024,,-8642185.97,,37627472.51,1829682.92,,,,51858660.98,,1000000,,,0,,,,,4730153.66,,,,38242602.59,,,,,,,,499776892,,,229600000.0,,,49004201.15,,57993523.7,12643604.71,4819831851.24,934856879.61,1155031708.48,2411221455.01,4819831851.24,2408610396.23,3884974971.63,1253578687.75,228920381.55,4838274.74,2386874098.93,,40276766.94,,,20442829.41,628865085.47,,565842785.82,,12.6307065301,-8.7125077009,,,,,,,,,,,,,,,,,,-0.0554554154,-46.76967593,,70.4719020913,91.0709410625,,,,,,,,119.2211776982,62.3737965945,-19.1922131658,,,,,,,,,,,,,,,9.0639278149,,,,,,-2.5973076074,,,,,-10.4236953327,-61.685631296,,,,13.117400589,4.0589936084,,,,,,,,,15.0164859372,8.6356411997,-92.7001674176,63.6413180681,,,1137.7263540876,32.6770946636,,,,-2.3966786364,,,40.6548049186,-9.109526939,332.8327109763,-81.9379940339,,-1222.865233517,,-20.4637329572,-24.6269336181,,,,-39.3491309628,,-96.1538461538,,,,,,,,19.4493651032,,,,126.4859159037,,,,,,,,0,,,124.0,,,13.5007040277,,7.0711336471,59.8578601979,14.1072705579,7.0925358974,-0.2224281572,1.8784814112,14.1072705579,29.6914068679,15.9346220797,79.1903754507,-48.1232252998,-73.2496412081,0.9336511166,-27.3237364013,,,,,8.1449010467,,,,,0
300149.SZ,300149,睿智医药,10065314,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,126553461.86,383880365.38,,,,,,,,,,,0,,,,,,,1229187219.21,151708172.77,,76416235.28,69324827.09,,,0,,0,,21365087.45,,25094333.43,15624394.41,,,,,,,,0,,,,,,697709947.99,,,,,,,1575059137.7,,,,,155317385.34,804619.36,,,,56219567.14,53242077.91,494891561.65,,0,,,,,,170656844.15,804430330.74,1636116.57,413217421.62,,,24337659.44,283493399.38,,0,,324204479.09,0,,166553461.86,385969389.38,40000000.0,2089024,,-9879311.96,,39200728.58,1130462.08,,,,44327606.74,,26000000,,,0,,,,,4713399.07,,,,31189331.86,,,,,,,,499776892,,,125300000.0,,,38759040.96,,57993523.7,10380290.6,4740743364.0,909519875.32,971939536.74,2400142937.37,4740743364.0,2340600426.63,3831223488.68,1368660889.89,236286975.06,6057711.42,2375805277.93,,30973512.28,,,20442829.41,619169784.39,,544890561.03,,27.0743464937,-7.844222351,,,,,,,,,,,,,,,,,,-0.0665443012,-39.6253228924,,51.4646600114,53.1877107678,,,,,,,,339.1540693958,25.4048915533,-32.4210796491,,,,,,,,,,,,,,,12.3035780026,,,,,,-2.5973076074,,,,,-10.5579856481,981.0057114851,,,,-7.0536780845,12.105607614,,,,,,,,,20.073969656,26.9466781928,-72.8751664488,69.2438022405,,,1068.4889841366,64.5010628809,,,,-14.7437916454,,,53.0378614657,-7.6530914117,332.8327109763,49.216,,-210.0743314984,,-7.704970795,-74.0952507532,,,,34.1638721522,,0.0,,,,,,,,21.9016032637,,,,81.6992715372,,,,,,,,0,,,43.2,,,15.5790722894,,7.0711336471,32.3732496358,19.825796508,12.8047172079,5.1069520469,2.829979312,19.825796508,44.2789654852,21.6228730819,96.2070742604,-8.1015093611,11.9621446125,1.8781856565,-22.5667251522,,,,,14.8557744028,,,,,0
300149.SZ,300149,睿智医药,10065314,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,99485992.11,382729327.76,,,,,,,,,,,0,,,,,,,1229187219.21,356961688.24,,48795199.52,67552871.62,,,0,,0,,20548775.09,,23069734.38,25736866.44,,,,,,,,0,,,,,,631074082.07,,,,,,,1575059137.7,,,,,159750747.06,418472.21,,,,44794822.07,52966022.06,574117008.41,,0,,,,,,169092257.88,849079296.2,1558778.91,272203143.65,,,24439020.66,298363804.11,,0,,227305404.48,0,,139485992.11,383729327.76,40000000.0,1000000,,-11539425.95,,42759105.16,2480371.45,,,,21537636.89,,26000000,,,0,,,,,4663490.52,,,,27890764.58,,,,,,,,499776892,,,122500000.0,,,33401325.47,,57893523.7,1577543.27,4771657614.89,942292294.06,839991019.8,2429962379.52,4771657614.89,2341695235.37,3829365320.83,1501704215.57,245687511.4,77019510.47,2405523358.86,,18939760.39,,,20442829.41,650647979.31,,567650870.9,,-1.8580850672,8.111618782,,,,,,,,,,,,,,,,,,-0.1535913764,409.1528326104,,-52.1061445912,14.1767613513,,,,,,,,450.354487315,41.8804132464,25.0462353409,,,,,,,,,,,,,,,4.0241084522,,,,,,-2.5973076074,,,,,-14.7375424629,634.2467899792,,,,-41.9133613997,35.5437536017,,,,,,,,,40.6114396821,41.7195916622,-79.1296328061,7.9086632371,,,952.8084806691,139.6853445565,,,,-38.9095320089,,,26.1050258845,8.1274593118,332.8327109763,14.5512112645,,-201.6427066858,,-3.2081485966,-41.5125614727,,,,-80.9088263848,,0.0,,,,,,,,136.8286728232,,,,172.423501971,,,,,,,,0,,,76.3858891289,,,-22.4136178337,,6.8865076288,-60.5172427697,25.1156674506,18.9846406925,-3.6909198086,6.4496244462,25.1156674506,52.94576763,26.7224410144,127.9177518165,17.2231570447,1051.7211490359,5.4862908252,-73.8675409121,,,,,34.4197813713,,,,,0
300149.SZ,300149,睿智医药,10065314,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,,77236033.59,384470762.02,,,,,,,,,,,0,,,,,,,1229187219.21,308784978.92,,36904192.03,58492672.14,,,0,,0,,22546251.58,,13097379.03,33435508.51,,,,,,,,0,,,,,,637346410.02,,,,,,,1575059137.7,,,,,165000928.26,134200.08,,,,54807328.19,53577051.24,,,0,,,,,,153243861.55,792132983.24,2858022.7,281789715.88,,,24483977.75,259121396.09,,0,,234828936.54,0,,80167479.3,386250997.02,2931445.71,1780235,,-7970106.26,,48191897.52,4826797.7,,,,13802347.24,,26000000,,,0,,,,,4620657.53,,,,28272546.79,,,,,,,,499776892,,,112500000.0,,,37291541.1,,57893523.7,8231420.2,4121581017.24,919879207.4,787599878.51,2452387715.17,4121581017.24,1669193302.07,3201701809.84,881593423.56,251261031.53,86255800.16,2427903737.42,,20075049.6,,,,649016208.77,,,,-8.755868219,-5.9474652729,,,,,,,,,,,,,,,,,,-0.1535913764,628.9002186874,,,,,,,,,,,332.2158858105,-16.0504624174,55.6861423337,,,,,,,,,,,,,,,5.2024516814,,,,,,-2.5973076074,,,,,-14.2812788277,119.5188450764,,,,-19.2558969297,35.0969705482,,,,,,,,,32.2200088637,29.4975160101,-67.4159240181,8.2921438839,,,113.7587768077,28.8840238866,,,,-14.4745150102,,,-11.862872759,-5.5613150952,-53.5428572108,733.4527166972,,-191.8797759684,,39.8665193491,80.2071037885,,,,-82.3982814256,,0.0,,,,,,,,134.6534609017,,,,73.2671479479,,,,,,,,0,,,20.4496788009,,,-9.3111416811,,6.8865076288,-29.1991873431,9.3920125275,14.9580188372,-0.2082344842,6.4708097103,9.3920125275,13.9868307124,7.891152549,30.5811951295,10.8392556471,1116.7042362726,5.934623672,-68.8277459619,,,,,30.2733247662,,,标准无保留意见,,0
