600859.SH,600859,王府井,10004303,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2719835802.84,301632525.5,,79129719.97,,,,,,,,,0,,,,,,,10164333551.31,286489958.98,,1356000.0,728897495.29,,,0,,0,,22866432.64,,1518342122.57,1611575777.07,,,,,,5060995.73,,0,,,,,,8108379324.39,,,,,,,1225274370.13,,,,,1128749686.75,,,,,1827421605.35,1449443252.36,7774360970.3,,0,,,,,,1884070737.06,738000000,,815169182.98,63354734.16,49449212.73,807029947.17,10767536086.15,33600203.69,0,,963959524.93,0,,2719835802.84,301632525.5,,,,14793.42,,259512542.0,257671528.87,8100000,,,1345267271.05,244335000,20409590.88,,,0,,,,,65751539.63,,,,240772634.5,,,,,,,,1135049451,,,227000000,,,181903077.3,,2158734219.59,185297111.38,38794906260.72,13588070552.23,8332738376.9,20179754360.57,38794906260.72,18615151900.15,25206835708.49,10282413523.25,2989044116.32,156238955.04,19372724413.4,,,,,,5914592398.08,,7129860068.06,,18.0706259944,12.632903499,,-2.9361635019,,,,,,,,,,,,,,,,0.7190316785,411.4002812923,,,0.5203262602,,,,,,,,79.5757851685,323.3637795458,415.5338505538,,,,,,-68.3358897885,,,,,,,,,18.8912186919,,,,,,-0.7027241197,,,,,-4.2048298529,,,,,2.1346134501,-22.3440029414,10.7118538546,,,,,,,,26.171407783,-0.1353179973,,-11.9715602437,45.5855278185,33.3332722426,-1.960761189,-20.7571713927,9.1179693182,,,-68.2889101671,,,18.0706259944,12.632903499,,,,-29.2397204874,,-31.1362901835,6.5904153381,0,,,1.4104479336,-32.5259515571,0.0,,,,,,,,24.5519968254,,,,67.7116769867,,,,,,,,0.1949081222,,,15.2284263959,,,43.8569606289,,4.6090208626,9.1675855161,0.1075375638,-17.799653471,-16.7259019656,-1.801928599,0.1075375638,2.2631844028,13.4278002803,25.444523465,-4.2415721391,-53.2454513878,-1.7953007759,,,,,,-8.1389171663,,8.8556651351,,,0
600859.SH,600859,王府井,10004303,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,2097708383.44,382660754.34,,75286904.09,,,,,,,,,0,,,,,,,10160376576.0,220436425.14,,1356000.0,719943727.26,,,0,,0,,27606864.5,,352887863.23,444103985.54,,,,,,50720488.9,,0,,,,,,8207948241.77,,,,,,,1225274370.12,,,,,1143492453.84,,,,,1656799758.16,1461843083.3,7113586133.37,,0,,,,,,1873177081.92,738000000,,868945433.13,65277291.76,49449212.73,800870383.46,9996594783.16,32251774.69,0,,1037957491.5,0,,2097708383.44,382660754.34,,,,14793.42,,225597113.49,258455682.17,8100000,,,1342461309.95,255612000,20409590.88,,,0,,,,,77658879.49,,,,182082600.86,,,,,,,,1135049451,,,197000000,,,194581826.55,,2158734219.59,128651639.66,36192100087.35,12632738585.78,7778078821.34,19943206599.5,36192100087.35,16248893487.85,23559361501.57,8470814666.51,3068493166.67,155395801.08,19142336216.04,,,,,,5688161176.03,,6533905947.41,,-26.4039053692,42.5343981382,,4.9211386412,,,,,,,,,,,,,,,,0.5182073212,182.8915426658,,,4.3371106217,,,,,,,,122.3046809565,-2.8074761917,96.277702374,,,,,,4457.4139078262,,,,,,,,,19.6332598536,,,,,,42.8442767329,,,,,-4.2200234519,,,,,-5.9546246723,-21.8978201686,-2.6676074567,,,,,,,,21.0923495599,-0.1353179973,,-2.7737010207,48.5472645489,33.3332722426,5.9579173265,-30.2920001066,4.7388936553,,,-65.7304342307,,,-26.4039053692,42.4813263511,,,,-29.2397204874,,-32.7731019383,7.0844993797,0,,,1.3301309923,-17.7419354839,0.0,,,,,,,,10.8442541689,,,,25.3816201279,,,,,,,,0.1949081222,,,0.0,,,51.5981074482,,5.092890851,-56.475656154,-7.6660052454,-26.0905324584,-27.1736301246,-0.7941089536,-7.6660052454,-14.9009472906,6.5804879907,0.6777657343,-3.4195166963,-25.8769804313,-1.0578933833,,,,,,-6.0123160501,,-3.2188932719,标准无保留意见,,0
600859.SH,600859,王府井,10004303,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2423978521.74,271881046.69,,67214880.45,,,,,,,,,0,,,,,,,10140693700.1,128973158.64,,,746906890.74,,,0,,0,,11366316.1,,358040003.94,442370956.65,,,,,,199833186.05,,0,,,,,,7920671886.71,,,,,,,1225065466.27,,,,,1152847876.75,,,,,1717170690.96,1833868978.26,7346859419.02,,0,,,,,,1489010760.82,847000000,,860405820.71,42225002.6,37086926.54,767140497.46,11312898396.77,31058205.62,0,,903751559.62,0,,2423978521.74,271881046.69,,,,20906.39,,170080324.91,258950923.81,8100000,,,1325148550.7,246841000,20409590.88,,,0,,,,,49714616.8,,,,147221678.37,,,,,,,,1135049451,,,197000000,,,150412319.27,,2063621475.27,174561379.65,37136306080.87,13846052651.54,8271510891.47,20109987363.41,37136306080.87,17026318717.46,23290253429.33,8754807825.99,3348734416.19,195742308.22,19342846865.95,,,,,,6003461333.19,,6699054923.93,,19.6300577565,22.0372959477,,107.6963816049,,,,,,,,,,,,,,,,93.4673183255,82.904235228,,,12.1994440965,,,,,,,,51.6319870593,44.5734717719,96.2943573972,,,,,,2349.0836908596,,,,,,,,,31.5169517412,,,,,,42.8199224167,,,,,42.3960813632,,,,,56.4444488106,-4.299062136,18.8438709699,,,,,,,,20.8266471028,8.0357142857,,16.7873168471,21.0066784451,-12.3779927463,43.4991205893,85.3969619462,3492.7078923524,,,-64.5440081565,,,19.6300577565,21.9825425185,,,,,,-11.4875242005,17.7259147429,0,,,4.6773751811,-16.170212766,,,,,,,,,,,,,16.2667735586,,,,,,,,46.2220855681,,,,,,-31.114645661,,25.4859738389,-19.0376244102,37.6934782569,74.1557917979,-0.5295100526,76.193132059,37.6934782569,9.4470805892,22.4520981375,20.9039689686,40.2084711003,-6.0038819883,77.7997202134,,,,,,86.6341290369,,21.2919854481,,,0
600859.SH,600859,王府井,10004303,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,2367973077.18,271616349.85,,61732962.45,,,,,,,,,0,,,,,,,10119838825.7,88074875.01,,,709060781.54,,,0,,0,,8850371.08,,380595002.11,295878406.89,,,,,,464821634.02,1253000.0,0,,,,,,6740394119.47,,,,,,,1233945603.51,,,,,1166459803.51,,,,,1733293631.22,1849394745.33,7611915262.44,,0,,,,,,1471920439.44,739000000,,855972380.31,42844800.58,37086926.54,807058175.33,13127293046.79,30969653.27,0,,2961626346.47,0,,2367973077.18,271616349.85,,,,20906.39,,265485685.13,236807510.25,8100000,,,2106555424.35,293202000,20409590.88,,,0,,,,,50785015.34,,,,141742811.59,,,,,,,,1135049451,,,197000000,,,127631631.73,,2063621475.27,133748112.71,39246704880.0,16045121292.42,10367879637.73,20114899669.1,39246704880.0,19131805210.9,23201583587.58,8763925573.17,3572299215.4,474720114.57,19307841493.77,,,,,,5989310835.41,,6964124393.96,,25.5275007711,61.7729963229,,82.5915787166,,,,,,,,,,,,,,,,103.3757835818,174.0294000607,,,14.8817402166,,,,,,,,10.8938962984,61.3819271548,30.4188923986,,,,,,298.6570322357,-66.6666666667,,,,,,,,10.746508658,,,,,,43.855181794,,,,,42.2532385945,,,,,65.9467817239,4.3739838269,22.3431256933,,,,,,,,19.3866965408,-5.7397959184,,12.0737563078,-1.3727338735,-12.3779927463,40.1918734833,99.4931523557,1465.4169923039,,,171.0558378477,,,25.5275007711,61.6767026917,,,,,,31.7282239013,15.8835536185,0,,,67.495775108,0.0,,,,,,,,,66126.9818957903,,,,-16.3027577969,,,,,,,,46.2220855681,,,,,,-45.4495388261,,25.4859738389,-17.9481586986,43.7944244354,91.9634333321,56.1271473059,76.8140820457,43.7944244354,20.1948807297,22.5315278482,-5.527113637,48.2725945236,146.294059109,78.7660734889,,,,,,75.9526490214,,25.8842900551,,,0
600859.SH,600859,王府井,10004303,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2303566852.41,267801429.36,,81523379.69,,,,,,,,,0,,,,,,,10091770524.32,56020688.58,,,725124482.19,,,0,,0,,12733583.55,,358637700.23,312603289.84,,,,,,15983382.12,5189987.77,0,,,,,,6819998494.09,,,,,,,1233945603.51,,,,,1178294986.08,,,,,1789228493.28,1866492360.23,7022157700.03,,0,,,,,,1493262832.02,739000000,,926029343.74,43517192.34,37086926.54,823170351.95,13588025914.01,30792548.56,0,,3039818341.18,0,,2303566852.41,267801429.36,,,,20906.39,,376849494.01,241739867.56,8100000,,,1326556876.99,362117000,20409590.88,,,0,,,,,52790433.96,,,,143563429.11,,,,,,,,1132841451,,,197000000,,,126447185.11,,2063621475.27,169736383.29,38753231979.17,16530429768.25,10006398836.6,20550051617.77,38753231979.17,18203180361.4,22222802210.92,8196781524.8,3121442345.17,334168459.92,19726881265.82,,,,,,6438626908.84,,6549829133.11,,12.6741145984,44.9628034444,,143.9543181345,,,,,,,,,,,,,,,,102.9739445212,58.6732481059,,,12.5306978541,,,,,,,,396.113642228,54.8706049991,36.5810747982,,,,,,9776.7161689466,,,,,,,,,11.501633388,,,,,,43.855181794,,,,,41.7436398889,,,,,63.133745939,4.386201338,-0.6122229563,,,,,,,,8.291551703,-5.7397959184,,16.2518745525,-26.5282591362,-12.3779927463,41.4584395159,102.0715857587,,,,408.1128135142,,,12.6741145984,44.9628034444,,,,,,55.3108031543,4.8400557293,0,,,7.0082886285,24.5689655172,,,,,,,,,68321.3006109652,,,,63.9665982525,,,,,,,,45.9376412519,,,,,,-47.030108007,,24.6487634211,-7.6651707333,38.1887745538,93.7782726913,52.6497263914,80.6898756611,38.1887745538,9.193417229,13.8865774765,-18.9676779953,20.9153207304,71.8050353325,82.8054375902,,,,,,90.0737352242,,11.4030326335,,,0
600859.SH,600859,王府井,10004303,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-15 00:00:00,CNY,,2850298502.88,268469056.83,,71755706.3,,,,,,,,,0,,,,,,,10107996199.67,77922592.9,,,690016929.71,,,0,,0,,12418480.97,,363081283.83,226263085.5,,,,,,1112922.59,5189987.77,0,,,,,,6860925006.82,,,,,,,857769312.25,,,,,1193874226.17,,,,,1761702531.77,1871705868.46,7308549546.04,,0,,,,,,1546899609.04,739000000,,893734969.09,43943785.81,37086926.54,755838170.16,14340670795.96,30792548.56,0,,3028802578.03,0,,2850298502.88,268569056.83,,100000.0,,20906.39,,335575669.85,241356763.74,8100000,,,1324839212.98,310744000,20409590.88,,,0,,,,,70061258.54,,,,145222721.38,,,,,,,,1132841451,,,197000000.0,,,128353730.68,,2054120123.74,295585477.67,39196939527.57,17092179129.37,10680305546.8,20102845092.3,39196939527.57,19094094435.27,22104760398.2,8413788888.47,3177135857.79,209645805.02,19347006922.14,,,,,,6052028241.34,,6751220530.85,,-6.5453540488,6.4103788921,,15.236696427,,,,,,,,,,,,,,,,55.2133935827,304.2297442985,,,-4.3402930911,,,,,,,,138.2437972532,263.7998577073,-2.5678438746,,,,,,-0.4118921339,,,,,,,,,10.750170681,,,,,,0.0,,,,,1.7442919195,,,,,11.173188945,-3.4852918293,,,,,,,,,-9.1685321841,-5.7397959184,,-3.7542662053,,-28.0407785696,-17.0173498403,48.0610618741,,,,427.3783504148,,,-6.5453540488,6.4500148859,,,,,,36.3246234684,8.4050960707,0,,,1.7706644671,8.7719298246,0.0,,,,,,,,31.5775571781,,,,-59.9126425444,,,,,,,,15.8808754882,,,-1.2531328321,,,-56.584833436,,1.8677925513,27.0548215391,37.0627411243,21.3408635128,19.5942040139,21.6144742553,37.0627411243,58.2230896945,52.3234895913,168.1791299693,-11.0591937214,3.8761108225,23.8673106632,,,,,,-0.9936567537,,,标准无保留意见,,0
600859.SH,600859,王府井,10004303,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2026228664.6,222785210.52,,32362085.43,,,,,,,,,0,,,,,,,5241553864.43,70514036.2,,,665695714.23,,,0,,0,,7495988.36,,247652629.18,225361015.22,,,,,,8159508.26,,0,,,,,,6022548258.49,,,,,,,857769312.25,,,,,809606462.28,,,,,1097623280.35,1916249745.5,6181942206.24,,0,,,,,,1232352958.99,784000000,,736728819.48,34894770.39,42326040.8,534595957.32,6101986935.5,864479.01,0,,2548938875.01,0,,2026228664.6,222885210.52,,100000.0,,,,192154070.23,219960850.91,8100000,,,1265935975.57,294455000,,,,0,,,,,,,,,126624033.56,,,,,,,,776250350,,,,,,218351666.64,,1644503694.03,215608025.8,26970272340.41,7950383107.33,8315542525.07,11413604564.72,26970272340.41,15556667775.69,19019889233.08,7241125250.62,2388396642.45,208245098.16,10879008607.4,,,,,,3216700698.94,,5523081264.75,,-1.1097866636,8.87752569,,-80.1416715077,,,,,,,,,,,,,,,,5.5873122026,-13.3750586349,,,11.9962640255,,,,,,,,,227.5005405586,-6.5306801068,,,,,,4749.607496899,,,,,,,,,20.3543356818,,,,,,-0.6565553252,,,,,-5.344071257,,,,,4.1280344646,5.365855865,,,,,,,,,-5.949790017,7.397260274,,6.6957380656,,-20.5230578807,-15.037403977,-1.4849104668,,,,367.6573420538,,,-1.1097866636,8.9263967643,,,,,,12.2746845093,15.4204538414,0,,,-20.6822485738,-9.6153846154,,,,,,,,,,,,,-68.5858399399,,,,,,,,0.0,,,,,,8.1166374785,,3.1542957647,9.3401861894,25.0235400551,-11.0992149275,25.9568485212,-4.4837888902,25.0235400551,61.6652502079,50.6028293252,139.703502556,-10.237888934,-59.5226485099,-3.8971836453,,,,,,-19.2903103918,,,,,0
600859.SH,600859,王府井,10004303,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1886417767.13,167899684.14,,33809315.24,,,,,,,,,0,,,,1993629509.0,,,4975931080.62,32140666.29,,,617209297.32,,,0,,0,,7980936.17,,235834959.23,226867750.1,,,,,,116596873.11,3759000.0,0,,,,,,6086326513.72,,,,,,,857769312.25,,,,,819988223.14,,,,,1044487644.3,1771892455.88,6221776024.85,,0,,,,,,1232901556.11,784000000,,763758089.77,43441131.71,42326040.8,575681139.91,6580322628.51,1978364.45,0,,1092625921.65,0,,1886417767.13,167999684.14,,100000.0,,,,201540472.7,204349541.29,8100000,,,1257676752.14,293202000,,,,0,,,,,76683.27,,,,169351830.31,,,,,,,,776250350,,,,,,233969849.17,,1644503694.03,163004401.35,27293620760.4,8358425880.34,6640664238.5,11376299577.71,27293620760.4,15917321182.69,18935194880.06,9276656944.19,2409278145.35,192745255.93,10800618437.8,,,,,,3403933313.15,,5532163219.82,,18.7060355245,24.5260248577,,-69.544828837,,,,,,,,,,,,,-19.8168876264,,,0.343729386,-43.6666891773,,,-54.2108660988,,,,,,,,,212.4756674512,-8.9170876273,,,,,,-60.4957274146,-80.0692340832,,,,,,,,20.5965494649,,,,,,-0.6565553252,,,,,-5.5349801102,,,,,1.8557381885,-3.4304278851,,,,,,,,,-4.5793664754,7.397260274,,12.9799724257,,-20.7883510002,-10.8042412486,36.6422157499,,,,1142.250307113,,,18.7060355245,24.6001917779,,,,,,-9.5525874569,16.847141324,0,,,-19.10732809,-16.7259786477,,,,,,,,,-99.7408430055,,,,-37.5251446779,,,,,,,,0.0,,,,,,10.6752916654,,3.1542957647,22.2030737467,30.2102863174,0.3113884665,17.3283135564,-3.2038201312,30.2102863174,72.8575312507,49.9377181444,161.4285890882,20.2135645365,-73.2712804854,-2.7621866266,,,,,,-9.9029150137,,,,,0
600859.SH,600859,王府井,10004303,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2044450813.41,184738031.41,,33417477.63,,,,,,,,,0,,,,1992185821.43,,,4971953689.98,35305692.2,,,644379263.63,,,0,,0,,2566666.68,,231572479.64,228877456.34,,,,,,161828.91,,0,,,,,,6116500975.69,,,,,,,857769312.25,,,,,831285965.99,,,,,1096786249.21,1788064261.66,7065413785.18,,0,,,,,,1378928280.68,784000000,,796571536.85,59229836.98,42326040.8,581916748.67,6724362489.16,,0,,598256580.1,0,,2044450813.41,184738031.41,,,,,,242642164.2,230579682.43,8100000,,,1239676752.14,290696000,,,,0,,,,,77154.97,,,,87556508.85,,,,,,,,776250350,,,,,,238715202.83,,1655549095.42,183827039.74,28043690310.08,8530589904.98,6555137092.71,11373106291.97,28043690310.08,16670584018.11,19513100405.1,10115446925.4,2581511032.94,194504462.15,10791189543.3,,,,,,3387436407.9,,5879399311.02,,64.6207668621,68.7970900387,,-98.0192707784,,,,,,,,,,,,,-19.8189556547,,,0.267368065,-27.6643242887,,,,,,,,,,,,205.6123479762,-6.7830738182,,,,,,-7.4991789018,,,,,,,,,19.8291348984,,,,,,-0.6565553252,,,,,-5.7041780738,,,,,1.9059664815,-3.4916426897,,,,,,,,,17.942680022,12.0,,10.8462498144,,-20.7883510002,-10.2855405381,39.412960815,,,,474.7166273348,,,64.6207668621,68.7970900387,,,,,,-29.8543682342,-77.440894189,0,,,-29.4484579198,-12.4528301887,,,,,,,,,-99.8963721808,,,,-76.5997875278,,,,,,,,0.0,,,,,,8.8636197623,,3.8471373837,32.8820441918,31.1349749306,-0.501855708,9.5548167754,-3.9750062579,31.1349749306,74.7173142583,52.3063340436,184.2991241739,64.3689796085,-72.8434870876,-3.6093862385,,,,,,-12.3811959262,,,,,0
600859.SH,600859,王府井,10004303,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,,3049927024.89,252295931.68,,62268104.28,,,,,,,,,0,,,,1990742133.86,,,6512322143.31,19276808.3,,,721324528.38,,,0,,0,,5212509.67,,99802480.99,232226294.17,,,,,,1117525.59,,0,,,,,,6194956598.83,,,,,,,857769312.25,,13810282.05,,,1173406589.84,,,,,1584646935.55,1939295993.26,,,0,,,,,,1703043720.68,784000000,,928596971.37,,51538810.18,910838794.26,9685646323.51,,0,,574313028.9,0,,3049927024.89,252295931.68,,,,,,246159249.38,222643374.24,8100000,,,1301788899.5,285684000,20409590.88,,,0,,,,,53247119.07,,,,362265638.34,,,,,,,,977591381,,,199500000.0,,,295642607.96,,2016456892.11,232644046.16,28597807986.37,14086086611.35,8930454142.71,16529977385.83,28597807986.37,12067830600.54,14511721375.02,3137376457.83,3572191427.9,201822924.79,15619138591.57,,1739439326.05,,,,6112768175.15,,,,28.5413484221,52.7040702525,,-96.2949735418,,,,,,,,,,,,,-19.8210265755,,,31.3313522242,-57.5347418276,,,,,,,,,,,,18.240836541,-12.9180356928,,,,,,551.5522388338,,,,,,,,,19.897367696,,,,,,-0.6565553252,,,,,31.2120578847,,,,,57.4520710725,3.7648734296,,,,,,,,,43.4502562502,14.4721069146,,18.4865970057,,-9.313135608,36.2399439759,12.3001893139,,,,615.7755310485,,,28.5413484221,52.7040702525,,,,,,16.0703717908,-89.0717167083,0,,,-24.0032988572,-30.487804878,,,,,,,,,-29.1072062416,,,,33.8650156672,,,,,,,,25.9376412519,,,,,,9.840619962,,26.4856937693,-19.8839480545,18.632097769,27.1306678572,5.3882534719,36.9955912,18.632097769,0.2292065276,11.4033166382,-12.0289201909,104.8965433733,-74.7997627409,37.0399159362,,,,,,50.2518913448,,,标准无保留意见,,0
