301265.SZ,301265,华新环保,10285272,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,36580392.04,614879407.29,,,,,,,,,,,0,,,,,,,1115855116.47,28059665.43,,,9634360.43,,,0,,0,,32896405.84,,8381954.0,,,,,,,,,0,,,,,1700000.0,329266002.58,,,,,,,,,,,,72895428.14,,,,,26145147.66,,10431770.55,,0,,,,,,,,,1096447.38,,,14467444.63,838876059.77,,0,,3077031.93,0,,36580392.04,614879407.29,,,,,,7820422.57,1703722.13,,,,5118338.96,,,,,0,,,,,74966918.27,,,,23178950.79,,,,,,,,302973182,,,,,7238404.74,13144662.34,,33747299.5,21439581.55,2280107955.26,1821200627.03,97959049.61,2063853810.99,2280107955.26,216254144.27,458907328.23,118295094.66,12379299.19,13204638.94,2049386366.36,,295396000.01,,,,589572363.65,,14089491.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301265.SZ,301265,华新环保,10285272,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-26 00:00:00,CNY,,36876161.33,589077284.38,,,,,,,,,,,0,,,,,,,1115855116.47,26662548.33,,,18818954.4,,,0,,0,,33641465.79,,7934701.16,,,,,,,,,0,,,,,2600000.0,335960363.14,,,,,,,,,,,,73699867.76,,,,,20566150.13,,11103320.82,,0,,,,,,,,,1404860.58,,,7805862.62,1158393696.35,,0,,2405481.66,0,,36876161.33,589333583.34,,256298.96,,,,8951763.28,740713.45,,,,5041495.96,,,,,0,,,,,74059687.13,,,,11697627.81,,,,,,,,302973182,,,,,6557350.95,19143584.86,,33747299.5,27869305.17,2268088237.03,1802605497.47,120515342.66,2028768420.63,2268088237.03,239319816.4,465482739.56,118804473.74,14661141.79,11062676.56,2020962558.01,,,,,,561829609.09,,14778902.63,,-3.594276365,11.5125416577,,,,,,,,,,,,,,,,,,319.127846078,-45.126971115,,,-28.9416217567,,,,,,,,-9.1163418275,46.1667081325,,,,,,,,,,,,,,4747.219373963,,41.8063312792,,,,,,,,,,,-2.857772312,,,,,-24.8085907167,,126.0122223056,,,,,,,,,,,-45.2032964818,,,306.564005452,370.9790579217,,,,-89.1287396791,,,-3.594276365,10.6422366659,,-94.1576493619,,,,8.2896849966,22.8268707016,,,,-46.5562150008,,,,,,,,,,,,,,86.6066167844,,,,,,,,33.3372674976,,,,,52.367851629,-13.6789324311,,35.3180780339,92.5511340938,87.5418077712,118.743576481,-34.4667597334,106.2701595138,87.5418077712,5.9742648028,20.8089103681,183.3489745419,31.5297773453,213.422855256,105.8784067094,,,,,,22.4214986701,,127.1249774003,标准无保留意见,,0
301265.SZ,301265,华新环保,10285272,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-11-28 00:00:00,2022-11-28 00:00:00,CNY,,34863391.95,597891191.52,,,,,,,,,,,0,,,,,,,266232636.87,27409685.02,,,29177320.05,,,0,,0,,34495089.87,,7016795.56,,,,,,,,,0,,,,,85794.4,430971834.0,,,,,,,,,,,,68545465.55,,,,,31949262.39,,11698469.71,,0,,,,,,,,,1486827.03,,,1751038.38,222764614.82,,0,,2862323.33,0,,34863391.95,602802396.75,,4911205.23,,,,13411021.35,2424764.81,,,,7719304.14,,,,,0,,,,,175453915.71,,,,20722400.42,,,,,,,,227223182,,,34985270.46,,5995353.02,13130008.45,,24939239.45,32554422.78,1465791532.97,905929300.58,162008199.94,1082135857.74,1465791532.97,383655675.23,559862232.39,221647475.29,12010698.11,14193810.45,1080384819.36,,,,,,555994408.02,,16712321.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301265.SZ,301265,华新环保,10285272,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-28 00:00:00,2022-12-12 00:00:00,CNY,,36070674.59,600440313.25,,0.0,,,,,,,,,0,,,,,,,266232636.87,56280908.02,,,20564113.03,,,0,,0,,35317375.67,,6437403.0,,,,,,,,,0,,,,,30000.0,397077194.77,,,,,,,,,,,,68983257.44,,,,,28987886.32,,11526261.49,,0,,,,,,,,,1816266.14,,,1811658.16,214349049.83,,0,,11819046.22,0,,36070674.59,605027353.63,,4587040.38,,,,10012922.5,804399.64,,,,7053370.22,,,,,0,,,,,175453915.71,,,,11135653.25,,,,,,,,227223182,,,38200036.03,,5410069.05,12682985.47,,24939239.45,29710484.94,1437832277.87,882686453.41,162901968.7,1052632756.3,1437832277.87,385199521.57,555145824.46,222297552.87,13050228.78,13143587.88,1050821098.14,,,,,,527015970.77,,17497424.87,,1.2834630657,19.6033262211,,,,,,,,,,,,,,,,,,0.0,-25.3965489092,,,-11.4169408337,,,,,,,,-6.8043323374,58.2579179867,,,,,,,,,,,,,,,,89.7902742497,,,,,,,,,,,-10.2046466683,,,,,51.5956252316,,131.4378944908,,,,,,,,,,,-40.7779607921,,,-7.6805455205,6.2555495314,,,,-43.4131311384,,,1.2834630657,20.0075018463,,115.2014477999,,,,29.1047189052,-7.7818298712,,,,341.6029431839,,,,,,,,,,,,,,38.7575245187,,,,,,,,0.0,,,3.0154928756,,63.2929269388,-37.0041746472,,39.3365402175,143.134865563,27.9944757964,18.3268622723,1.3137786574,15.5410343786,27.9944757964,81.4340636534,47.1045018868,331.4888896114,21.1947233244,153.6124164614,15.5911612538,,,,,,33.6190440558,,144.0907757705,标准无保留意见,,0
301265.SZ,301265,华新环保,10285272,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-28 00:00:00,2023-04-07 00:00:00,CNY,,38251008.28,528261014.97,,,,,,,,,,,0,,,,,,,266232636.87,48589532.73,,,26483793.84,,,0,,0,,37015967.96,,5428528.33,,,,,,,,,0,,,,,53639.0,236914924.82,,,,,,,,,,,,75868002.53,,,,,27351728.51,,4912708.13,,0,,,,,,,,,2563768.42,,,1919959.1,245954395.82,,0,,22126980.58,0,,38251008.28,532647930.03,,4386915.06,,,,8266496.74,603054.89,,,,9433268.92,,,,,0,,,,,,,,,6268602.91,,,,,,,,227223182,,,48637188.75,,4303631.56,22177187.33,,24939239.45,14473716.45,1209377399.09,824072426.02,183899563.29,983549159.71,1209377399.09,225828239.38,385304973.07,41928676.09,11146633.17,3529633.01,981629200.61,,,,,,458930510.73,,6506947.32,,3.5230310169,20.9342064987,,,,,,,,,,,,,,,,,,0.0,-36.6868386284,,,-44.2342608141,,,,,,,,-6.6763468711,31.8827723683,,,,,,,,,,,,,,,,14.9695320659,,,,,,,,,,,12.1839079965,,,,,27.0257631281,,,,,,,,,,,,,-47.0180043793,,,-5.136817832,21.2925366252,,,,47.5132038667,,,3.5230310169,21.9384980832,,,,,,-10.0639296608,-85.5479533126,,,,308.3969013945,,,,,,,,,,,,,,196.1139327563,,,,,,,,0,,,223.7608404136,,85.7193356068,17.9655404731,,39.3365402175,32.7182813498,15.5919446877,20.383102955,14.7599291126,19.1809629825,15.5919446877,2.1892583983,6.5244934302,-30.9736512973,-5.1263349578,-70.8385190743,19.2407484256,,,,,,48.2518772013,,,标准无保留意见,,0
301265.SZ,301265,华新环保,10285272,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-29 00:00:00,2022-01-17 00:00:00,CNY,,35613587.35,502026433.73,,,,,,,,,,,0,,,,,,,266232636.87,75440086.48,,,23214498.6,,,0,,0,,37895941.47,,4067665.67,,,,,,,,,0,,,,,,209218937.24,,,,,,,,,,,,76822747.37,343587.5,,,,19121848.85,,4980282.73,,0,,,,,,,8642495.8,,3066875.38,,,1962379.62,201729745.67,,0,,20886552.76,0,,35613587.35,504157943.73,,2131510.0,,,,7755659.58,872278.9,,,,1597219.93,,,,,0,,,,,,,,,8025260.82,,,,,,,,227223182,,,37081835.91,,3313106.79,20133057.07,,17898563.73,12219755.02,1123354948.66,745973007.7,160789549.91,911046678.75,1123354948.66,212308269.91,377381940.96,51518720.0,10767984.3,5182549.05,909084299.13,,,,,,394416809.74,,7168408.89,,-10.9544991641,29.591989125,,,,,,,,,,,,,,,,,,0.1857084379,23.4426621195,,,155.5648623247,,,,,,,,-3.0796499286,65.9356428127,,,,,,,,,,,,,,,,0.3003127187,,,,,,,,,,,12.3753863246,0.0,,,,7.6337130588,,,,,,,,,,,-69.6895757364,,-52.8715368465,,,-2.4430101856,52.1324642045,,,,89.8777523636,,,-10.9544991641,30.1422123845,,,,,,167.453390494,-1.191349862,,,,-67.2207870926,,,,,,,,,,,,,,17.1896646596,,,,,,,,0,,,-25.6926236736,,92.8522735171,66.4781883353,,35.0764836197,20.8642445055,16.9558758796,22.5730590004,5.7230902553,22.9929298257,16.9558758796,-3.3924891556,7.2412224297,-23.8769064444,-43.2495742347,-51.37206221,23.0621914885,,,,,,70.8997135461,,,标准无保留意见,,0
301265.SZ,301265,华新环保,10285272,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-12-12 00:00:00,CNY,,36949273.9,436816869.49,,157163.53,,,,,,,,,0,,,,,,,266232636.87,76744758.4,,,47491155.37,,,0,,0,,39664079.49,,4116176.99,557.32,,,,,,,,0,,,,,,206067573.35,,,,,,,,,,,,67628239.99,,,,,21532426.05,,,,0,,,,,,,21078364.78,,4838942.72,,,2023924.41,202777848.22,,0,,15000000.0,0,,36949273.9,436816869.49,,,,,,9191525.39,4172799.21,,,,2309828.72,,,,,0,,,,,,,,,2116956.42,,,,,,,,227223182,,,15022566.87,,2317277.06,18799716.63,,17898563.73,10905593.64,1046247125.92,684541605.75,160247191.43,825256932.9,1046247125.92,220990193.02,361705520.17,60743001.59,11748922.28,12103750.9,823233008.49,,2229.28,,,,309561348.83,,,,9.9922565567,18.0500783008,,-95.4826214204,,,,,,,,,,,,,,,,0.212294536,62.195202092,,,,,,,,,,,5.3518833837,27.3087703067,,,,,,,,,,,,,,,,-4.6840450936,,,,,,,,,,,-2.3033472286,,,,,79.9790854432,,,,,,,,,,,-41.3753007026,,-34.6800390795,,,46588.7382338214,40.0572589228,,,,114.2857142857,,,9.9922565567,18.0500783008,,,,,,254.7701608283,229.0669450425,,,,-64.5722299812,,,,,,,,,,,,,,-5.8188848839,,,,,,,,0,,,-62.2964456467,,161.149859862,27.6540708723,,35.0764836197,-45.906399544,17.2667648961,26.2293711518,23.9559955756,19.7217077764,17.2667648961,8.9258154559,3.3756567362,-17.4731125253,27.6205961891,13.2410078409,19.4273386486,,,,,,69.8206655094,,,标准无保留意见,,0
301265.SZ,301265,华新环保,10285272,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-13 00:00:00,2020-11-13 00:00:00,CNY,,39994819.52,387390020.88,,42929.14,,,,,,,,,0,,,,,,,265739136.87,61113463.68,,,9083603.43,,,0,,0,,39100087.28,,2451351.38,64808.22,,,,,,,,0,,,,,,208592507.41,,,,,,,,,,,,68362610.25,343587.5,,,,17765668.68,,,,0,,,,,,,28513278.88,,6507480.14,,,2011521.29,132601379.15,,0,,11000000,0,,39994819.52,387390020.88,,,,,,2899817.26,882796.09,,,,4872661.02,,,,,0,,,,,,,,,6848096.07,,,,,,,,227223182,,,49903304.01,,1717950.6,12093510.43,,13250688.24,10110314.32,960494665.37,608594591.49,152085556.26,740730934.73,960494665.37,219763730.64,351900073.88,67678174.38,18974279.32,10657554.66,738719413.44,,50432054.79,,,,230788455.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301265.SZ,301265,华新环保,10285272,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-11-13 00:00:00,2022-12-12 00:00:00,CNY,,33592613.75,370026751.17,,3479086.98,,,,,,,,,0,,,,,,,265668636.87,47316293.83,,,,,,0,,0,,37649141.35,,3233223.43,,,,,,,,,0,,,,,,216194207.52,,,,,,,,,,,,69222678.64,,,,,11963849.02,,,,0,,,,,,,35954751.21,,7408061.26,,,-4353.58,144782105.39,,0,,7000000,0,,33592613.75,370026751.17,,,,,,2590839.48,1268070.0,,,,6519825.32,,,,,0,,,,,,,,,2247750.43,,,,,,,,227223182,,,39843901.0,,887336.13,14727079.6,,13250688.24,20160598.57,892194072.93,542299782.93,129277483.26,689312697.11,892194072.93,202881375.82,349894290.0,73603892.56,9206133.36,10688487.44,689317050.69,,,,,,182287207.45,,,,-4.700226557,30.9183569044,,-82.373898925,,,,,,,,,,,,,,,,43.9281318528,-34.4832618086,,,,,,,,,,,21.3534850618,96.0366796449,,,,,,,,,,,,,,,,22.9917370518,,,,,,,,,,,14.1223800376,,,,,-47.34006765,,,,,,,,,,,-15.5793585114,,-15.2621623291,,,-168.0148733671,46.9225136633,,,,44.2728053322,,,-4.700226557,30.9183569044,,,,,,-14.3836246617,,,,,-22.2594346788,,,,,,,,,,,,,,-43.5601649556,,,,,,,,12.4012776466,,,298.43901,,,47.8529102063,,61.4809860208,42.7341548078,19.2869434487,28.963932381,-26.7333136429,38.4503376267,19.2869434487,-18.8676342103,6.8593488927,-0.014218476,-88.8441641139,11.3990749402,38.4507603441,,,,,,77.0890567953,,,标准无保留意见,,0
301265.SZ,301265,华新环保,10285272,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-11-13 00:00:00,2022-01-17 00:00:00,CNY,,35249416.17,282639318.06,,19738267.5,,,,,,,,,0,,,,,,,184584232.04,72220161.04,,,,,,0,,0,,31024359.4,,1649295.14,,,,,,,,,0,,,,,,175779456.98,,,,,,,,,,,,60656532.59,11267842.43,,,,22719074.04,,,,0,,,,,,,42590000.0,,8742329.83,,,-1624.38,98543172.03,,0,,4851919.24,0,,35249416.17,282639318.06,,,,,,3026102.74,,,,,8386645.11,,,,,0,,,,,,,,,3982560.24,,,,,,,,202153558,,,10000000,,,9960628.83,,8205726.61,14124579.08,747939419.97,420504999.28,176447836.92,497877223.65,747939419.97,250062196.32,327434420.69,73614359.4,82523026.1,9594772.17,497878848.03,,,,,,102935331.38,,,,45.520706148,-9.0704386138,,-49.937229332,,,,,,,,,,,,,,,,27.234162665,301.5959581302,,,,,,,,,,,-6.5898607563,87.0169381512,,,,,,,,,,,,,,,,-1.8623524457,,,,,,,,,,,40.3146587954,3.4605444946,,,,10.3086315868,,,,,,,,,,,130.1313845633,,67.2837770033,,,-115.3264932792,64.0072692912,,,,-22.8208425892,,,45.520706148,-9.0704386138,,,,,,131.2200076056,,,,,-57.756601813,,,,,,,,,,,,,,-55.3232683345,,,,,,,,14.4286833759,,,-79.1179444633,,,72.9133635312,,95.8518314681,4.0239537223,10.1237003539,2.1861251347,-29.2330408482,32.5188420909,10.1237003539,-17.6012617981,22.3266193418,35.9660580522,-26.4325133572,-1.8152626746,32.5190083613,,,,,,106.7963961331,,,标准无保留意见,,0
301265.SZ,301265,华新环保,10285272,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2018-08-23 00:00:00,CNY,0.0,,,,26277003.27,,,,,,,,,0,0.0,,,,,,183155660.67,33887565.58,,,,,,0,0.0,0,0.0,32432732.11,,950691.43,,,,,,,,,0,,,,,,171796415.4,,,,,,,,,,,,43825025.67,,,,,47738065.96,,,,0,,,0.0,,,,20386819.52,1133891.76,7839182.88,,,-2232.78,112256419.52,,0,0.0,2267783.51,0,0.0,29072549.43,259305709.84,,,,,,3327123.91,14269720.65,,,,32960398.27,,,104666451.18,7341213.69,0,0.0,,,,,,,,13365035.18,,,,,,,,202153558,,,30000000,,,1466782.88,,4129132.81,6927808.22,734592847.33,443333568.1,214948099.14,465691304.8,734592847.33,268901542.53,291259279.23,53953443.39,104666451.18,7341213.69,465693537.58,,,,,,76255186.1,,,,,,,308.374027688,,,,,,,,,,,,,,,,38.7025721446,-46.4619871221,,,,,,,,,,,3.9935496866,-82.7256081353,,,,,,,,,,,,,,,,21.3806096677,,,,,,,,,,,-1.6508876371,,,,,87.7190860388,,,,,,,,,,,,-85.6591620255,1385.6580544099,,,,814.1937781415,,,,-41.7249967852,,,-38.9719602068,4.603339319,,,,,,1438.4054418037,48.6100779786,,,,88.7312567397,,,15.8705644728,51.6954090724,,,,,,,,,,68.2246719983,,,,,,,,20.143562344,,,-6.25,,,-39.850481758,,115.2539073283,78.9995241731,28.2397147311,48.4684172897,4.9100487292,41.6138389224,28.2397147311,10.2136874428,6.2124646601,38.0095715733,5.7098726345,51.6954090724,41.614517897,,,,,,186.4752257831,,,,,0
