603585.SH,603585,苏利股份,10420571,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,243245536.91,275807562.61,,,,,,,,,,,0,,,,835609991.11,,,688249726.5,867180492.42,,,16690103.76,,,0,,0,,44231002.25,,35763987.15,3711174.57,,,,,,7200000,,0,,,,,424615339.13,839153644.1,,,,,,,,,,,,126494938.87,,,,,338529900.21,,11772302.47,,0,,,,,,219625070.97,76023610.73,,14112563.68,,,722608252.33,1854393574.82,,0,,24213255.18,0,,801283142.83,275807562.61,558037605.92,,,-93302.57,,89982320.39,830480.71,,,163965769.41,126864990.02,,,,,0,,,,,,,,,15325210.83,,,,,,,,180001968,,,4935784.06,,62597517.61,26049578.17,,90000000,38978740.74,5265534097.78,3022631384.16,934311533.16,3359874483.49,5265534097.78,1905659614.29,2242902713.62,971348081.13,21330447.71,3977476.17,2637266231.16,,20000000.0,,,,1452544552.21,,13707026.41,,11.9182065371,-37.2794977516,,,,,,,,,,,,,,,6.3588725483,,,0.0055059094,262.9144758321,,,46.3203246779,,,,,,,,416.0710720336,169.846601229,207.1286723363,,,,,,-78.5714285714,,,,,,,-11.2240019217,,-6.3454964087,,,,,,,,,,,-2.6934860325,,,,,4.5150231696,,210.882615003,,,,,,,,143.0957711835,,,-18.6772725631,,,12.0113570794,5.4656570754,,,,899.7135192205,,,5.2347325939,-37.2794977516,2.564914014,,,23.3999989491,,210.9223830545,51.8290875566,,,-0.0040743369,17.9539607094,,,,,,,,,,,,,,-57.6112258926,,,,,,,,0.0010933333,,,-85.4746758951,,-0.7017044478,1.275849334,,0.0,53.565461946,9.2553170154,-8.9642896958,2.9104461254,7.9522443489,9.2553170154,11.6310615406,49.6060108403,21.5374316894,-54.6192941599,-18.1176236236,6.8908941469,-92.0025847646,,,,,13.289906119,,138.6313147041,,,0
603585.SH,603585,苏利股份,10420571,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,272019361.1,350461210.94,,,,,,,,,,,0,,,,826493128.33,,,688248700.86,742931367.7,,,18683913.83,,,0,,0,,44360582.94,,30542893.82,2605005.06,,,,,,7200000,,0,,,,,405413222.76,861040897.26,,,,,,,,,,,,127350923.76,,,,,351917979.87,,12563657.3,,0,,,,,,220209788.04,27971366.32,,15836329.26,,,725766365.21,1924266642.91,,0,,24294758.66,0,,895072292.13,350461210.94,623052931.03,,,-113522.18,,91355944.37,1019113.65,,,163965940.71,120779824.24,,,,,0,,,,,,,,,34082076.71,,,,,,,,180001918,,,13130896.65,,63989075.62,46025022.8,,90000000,37871788.59,5314462822.42,3181404276.54,1058205504.37,3342263578.1,5314462822.42,1972199244.32,2133058545.88,913993739.95,21348571.23,3907198.98,2616497212.89,,20000000.0,,759146.83,,1430405099.88,,14366521.8,,-0.6575762367,25.1568826032,,,,,,,,,,,,,,,,,,0.0053568855,288.2842282224,,,-14.9685937506,,,,,,,,389.2209017338,202.1458330595,7808.3335154827,,,,,,-92.6829268293,,,,,,,-20.5428664048,,-7.2197808803,,,,,,,,,,,-3.0720972869,,,,,-13.1556829607,,193.9149617424,,,,,,,,141.025053322,,,-15.2826007623,,,46.2735269952,71.284223177,,,,891.6938360618,,,3.7436006327,25.1568826032,5.7898230278,,,0.0,,278.5704742949,-12.9922157634,,,,27.6873683462,,,,,,,,,,,,,,-17.0015150272,,,,,,,,0.0010655556,,,-62.0729761738,,2.5206972231,14.557596993,,0.0,77.888619815,37.156375214,32.4084852453,-8.2828396686,23.6145720031,37.156375214,68.4245147942,44.9061245378,5214.2976489693,-87.391247391,-17.3113671419,18.5218594872,43.9984744571,,,,,20.4964428538,,120.8844342004,标准无保留意见,,0
603585.SH,603585,苏利股份,10420571,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,223003117.4,411940781.15,,,,,,,,,,,0,,,,810438791.07,,,688428842.0,476633304.11,,,17019466.52,,,0,,0,,44990163.63,,22216736.23,1109440.27,,,,,,7200000,,0,,,,,410017410.0,896783622.67,,,,,,,,,,,,128260449.52,2380749.13,,,,343950586.56,,12614078.4,,0,,,,,,217258758.36,29550540.0,,13171206.47,,,722779749.4,1948279209.51,,0,,2366409.12,0,,946402935.85,411940781.15,723399818.45,,,-139496.97,,53705198.44,2286594.78,,,163939594.42,188663942.52,,,,,0,,,,,,,,,51509817.12,,,,,,,,180001918,,,14633731.47,,65769853.97,36820930.16,,90000000,42244121.88,5281741289.69,3324970155.78,1085496186.05,3297542090.27,5281741289.69,1984199199.42,1956771133.91,898703013.37,22590353.4,5567153.0,2574762340.87,,100000000.0,,1131642.87,,1386761629.45,,13783114.03,,21.0029126067,51.035222335,,,,,,,,,,,,,,,,,,0.0315321256,80.2810994518,,,4.7545613372,,,,,,,,370.388164135,282.6353176192,2792.0662142861,,,,,,-88.8888888889,,,,,,,-12.4190800129,,15.9187848362,,,,,,,,,,,-3.0502434797,,,,,47.0192201072,,87.6083391826,,,,,,,,176.6036829704,,,-36.6696280079,,,42.6010523765,94.9185950153,,,,,,,41.0827485324,51.035222335,48.6890929506,,,-29.5282913575,,211.902161918,66.9515760543,,,,87.4908041215,,,,,,,,,,,,,,-32.8106796027,,,,,,,,0.0010655556,,,,,1.9951970701,20.4382570207,,19.498631843,81.2839007807,50.2923951053,56.0208835818,23.674473806,25.8469530453,50.2923951053,121.9385803167,41.4665023641,5404.5793798398,-83.3156457043,31.3595765833,21.8288835183,70.6542786405,,,,,25.4394055392,,93.5911400269,,,0
603585.SH,603585,苏利股份,10420571,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,249035762.28,429738180.6,,,,,,,,,,,0,,,,798069669.22,,,688211834.14,297415787.61,,,20259228.06,,,0,,0,,20379744.32,,15038765.74,1109440.27,,,,,,7200000,,0,,,,,449674085.97,889330476.3,,,,,,,,,,,,129119607.63,1416147.78,,,,371892030.89,,3824287.22,,0,,,,,,135151011.07,38570540.0,,15298023.4,,,711793585.37,1814193147.02,,0,,2394214.25,0,,860595322.93,429738180.6,611559560.65,,,-142980.77,,43128236.5,5226348.32,,,163972450.2,145766408.51,,,,,0,,,,,,,,,48975117.76,,,,,,,,180000000,,,23355564.62,,64013403.55,30234144.01,,90000000,32521936.33,5076387587.26,3443825621.08,995818274.68,3218615631.55,5076387587.26,1857771955.71,1632561966.18,861953681.03,21149988.63,4692751.1,2506822046.18,,281532071.24,,81527.53,,1320767339.06,,5441885.92,,0.8427773046,60.5813906394,,,,,,,,,,,,,,,,,,-5.8e-09,43.4105538725,,,145.6806264354,,,,,,,,102.554677081,149.0566192284,696.4930522252,,,,,,-88.8888888889,,,,,,,20.4398352316,,13.1441992046,,,,,,,,,,,-3.8611870397,,,,,30.6334837042,,-50.4818506371,,,,,,,,178.6832225843,,,-19.4808880051,,,47.8647102316,69.3011138593,,,,,,,57.8191387027,60.5813906394,104.980371136,,,-269.6133117981,,148.087703437,1126.5023053468,,,,77.0473747785,,,,,,,,,,,,,,245.714481113,,,,,,,,0.0,,,,,-0.711852536,13.9797005081,,19.498631843,80.7254553594,52.7902884408,69.5509311937,32.4183603061,26.0962813259,52.7902884408,141.2853900581,26.4268885101,4709.030844948,-86.2238508569,227.9854105358,21.0367491245,30217.7668247803,,,,,24.2298124068,,-29.6488229222,,,0
603585.SH,603585,苏利股份,10420571,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,217342239.87,439740679.24,,,,,,,,,,,0,,,,785651418.72,,,688211834.18,238948994.92,,,11406551.89,,,0,,0,,8570719.16,,13253451.03,1208345.2,,,,,,33600000,,0,,,,,478299707.49,896009921.49,,,,,,,,,,,,129996373.02,,,,,323905492.19,,3786735.54,,0,,,,,,90345080.83,,,17353775.66,,,645120522.75,1758291396.69,,0,,2422019.38,0,,761424601.06,439740679.24,544082361.19,,,-121804.92,,28940444.72,546983.93,,,163972450.2,107554667.31,,,,,0,,,,,,,,,36153937.34,,,,,,,,180000000,,,33980543.39,,63039871.19,25721411.71,,90000000,25382491.77,4819476288.77,3320270006.2,907887943.68,3112371126.47,4819476288.77,1707105162.3,1499206282.57,799217218.62,47003340.55,4857548.53,2467250603.72,,250080800.0,,,,1282148253.07,,5744018.31,,16.5176209856,57.8697920541,,,,,,,,,,,,,,,,,,0.0041919054,36.1629430449,,,15.7970849355,,,,,,,,-17.0380182201,111.1849156709,,,,,,,,,,,,,,72.2876636335,,11.5956384632,,,,,,,,,,,-1.5899009092,,,,,21.0251973436,,-50.1202722161,,,,,,,,93.6507335629,,,-21.4007924241,,,29.5457879331,92.3209068189,,,,,,,118.8643323006,57.8697920541,237.1721613452,,,-362.0112380263,,21.949914411,-17.9946530943,,,,36.2226268025,,,,,,,,,,,,,,166.4825962129,,,,,,,,0.0,,,,,-3.0645324368,39.7268461076,,19.498631843,81.0761968284,55.5454140429,81.8004776378,76.0192563586,21.3530089009,55.5454140429,219.855347452,17.8518983707,4359.262483302,-62.381558159,197.7881260766,19.37893575,406.7513779939,,,,,21.1591771191,,-24.9676753311,,,0
603585.SH,603585,苏利股份,10420571,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-29 00:00:00,CNY,,273819935.93,280017529.72,,,,,,,,,,,0,,,,,,,688211834.14,191336993.29,,,21972956.41,,,0,,0,,9067597.64,,10108659.62,32940.0,,,,,,98400000.0,,0,,,,,510228854.75,928043612.56,,,,,,,,,,,,131387268.47,,,,,405228565.17,,4274589.23,,0,,,,,,91363858.24,,,18693124.91,,,496170687.97,1123434842.52,,0,,2449824.51,0,,862773498.0,280017529.72,588953562.07,,,-113522.18,,24131819.72,1171290.2,,,,94590268.25,,,,,0,,,,,3823641.44,,,,41063492.57,,,,,,,,180000000,,,34621479.16,,62415763.21,40176316.55,,90000000.0,21289607.3,3874747210.35,2402719335.28,1153770461.87,2703777980.17,3874747210.35,1170969230.18,1472027875.07,17198768.31,169315489.74,4725194.8,2207607292.2,,13889036.03,,,,1187093217.03,,6504089.73,,11.3347858089,5.7046113579,,,,,,,,,,,,,,,,,,0.0041918996,25.6402167418,,,2.2868963559,,,,,,,,-16.1709941356,101.7627802722,,,,,,,,,,,,,,148.0158742036,,12.6614592433,,,,,,,,,,,-1.0720434592,,,,,83.6171940952,,,,,,,,,,120.0514462601,,,-16.7771667929,,,0.8744986957,3.7768856902,,,,,,,160.1177777131,5.7046113579,586.8834374046,,,-1096.6065177543,,-0.856466799,-36.2016785902,,,,35.3844916718,,,,,,,,,,,,,,107.4436668784,,,,,,,,0,,,,,-3.4903517909,24.9880308244,,19.498631843,90.8271985044,26.2853997619,31.9782863325,114.7933386918,7.2810331175,26.2853997619,113.6920110665,17.9788403098,59.0008408798,21.941471926,86.336072596,8.8345567762,,,,,,16.353704593,,,标准无保留意见,,0
603585.SH,603585,苏利股份,10420571,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,184295660.82,272744843.74,,,,,,,,,,,0,,,,,,,688211834.18,264383402.12,,,16246993.26,,,0,,0,,9564476.12,,5806242.97,38361.51,,,,,,64800000.0,,0,,,,,468158372.92,773630972.7,,,,,,,,,,,,132295793.33,,,,,233949402.2,,6723623.51,,0,,,,,,78545143.01,,,20797614.25,,,506854428.74,999534810.6,,0,,,0,,670814075.92,272744843.74,486518415.1,,,-107696.14,,17218604.1,1369615.57,,,,100625704.5,,,,,0,,,,,,,,,76663697.17,,,,,,,,180000000,,,,,64483285.35,30572453.53,,75314669.81,23302743.21,3514310412.04,2131105836.25,877704309.26,2620279641.64,3514310412.04,894030770.4,1383204575.79,16326461.14,135398427.77,4238102.12,2113425212.9,,58598003.4,,,,1105523119.7,,7119702.91,,-14.7804996739,-2.4981487844,,,,,,,,,,,,,,,,,,-0.3011496236,73.6271448553,,,167.4092555812,,,,,,,,-4.6128954897,18.3245212426,,,,,,,,,,,,,,171.5677018643,,-3.7335518752,,,,,,,,,,,20.6624475709,,,,,29.3723925814,,,,,,,,,,99.0672155582,,,-1.5807155701,,,-16.5662043273,-2.8340016078,,,,,,,128.8488211191,-2.4981487844,532.9480359632,,,,,-9.5098853416,,,,,4.8482820632,,,,,,,,,,,,,,334.9192684783,,,,,,,,0,,,,,-1.3703941481,18.2926657195,,21.9492410205,61.6372940428,18.8720859585,23.2305560641,149.0840647839,1.0138673039,18.8720859585,146.6974109724,12.7292236479,62.8247941137,948.7747198113,298.4883570206,6.3900760041,95.326678,,,,,11.7753284303,,,,,0
603585.SH,603585,苏利股份,10420571,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,246954485.92,267613936.39,,,,,,,,,,,0,,,,,,,688211834.18,207387657.03,,,8246164.28,,,0,,0,,10061354.6,,6038291.93,139290.64,,,,,,64800000.0,,0,,,,,373359931.21,786015087.43,,,,,,,,,,,,134305389.94,,,,,284683543.87,,7723001.1,,0,,,,,,48496285.43,,,18999245.05,,,481381652.36,1071577797.49,,0,,,0,,545304790.03,267613936.39,298350304.11,,,-38683.88,,17384270.12,426118.1,,,,82331866.65,,,,,0,,,,,,,,,14166348.37,,,,,,,,180000000,,,,,64472351.62,26525902.31,,75314669.81,17995216.15,3322454351.69,2031145212.14,752024320.78,2552506384.57,3322454351.69,769947967.12,1291309139.55,17923646.34,153526129.91,1430780.44,2071124732.21,,928604.25,,,,1063164560.48,,7735316.09,,7.9921430311,9.6673852605,,,,,,,,,,,,,,,,,,-0.3011496236,115.6596166988,,,-58.1599914223,,,,,,,,23.1032800461,5.2776930698,,,,,,,,,,,,,,180.4175590683,,-4.9973610837,,,,,,,,,,,21.7492226134,,,,,21.2024948536,,,,,,,,,,33.3662158486,,,-11.379227106,,,-19.3236380623,0.1348140308,,,,,,,71.9815901381,9.6673852605,237.5255103608,,,,,-45.0619214988,,,,,-24.5749988816,,,,,,,,,,,,,,14.9678365179,,,,,,,,0,,,,,-0.457028022,12.9164983919,,21.9492410205,27.2671616668,13.2403060282,17.5804170102,94.2691987699,0.5435072056,13.2403060282,94.7867669543,7.0263618135,119.3004563064,1109.5801063992,9.9476529671,6.6476357741,,,,,,12.4794422416,,,,,0
603585.SH,603585,苏利股份,10420571,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,186531649.06,278546435.97,,,,,,,,,,,0,,,,,,,688182986.2,175487536.9,,,9850465.49,,,0,,0,,10330899.74,,6275756.48,,,,,,,,,0,,,,,277616921.26,802907652.87,,,,,,,,,,,,132096577.71,,,,,267634756.48,,7591732.57,,0,,,,,,46653621.79,,,22078817.58,,,497986490.37,914248703.26,,0,,,0,,347897984.59,278546435.97,161366335.53,,,-26364.06,,23731418.64,667010.08,,,,78955067.77,,,,,0,,,,,,,,,13567091.38,,,,,,,,180000000,,,,,65032823.15,18408353.46,,75314669.81,14017575.04,3098436761.01,1826326338.27,515788989.49,2564725139.21,3098436761.01,533711621.8,1272110422.74,17922632.31,124947600.83,1631209.61,2066738648.84,,49349801.67,,,,1058234533.74,,7655391.64,,9.7738058048,9.2290374158,,,,,,,,,,,,,,,,,,-0.30532873,-54.0716053593,,,-54.0750576343,,,,,,,,18.7148809582,-2.2645991983,,,,,,,,,,,,,,756.6305516299,,94.361046427,,,,,,,,,,,19.1737045111,,,,,1.4100606052,,,,,,,,,,-6.8663868864,,,-4.268419701,,,-15.9413679181,-22.8488760916,,,,,,,47.5354028297,9.2290374158,144.9293826827,,,,,-19.3796108673,,,,,-23.6314717512,,,,,,,,,,,,,,-34.9804525417,,,,,,,,0,,,,,3.4690143276,-15.2693619633,,21.9492410205,10.1842699683,6.5924246057,0.4685588634,69.3361378012,-1.1099043622,6.5924246057,70.3532332182,16.8146737025,105.9533259142,869.218417624,40.1783033108,3.2810015539,64.4993389,,,,,5.1733823194,,,,,0
603585.SH,603585,苏利股份,10420571,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-04-07 00:00:00,CNY,,245942841.62,264905689.66,,,,,,,,,,,0,,,,,,,688182986.2,152289607.78,,,21481692.37,,,0,,0,,10816778.21,,5010170.66,,,,,,,,,0,,,,,205724273.25,823745421.72,,,,,,,,,,,,132811060.76,,,,,220692058.37,,,,0,,,,,,41519317.32,,,22461533.92,,,491869297.38,1082548233.21,,0,,,0,,331685710.06,264905689.66,85742868.44,,,-9487.01,,24340286.19,1835926.36,,,,69867875.62,,,,,0,,,,,,,,,19795009.02,,,,,,,,180000000,,,,,64673081.26,32144131.15,,75314669.81,11156484.75,3068246382.92,1820541395.14,537153744.57,2520275860.14,3068246382.92,547970522.78,1247704987.78,10816778.21,138849799.88,2535845.44,2028406562.76,,,,,,1020245312.5,,,,45.9076086285,-3.3094562123,,,,,,,,,,,,,,,,,,-0.30532873,-50.3539634215,,,,,,,,,,,17.5428578637,-7.8016052865,,,,,,,,,,,,,,294.2446365622,,117.3191271051,,,,,,,,,,,85.4620529989,,,,,3.9390339952,,,,,,,,,,-16.5441070262,,,-10.2071015956,,,-14.7671948898,-13.9850641185,,,,,,,43.9205067638,-3.3094562123,38.5097415594,,,,,-4.579753624,,,,,-59.7339358817,,,,,,,,,,,,,,3.2272305223,,,,,,,,0,,,,,5.9542507781,4.8455820205,,21.9492410205,-15.4132310452,7.4976021504,-1.2250970693,74.5168347243,-0.6682682071,7.4976021504,72.853197201,23.3977084352,17.3164034906,984.5945538385,98.5864264076,3.4826235518,,,,,,5.5003640427,,,标准无保留意见,,0
