002208.SZ,002208,合肥城建,10097174,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,935405805.58,159590026.25,,19285833.91,,,,,,,,,0,,,,843108045.32,,,1792491531,5444848.48,,44666009.0,11515939699.03,,,0,,0,,30890123.5,,70250303.05,2144232.58,,,,,,,,0,,,,,,133061365.12,,,,,,,132841.35,,,,,16335600.2,,,,,23172178472.77,885654295.52,,,0,,,,,,463240332.47,7642636081.2,,9605138.92,7388591.25,,3048389796.71,6204294194.12,,0,,1400442616.37,0,,935405805.58,162939466.25,,3349440.0,,,,1536332060.0,1008115424.9,,,,,,,,,0,,,,,717455.24,,,,652055371.55,,,,,,,,803291894,,,581003749.98,,,22199434.93,,534111179.55,691022639.8,35949985082.98,34358871766.62,17939215317.46,9491273827.68,35949985082.98,26458711255.3,1591113316.36,8519495937.84,1765800112.96,2586406192.93,6442884030.97,,,,,,3312989426.42,,,,7.160316016,-28.1505644862,,18.5199921252,,,,,,,,,,,,,4.2147866306,,,0,-45.4182689682,,309.8547923376,83.5301624846,,,,,,,,78.3398841524,75.3004961004,-84.5456431063,,,,,,,,,,,,,,,16.5069081626,,,,,,-17.4963425241,,,,,252.8625372481,,,,,39.9175719867,-5.0383257749,,,,,,,,,13.2768912056,180.2847711358,,183.6723202496,-39.6200643579,,44.9875010569,54.1166435379,,,,157.9632881144,,,7.160316016,-31.4427771737,,-78.4629521335,,,,68.5821902769,91.2538539237,,,,,,,,,,,,,,-15.8790364269,,,,2906.3796249426,,,,,,,,0,,,38.2582847153,,,-14.6517452882,,23.8167780038,-25.9705854162,53.4631795946,56.8930939134,56.1957212046,14.3967711917,53.4631795946,74.887345418,4.2490865231,133.8006102937,-5.6503709054,1875.2304102532,4.0133919026,,,,,,4.6054948749,,,,,0
002208.SZ,002208,合肥城建,10097174,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-28 00:00:00,CNY,,1666013146.19,276374350.56,,16619796.53,,,,,,,,,0,,,,514655424.13,,,1792491531,5444848.48,,45289352.4,9508616625.94,,,0,,0,,25286798.03,,68777547.8,2144232.58,,,,,,,,0,,,,,,123055810.96,,,,,,,132841.35,,,,,2146608.08,,,,,23068664909.56,888121622.05,,,0,,,,,,453439853.61,6868191388.49,,10325743.02,9101089.8,,2992521657.97,4701277928.07,,0,,1439451844.49,0,,1666013146.19,278973790.56,,2599440.0,,,,1720710211.61,850374766.6,,,,2282358.49,,,,,0,,,,,717455.24,,,,1447170.17,,,,,,,,803291894,,,651003749.98,,,34391711.76,,534111179.55,624472856.36,33448916775.65,31886088452.01,16631688962.24,9406232514.94,33448916775.65,24042684260.71,1562828323.64,7410995298.47,1840744464.39,2069725089.64,6413710856.97,,,,,,3283816252.42,,,,61.0733140086,425.9829093987,,33.4794189761,,,,,,,,,,,,,-26.7087512376,,,0,-15.7229893251,,315.574584311,68.0400586018,,,,,,,,54.9348023238,78.7366283821,-84.5456431063,,,,,,,,,,,,,,,14.3006938099,,,,,,-17.4963425241,,,,,-18.4256906137,,,,,42.1032580376,-8.5836203287,,,,,,,,,10.9019115376,274.5073626613,,186.5627395653,-48.3163465257,,214.8891153603,31.6626284262,,,,84.4776081145,,,61.0733140086,315.5118517048,,-82.1900440813,,,,95.0627643222,68.954989517,,,,,,,,,,,,,,-15.8790364269,,,,-12.7917526873,,,,,,,,0,,,333.3360452115,,,11.6982530665,,23.8167780038,-48.0927626699,48.2840161509,51.8360016719,29.8947203213,32.2947570035,48.2840161509,55.6435373021,0.3753952556,180.3692414695,-46.3494304183,784.1779949992,4.1234916496,,,,,,4.82852357,,,标准无保留意见,,0
002208.SZ,002208,合肥城建,10097174,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,939439331.99,110401476.06,,16964061.24,,,,,,,,,0,,,,810680422.5,,,1792491531,13342375.32,,4791038.08,8482047626.78,,,0,,0,,22718244.7,,57013426.49,11577235.39,,,,,,,,0,,,,,,119235315.29,,,,,,,144695.37,,,,,1841575.63,,,,,21833731633.26,939613212.61,,,0,,,,,,436387903.78,6458319724.3,,2798280.77,11184462.63,,2301388370.55,4400319271.64,,0,,1268300511.64,0,,939439331.99,111878166.06,,1476690.0,,,,1250842598.86,763384286.41,,,,,,,,,0,,,,,852885.19,,,,763952369.83,,,,,,,,803291894,,,700752638.89,,,21904602.16,,431372216.4,937439678.36,31647408034.87,30065846786.98,15813730199.21,8529529323.58,31647408034.87,23117878711.29,1581561247.89,7304148512.08,2683497461.74,1700331709.25,6228140953.03,,,,,,3200985311.63,,,,21.8622002753,206.1615324386,,-17.445057116,,,,,,,,,,,,,-1.5087186912,,,0,1136.4023723209,,,74.6492069167,,,,,,,,23.6880717059,258.7937620917,464.6934223607,,,,,,,,,,,,,,,16.771791501,,,,,,-89.2386814415,,,,,-37.0235998497,,,,,88.2618381975,1.3435204154,,,,,,,,,8.1450546293,358.8244638411,,-50.6693641929,-47.4298828497,,168.9988734833,38.7985109965,,,,19.6884128358,,,21.8622002753,131.0903365957,,-88.0461856163,,,,59.5749577172,86.8419725074,,,,,,,,,,,,,,-8.425648071,,,,-46.7271731606,,,,,,,,0,,,,,,10.525192066,,6.0399626634,-16.6841409239,68.4336317549,73.7079650746,65.3066367276,24.9099238481,68.4336317549,93.281971472,6.7920128033,205.0512878874,105.630964569,520.2539936986,4.2714686809,,,,,,7.7620115555,,,,,0
002208.SZ,002208,合肥城建,10097174,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,856081269.1,155366388.7,,14202671.01,,,,,,,,,0,,,,827517089.15,,,1792491531,12416035.06,,4791038.08,7676574356.87,,,0,,0,,18408059.36,,59346018.67,11577235.39,,,,,,80329189.4,,0,,,,,,113104300.24,,,,,,,144695.37,,,,,2076458.44,,,,,17243435467.6,942367299.08,,,0,,,,,,438611690.52,3252389858.03,,3086471.89,12373021.96,,2230611648.54,3447471248.46,,0,,1268636237.8,0,,856081269.1,158716388.7,,3350000.0,,,,1053430839.14,684333424.68,,,,,,,,,0,,,,,796573.0,,,,2184394788.25,,,,,,,,803291894,,,700752638.89,,,21998818.46,,431372216.4,611182206.85,26054829292.2,24471303300.97,13487186932.64,8456953544.63,26054829292.2,17597875747.57,1583525991.23,4110688814.93,1653425308.98,379063530.74,6226341896.09,,,,,,3199186254.69,,,,11.2795551477,116.4630776461,,22.2976422263,,,,,,,,,,,,,0.9599751158,,,0,2828.3101556604,,,48.1660404182,,,,,,,,1.7461524073,276.577276844,464.6934223607,,,,,,0.0,,,,,,,,,8.6482868749,,,,,,-89.2386814415,,,,,-33.4715424955,,,,,50.4434789705,1.0497067879,,,,,,,,,8.6599152345,217.8251603158,,-26.0049278602,-29.1209183335,,164.146752642,-35.9237408413,,,,-25.3766520445,,,11.2795551477,69.7322005508,,-84.5869864901,,,,42.0536398429,48.7554570134,,,,,,,,,,,,,,-14.4718924723,,,,622.6786727223,,,,,,,,0,,,,,,4.7422235208,,6.0092094519,-45.7770219313,33.7029756473,35.9178110863,26.1822838924,24.5093962998,33.7029756473,38.6218753724,6.8065344739,104.8968999832,16.5687602542,1407.7962760543,4.6837783636,,,,,,8.6289389598,,,,,0
002208.SZ,002208,合肥城建,10097174,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,872903179.42,222117300.03,,16272220.04,,,,,,,,,0,,,,809010000.0,,,1792491531,9975587.76,,10898008.23,6274685067.09,,,0,,0,,17320928.32,,40074218.05,13874615.39,,,,,,,,0,,,,,,114208991.74,,,,,,,161012.68,,,,,4629451.55,,,,,16561306877.86,932643935.3,,,0,,,,,,408945132.18,2726739683.44,,3385997.94,12236831.94,,2102519027.15,4025713285.53,,0,,542884464.92,0,,872903179.42,237669292.21,,15551992.18,,,,911325245.85,527108554.53,,,,,,76117071.26,,,0,,,,,852885.19,,,,21689056.37,,,,,,,,803291894,,,420230694.44,,,26010414.63,,431372216.4,933443339.63,23425804924.64,21899543765.5,11485087542.16,8296802198.88,23425804924.64,15129002725.76,1526261159.14,3643915183.6,1871549607.46,130941999.45,6194283171.73,,,,,,3167127530.33,,,,5.1515449515,284.1577011334,,-13.7136597056,,,,,,,,,,,,,0.6787398964,,,0,3281.5551728814,,,26.6050564785,,,,,,,,-11.8639465697,-13.7179775115,-25.3563981502,,,,,,,,,,,,,,,-12.2370335284,,,,,,-88.0251265715,,,,,38.7969702243,,,,,49.8315207694,8.8928151327,,,,,,,,,1.0704701947,71.1473113878,,-23.997569474,-26.2506078924,,229.2034430113,-24.1593242601,,,,-55.3356906777,,,5.1515449515,223.2796977252,,-0.9355345916,,,,33.3115253593,32.7838405345,,,,,,-63.4052542019,,,,,,,,-45.7067011444,,,,-89.7315779556,,,,,,,,0,,,,,,-0.0504195518,,6.0092094519,-30.8358429321,24.4443269613,26.1448610601,17.1878594297,30.0608808389,24.4443269613,21.5653805079,4.2745801398,37.7880884564,85.7804991237,324.0227256351,7.904951342,,,,,,15.6816273027,,,,,0
002208.SZ,002208,合肥城建,10097174,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-25 00:00:00,CNY,,1034319779.44,52544359.45,,12451205.33,,,,,,,,,0,,,,702205833.33,,,1792491531,6460656.87,,10898008.23,5658541603.15,,,0,,0,,16320928.32,,38479828.35,13874615.39,,,,,,,,0,,,,,,107659723.54,,,,,,,161012.68,,,,,2631475.64,,,,,16233733996.06,971512572.74,,,0,,,,,,408865678.98,1833926932.62,,3603309.71,17609223.01,,950341409.72,3570700345.47,,0,,780285401.14,0,,1034319779.44,67139791.42,,14595431.97,,,,882131562.93,503314385.11,,,,,,76117071.26,,,0,,,,,852885.19,,,,1659441.87,,,,,,,,803291894,,,150230694.44,,,30789838.53,,431372216.4,1203055466.79,22557331291.6,21000347810.08,12803976113.19,7110056912.3,22557331291.6,15447274379.3,1556983481.52,2643298266.11,3430987739.26,234084664.1,6159715502.58,,,,,,3132559861.18,,,,2.244709961,6.3984478086,,-9.3842534351,,,,,,,,,,,,,-12.2441195915,,,0.0,4386.5672708333,,,0.6423850843,,,,,,,,-16.9523605278,-10.5506326495,-61.3486150149,,,,,,,,,,,,,,,-14.7134088683,,,,,,-88.0251265715,,,,,-22.8856401391,,,,,25.7331963428,10.6139933847,,,,,,,,,0.6025091776,113.7893474997,,-23.965580229,62.8440332561,,49.4916498621,7.9445233524,,,,-49.0114436743,,,2.244709961,35.953119765,,,,,,0.8972054974,2.305257392,,,,,,-63.459962759,,,,,,,,-45.7067011444,,,,-35.9392223632,,,,,,,,0.0,,,,,,-2.9447760621,,6.0092094519,15.2520261154,20.8775809155,22.1881795687,19.2518223892,18.4822331928,20.8775809155,22.0129642899,5.6002356793,37.4261242094,246.1145987713,464.4814954686,14.8079910129,,,,,,32.5934773342,,,标准无保留意见,,0
002208.SZ,002208,合肥城建,10097174,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,770902978.83,36059878.32,,20548813.49,,,,,,,,,0,,,,823098665.92,,,1792491531,1079128.9,,,4856619607.11,,,0,,0,,18367369.13,,15890305.94,2050180.67,,,,,,,,0,,,,,,102109690.84,,,,,,,1344587.74,,,,,2924231.34,,,,,11597534498.92,927156673.42,,,0,,,,,,403520905.58,1407579637.37,,5672500.92,21275323.77,,855538293.06,3170292851.16,,0,,1059668585.78,0,,770902978.83,48413173.7,,12353295.38,,,,783858956.79,408572161.9,,,,,,142372944.44,,,0,,,,,931358.15,,,,1434037604.45,,,,,,,,803291894,,,,,,19818651.07,,406801554.4,1125163550.8,18789245179.32,17308271830.87,9566300852.92,6828544170.72,18789245179.32,11960701008.6,1480973348.45,2394400155.68,1305006503.94,274134745.85,5973005877.66,,,,,,2970420898.26,,,,96.1680311188,-55.0197078372,,,,,,,,,,,,,,,-12.169750802,,,-16.0388680488,-97.5870594864,,,-19.0937508626,,,,,,,,21.4374361389,-12.7783805184,-85.404303356,,,,,,,,,,,,,,,15.6627766674,,,,,,0.0,,,,,-16.5140571197,,,,,-8.6429902186,11.0628839151,,,,,,,,,3.2260465902,-31.9690565067,,11.3350324362,36.0916855953,,32.6345198066,-4.5844449678,,,,42.164023418,,,96.1680311188,-41.9261463107,,286.443268028,,,,-17.8278773249,4179.9085512504,,,,,,-48.0390713723,,,,,,,,77.0055791001,,,,7247.361714853,,,,,,,,0.0,,,,,,42.6684939593,,14.2738922625,-14.2503325091,1.5915391869,1.2630882851,-0.1112598007,21.7629873677,1.5915391869,-7.1866275637,5.5943631397,-27.658857436,18.6122112437,1404.7273454686,20.3500369074,,,,,,77.9929958568,,,,,0
002208.SZ,002208,合肥城建,10097174,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,769306875.79,71775006.8,,11613201.0,,,,,,,,,0,,,,819648665.92,,,1792491531,424000.0,,,5181061959.41,,,0,,0,,18092142.97,,15759320.15,2050180.67,,,,,,80329189.4,,0,,,,,,104101319.49,,,,,,,1344587.74,,,,,3121158.25,,,,,11461736717.07,932577964.88,,,0,,,,,,403655469.06,1023326741.91,,4171185.73,17456521.26,,844459235.72,5380262976.84,,0,,1700052694.71,0,,769306875.79,93509886.86,,21734880.06,,,,741572578.01,460039206.91,,,,,,142173950.0,,,0,,,,,931358.15,,,,302263629.84,,,,,,,,803291894,,,,,,21002817.89,,406919567.3,1127164587.08,19487097550.42,18004486023.86,10688653364.48,6792221146.32,19487097550.42,12694876404.1,1482611526.56,2006223039.62,1418412021.69,25140235.24,5947761910.6,,,,,,2945058918.3,,,,88.9470780236,-26.0812273292,,,,,,,,,,,,,,,-11.3078514299,,,42.1603510893,-98.0036242854,,,-27.6045214321,,,,,,,,35.2869691849,-25.2497627594,-85.404303356,,,,,,,,,,,,,,,-10.3510202466,,,,,,0.0,,,,,29.1071355658,,,,,-18.5307011193,11.3035641504,,,,,,,,,2.8867001822,-49.5709666472,,15.9390597179,127.1549786218,,20.9480749367,123.0230681694,,,,126.1483751094,,,88.9470780236,-6.3004823415,,705.6572440723,,,,-7.0554672292,-23.0233860074,,,,,,-48.1822268282,,,,,,,,-51.4135177809,,,,3639.1186822246,,,,,,,,16.0316529281,,,,,,59.8680208208,,14.3070430538,6.4278534285,2.949474717,2.7444505734,-4.2861600451,50.7909838945,2.949474717,-11.9902802608,5.5061632193,-38.4046399957,20.007668125,-81.5968881485,56.2652998279,,,,,,96.72960555,,,,,0
002208.SZ,002208,合肥城建,10097174,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,830138235.08,57819301.65,,18858396.34,,,,,,,,,0,,,,803555945.21,,,1792491531,295000.0,,,4956109370.05,,,0,,0,,19652489.13,,46445617.4,18587816.03,,,,,,37416000.0,,0,,,,,,130133467.83,,,,,,,1344587.74,,,,,3335412.54,,,,,11053286246.32,856478854.15,,,0,,,,,,404613861.39,1593212105.6,,4455117.97,16592451.26,,638668601.98,5308118956.29,,0,,1215477129.63,0,,830138235.08,73518162.1,,15698860.45,,,,683605744.81,396967396.34,,,,,,208000000.0,,,0,,,,,1570884.82,,,,211220928.36,,,,,,,,803291894,,,,,,26023535.58,,406919567.3,1349605603.83,18824325300.04,17360630929.76,9800577976.3,6379168082.95,18824325300.04,12445157217.09,1463694370.28,2644579240.79,1007398309.45,30880891.88,5740499480.97,,,,,,2737796488.67,,,,102.2490411083,-42.3894794009,,,,,,,,,,,,,,,-10.5304048323,,,37.5729174459,-97.1909136161,,,-34.7695835323,,,,,,,,30.7891745827,61.5045046262,32.3308369934,,,,,,,,,,,,,,,52.8803122103,,,,,,0.0,,,,,50.9373755472,,,,,-16.1664869408,10.5649836828,,,,,,,,,2.1913664837,-21.9368727849,,11.6678876619,102.4158785775,,-6.1218722548,126.5734369259,,,,132.7267479814,,,102.2490411083,-33.2931388679,,59.4052797204,,,,-3.4803367689,,,,,,,-48.1283822539,,,,,,,,-76.8636448613,,,,-79.251230203,,,,,,,,16.0316529281,,,,,,130.9191837815,,29.6157163118,26.0841011475,-1.2503588766,-2.2045334143,-12.5736081526,42.497961355,-1.2503588766,-14.6774040431,11.6728983966,-21.6632898173,-27.9317859446,-90.8618429931,51.2107589632,,,,,,84.094376769,,,,,0
002208.SZ,002208,合肥城建,10097174,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-20 00:00:00,CNY,,1011612023.58,49384516.91,,13740664.07,,,,,,,,,0,,,,800180945.21,,,1792491531,144000.0,,,5622423990.06,,,0,,0,,19652489.13,,43018558.42,35896813.0,,,,,,37416000.0,,0,,,,,,126232883.87,,,,,,,1344587.74,,,,,3412432.71,,,,,12911255315.42,878290840.98,,,0,,,,,,406416979.38,857819603.3,,4739050.71,10813551.26,,635715379.82,3307903203.03,,0,,1530314755.64,0,,1011612023.58,49384516.91,,,,,,874287408.24,491973137.98,,,,,,208311422.23,,,0,,,,,1570884.82,,,,2590417.93,,,,,,,,803291894,,,,,,31724040.48,,406919567.3,1043847563.76,18661302716.97,17186889831.9,10736922804.75,6000947754.53,18661302716.97,12660354962.44,1474412885.07,1923432157.69,991286629.18,41468970.37,5365232374.71,,,,,,2362529382.41,,,,15.3880078818,-51.8994961459,,-99.8400550647,,,,,,,,,,,,,-20.232809835,,,63.2601583569,-99.5045227622,,,,,,,,,,,39.1330158895,95.693500041,155.557473886,,,,,,,,,,,,,,,39.0162133241,,,,,,0.0,,,,,43.1140136571,,,,,-5.0148804011,2.1104500141,,,,,,,,,261.4606010837,-46.3451820271,,,58.5948884207,,-10.401291543,4.2735345829,,,,111.4582394658,,,15.3880078818,-58.5071218244,,,,,,35.0506087312,,,,,,,-48.1285133057,,,,,,,,-92.0859538784,,,,-99.4620987665,,,,,,,,56.8439343174,,,,,,40.7839742819,,14.3070430538,32.3575569514,-4.6112662406,-6.5117916118,-12.4441032961,41.233432117,-4.6112662406,-17.3307520917,25.0132311161,-36.968315444,3.2583242881,-85.4895298248,51.5840888795,,,,,,50.1583063873,,,标准无保留意见,,0
