600157.SH,600157,永泰能源,10002372,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,5422547992.46,3456084224.64,,798142.2,,,,,,,,,0,,,,,,,13185435071.9,1817832612.53,,,517272724.55,,981592951.86,0,,0,,319185.44,,611836433.05,912132133.3,,,,,,,,0,,,,,49710558.78,29448789232.47,,,,,,,4580366189.16,,,,,50560364670.88,57074706.47,,,,648318853.1,305984476.39,53083341.69,,0,,,,,,2264891684.73,16564137069.59,17097122399.6,599777793.21,217337372.43,,3563179535.54,1405797613.38,,0,,6406527019.57,0,,5595713933.18,3954585539.54,173165940.72,498501314.9,,-1596843281.61,,282657770.97,174445608.65,1547139201.54,,,1322766140.75,49082336.96,,,,0,,,,,,,,,589856617.69,,,,,,,,22217764145,,,2914294993.63,,-2432942.43,141317243.14,,1177440581.65,677221497.03,103469069493.9,9054777001.0,20793005232.3,48049270131.98,103469069493.9,55419799361.92,94414292492.9,34626794129.62,4365414070.35,2123850047.54,44486090596.44,,,,,,9504727021.93,,106531396.94,,35.2126248274,8.1143458962,,-68.845888678,,,,,,,,,,,,,,,,-0.0014583246,-61.3807212203,,,-42.0215183951,,25.4356237513,,,,,,51.642526913,29.3499190579,20.1666428589,,,,,,,,,,,,,-77.1695768017,,10.2974448026,,,,,,0,,,,,1.9212799934,11.9652436274,,,,-12.9492077931,10.5249711184,-14.4769756005,,,,,,,,-12.1333274144,-10.8985742321,-6.4193733264,11.316819482,31.8356652263,,-2.6615516907,-7.2602707813,,,,3.478826861,,,21.4007315814,1.5823578543,-71.0862861565,-28.4061950571,,-25.0961131567,,-30.6671976156,-48.2480554089,2.2519755052,,,-3.2018184222,-10.6449867881,,,,,,,,,,,,,-41.8659763141,,,,,,,,0,,,-16.1444554272,,93.2789257315,-22.9526549633,,58.8071746029,-20.1542593231,-0.1230485102,-10.7220268339,6.7206455405,3.4842460375,-0.1230485102,-3.0530206675,1.0272169719,-8.1065919473,48.2632655456,-2.7333931725,4.0102432216,,,,,,19.7257831111,,-4.8549817769,,,0
600157.SH,600157,永泰能源,10002372,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,5446689524.8,2843752282.54,,2055212.99,,,,,,,,,0,,,,,,,13185435071.9,1911959164.97,,,647599297.84,,924990548.37,0,,0,,922963.17,,602435914.29,915521377.57,,,,,,,,0,,,,,91047666.21,29688872465.98,,,,,,,4580366189.16,,,,,50653944350.45,55751580.47,,,,1197816998.17,309409748.68,50996564.2,,0,,,,,,2257167976.05,16978067974.71,17489006917.01,452997391.26,201060084.78,,3565144589.06,2187950608.04,,0,,5751924798.82,0,,5610798597.56,3370463499.05,164109072.76,526711216.51,,-1605797997.21,,295374853.63,188006645.63,1460750240.26,,,1277780171.48,48904386.27,,,,0,,,,,,,,,426051726.38,,,,,,,,22217764145,,,3214610153.08,,-42327932.02,235426875.12,,1177440581.65,944150237.12,103861344991.63,9383541164.63,20843252555.01,47583576639.96,103861344991.63,56277768351.67,94477803827.0,35434515796.66,4248680736.85,1814835813.15,44018432050.9,,,,,,9085918181.58,,107165195.0,,50.6803875212,-1.862499034,,2.6503619511,,,,,,,,,,,,,,,,-0.0077994435,-58.7007616516,,,-36.0295458235,,20.0251599828,,,,,,338.4926434817,35.1469275624,20.5087663573,,,,,,,,,,,,,-84.1984238213,,10.4001099849,,,,,,0,,,,,1.9443493636,14.2655248147,,,,47.7963249787,10.6153955535,-16.9557966551,,,,,,,,-20.5627359486,-9.9808322358,-7.2394786349,-32.5163575173,30.4917676199,,-3.8378959206,26.4952516218,,,,-0.7831346954,,,28.8391425139,-8.4621501248,-77.8277844163,-32.844961517,,-29.2848171825,,-33.9611490413,-47.6316518557,1.346679908,,,-7.839703433,-11.2540229702,,,,,,,,,,,,,-57.9469282641,,,,,,,,0,,,-7.147431894,,25.6288702844,-14.412367791,,58.8071746029,-27.5987968722,-0.4878533225,-9.9519711846,5.9744273695,3.0693577153,-0.4878533225,-3.3093829102,0.5618734154,-8.0477274199,36.9904014731,-16.0511182769,3.672482986,,,,,,19.3560454543,,-6.2114288311,标准无保留意见,,0
600157.SH,600157,永泰能源,10002372,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,4938702577.17,3259520956.86,,2342584.39,,,,,,,,,0,,,,,,,13185424718.89,2009237100.65,,,1279021463.64,,820326538.51,0,,0,,716485.44,,500965400.05,741494056.55,,,,,,,,0,,,,,248552855.36,29540853364.69,,,,,,,4580366189.16,,,,,50294832347.45,54099947.27,,,,837201761.4,293480842.43,48365829.04,,0,,,,,,2322320510.79,17841454660.79,17159306034.33,380648212.43,181879729.26,,3452518416.43,1940913104.85,,0,,6480415792.78,0,,5172098554.2,3790930150.34,233395977.03,531409193.48,,-1619086094.76,,346293401.91,236814783.62,1381553636.47,,,1299501177.92,48673323.63,,,,0,,,,,,,,,966664305.9,,,,,,,,22217764145,,,3523936294.33,,-11693878.86,265059393.35,,741427825.66,799382804.09,104309450657.72,10549118290.06,21398001606.8,47120111984.77,104309450657.72,57189338672.95,93760332367.66,35791337066.15,3638929936.4,2418562710.3,43667593568.34,,,,,,9153756852.41,,105693994.22,,69.5273413122,14.1463131986,,-39.1207307546,,,,,,,,,,,,,,,,-0.3450242388,-56.6100488505,,,-16.0623438866,,12.2437633004,,,,,,-96.2703418285,42.8216762441,3.0781289989,,,,,,,,,,,,,-33.4404238876,,70.2716318887,,,,,,0,,,,,0.9402839065,-92.8733809302,,,,27.5776914104,-6.4935794823,-99.3443541414,,,,,,,,-20.5881192319,-17.6246449178,215.8988939131,-46.430679266,21.2368294729,,-9.7523526392,23.1350524113,,,,-34.293672767,,,39.4306390156,13.0777835035,-70.6871089888,6.9376200054,,-26.9305586518,,-14.793058565,-37.2018109466,-2.3862144409,,,-9.4145875267,2.7214579538,,,,,,,,,,,,,-10.9965126862,,,,,,,,0,,,3.0185454071,,75.4484708779,73.7145635693,,8.0077681736,12.7260042633,-0.1897711747,2.8894691003,-8.5884019041,2.6730591947,-0.1897711747,-2.4312825593,-0.5247249098,1.6625744213,-0.279813219,-13.6828733201,3.8030154142,,,,,,26.16036719,,-98.9204534198,,,0
600157.SH,600157,永泰能源,10002372,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,4627026732.44,3420233158.51,,2232982.55,,,,,,,,,0,,,,,,,13185464715.4,4855711314.49,,,1270895991.75,,801973622.17,0,,0,,1403357.42,,514262497.08,749644223.97,,,,,,,,0,,,,,359946797.38,26407295202.43,,,,,,,4580366189.16,,,,,49499352885.98,52697206.07,,,,1009977701.7,274614350.71,60250018.45,,0,,,,,,2472261150.28,17886433166.92,17619191794.17,417089643.94,173779443.16,,3580662610.96,2540734348.05,,0,,6527628379.03,0,,4809410779.34,4068903758.36,182384046.9,648670599.85,,-1481763123.42,,259066614.25,387078844.22,1385861232.37,,,1278586868.49,52949420.08,,,,0,,,,,,,,,874671556.18,,,,,,,,22217764145,,,3534261103.62,,-10719226.46,321832698.23,,741427825.66,926664321.7,103943433741.22,11121812956.59,21010908730.24,46615602450.05,103943433741.22,57327831291.17,92821620784.63,36316922560.93,3230903629.8,2008512180.67,43034939839.09,,,,,,8382765502.91,,107516964.29,,37.9947054287,19.7988661369,,-55.2068607867,,,,,,,,,,,,,,,,-0.5783263425,4.3534648731,,,50.2389646215,,13.0629787381,,,,,,-93.3882567885,198.4426564453,3.9289297046,,,,,,,,,,,,,19.6659688409,,52.9533887389,,,,,,0,,,,,-0.7920438144,-92.7609838866,,,,85.6098610162,-13.4898199986,-99.1954684046,,,,,,,,-27.0519630513,-15.0954931663,201.4038818357,-52.2131238554,27.2967245023,,-8.136790758,112.9994263627,,,,-35.1641061484,,,22.8722126346,22.4737712709,-67.495848069,38.8166575373,,-45.2029718296,,-24.2240637374,65.3344100053,-1.6346481072,,,-10.6235627208,14.9617732166,,,,,,,,,,,,,-5.424565187,,,,,,,,0,,,2.1571101835,,83.3367569235,20.7822066681,,8.0077681736,139.5507196027,0.0749338067,22.290686812,-7.6387167296,1.3969158598,0.0749338067,-0.9748792816,-2.0569701152,3.3386527546,-9.4626316299,-18.6115808815,2.2801046223,,,,,,19.8566444521,,-98.9134299495,,,0
600157.SH,600157,永泰能源,10002372,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,4010385864.03,3196693460.05,,2561916.12,,,,,,,,,0,,,,,,,13185627361.15,4707059971.0,,,892180530.14,,782547192.34,0,,0,,210485.44,,473008748.29,759056017.21,,,,,,,,0,,,,,217738227.4,26699430150.14,,,,,,,4580366189.16,,,,,49607270114.9,50975378.27,,,,744759279.8,276846465.82,62069065.1,,0,,,,,,2577645901.55,18590204283.3,18269937921.27,538802488.25,164854762.22,,3660608523.59,1515852618.1,,0,,6191147710.03,0,,4609291773.03,3892984592.08,598905909.0,696291132.03,,-1276493123.02,,407682599.36,337080297.23,1513065340.69,,,1366519617.61,54929583.91,,,,0,,,,,,,,,1014649563.7,,,,,,,,22217764145,,,3475375431.02,,-36198713.67,183416110.02,,741427825.66,848162333.13,103596543497.27,10142229577.9,19483582700.42,46431483024.53,103596543497.27,57165060472.74,93454313919.37,37681477772.32,2944366599.7,2183534634.15,42770874500.94,,165028063.31,,,,7938747005.82,,111967393.49,,6.2495661278,0.6414258364,,98.2905111006,,,,,,,,,,,,,,,,-0.7342270146,-0.2286104163,,,15.1628435526,,15.8993879174,,,,,,-98.7901316164,193.2481296994,5.0362121827,,,,,,,,,,,,,-1.705918462,,53.6816276509,,,,,,0,,,,,-0.8499376783,-92.1358080453,,,,34.7182582263,-13.5935437522,-99.1210540988,,,,,,,,-25.6098241444,-13.9237845909,178.5906702594,-41.9868617849,30.1156066334,,-5.9147124403,-3.1932995174,,,,-39.4798421418,,,2.3605515376,5.1960378306,-17.789168291,32.784870679,,-44.5887104219,,20.8859551073,23.0814420427,9.4776669819,,,-6.086027886,18.6040553426,,,,,,,,,,,,,40.8638541459,,,,,,,,0,,,2.130023338,,51.2199789687,-1.2270579688,,8.0077681736,196.7802999729,-1.0133853693,7.9933019021,-14.661704835,1.226404014,-1.0133853693,-2.7609607579,-1.9012886272,4.7954109126,-7.2306968239,-3.6991738226,1.8882756464,,,,,,17.6479365108,,-98.8804152985,,,0
600157.SH,600157,永泰能源,10002372,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,,3614730234.24,2897722333.0,,2002148.8,,,,,,,,,0,,,,,,,13186463542.68,4629526454.8,,,1012341253.75,,770663874.56,0,,0,,210485.44,,445763677.47,759713509.02,,,,,,,,0,,,,,576193571.96,26892067834.03,,,,,,,4580366189.16,,,,,49687839165.85,48791252.27,,,,810451138.31,279716713.15,61408939.03,,0,,,,,,2841447276.67,18860503153.26,18853933397.13,671269917.56,154078750.29,,3707431969.37,1729670149.66,,0,,5797325667.53,0,,4354886634.67,3682043552.09,740156400.43,784321219.09,,-1242062318.07,,447274368.56,359008164.84,1441340004.02,,,1386475759.17,55106031.74,,,,0,,,,,,,,,1013128670.02,,,,,,,,22217764145,,,3462058420.84,,-56914466.92,275071139.42,,741427825.66,1304053242.67,104370520041.34,10420595862.09,19668190781.86,46166559775.6,104370520041.34,58203960265.74,93949924179.25,38535769483.88,3101444109.34,2161834411.49,42459127806.23,,,,,,7612449077.88,,114262530.78,,18.8022237527,8.776611942,,-28.3969065757,,,,,,,,,,,,,,,,-0.7914032383,-25.2210204079,,,47.1202889757,,23.0924263781,,,,,,-98.8370576976,186.375790886,5.1082506482,,,,,,,,,,,,,86.2620072851,,3.621862285,,,,,,0.0,,,,,-0.8366642726,-91.9286357978,,,,58.728230948,-13.8342946422,,,,,,,,,-12.3176969857,-4.3899597698,43.7699272157,-23.6040720563,38.6412759142,,-4.8884289607,1.159049069,,,,-49.4861229416,,,2.3560453271,14.2818967614,-38.9309900635,40.5655675171,,-11.3683830872,,9.4963953522,27.6535187395,7.5190601147,,,-16.3252234371,18.78128418,,,,,,,,,,,,,71.0602649903,,,,,,,,0.0,,,-24.9967857034,,16.1175399494,48.4152134918,,8.0077681736,206.4763171376,0.2279632969,16.7976017235,-21.6449972785,1.575674908,0.2279632969,-0.8158540001,-1.3247225057,14.7535166492,-2.1992253097,0.8405556452,2.1820645383,,,,,,16.4040906971,,,标准无保留意见,,0
600157.SH,600157,永泰能源,10002372,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2913218917.34,2855563938.53,,3847918.05,,,,,,,,,0,,,,,,,13231075135.16,4630650755.35,,,1523775529.2,,730843758.61,0,,0,,19210485.44,,350762862.63,719351489.74,,,,,,,,0,,,,,373429144.05,17349251332.72,,,,,,,4580366189.16,,,,,49826323446.88,759125003.6,,,,656228963.03,313861701.48,7376822167.48,,0,,,,,,2924399332.1,21658728685.28,5431898105.68,710571288.22,150020196.05,,3825604896.52,1576247434.7,,0,,9862696738.17,0,,3709441906.54,3352497752.33,796222989.2,496933813.8,,-1275568398.94,,406414543.32,377104478.95,1415326358.42,,,1434558989.62,47383793.61,,,,0,,,,,,,,,1086097112.68,,,,,,,,22217764145,,,3420681470.9,,-47629941.1,152583288.3,,686457870.76,709137886.43,104507776292.4,10252864926.12,23408409931.04,45893355427.74,104507776292.4,58614420864.66,94254911366.28,35206010933.62,3649140714.5,2801949976.01,42067750531.22,,,,,,7255651720.34,,9790591361.43,,-16.8713983284,-9.7418348311,,-46.0414307065,,,,,,,,,,,,,,,,42.4606624511,-31.2042993816,,,90.6198657304,,27.0209509351,,,,,,6.1388672233,177.7613062076,1.5718974173,,,,,,,,,,,,,73.9369459702,,-38.8605574335,,,,,,-1.9096441662,,,,,-1.4027019679,-73.3218493499,,,,-5.6097042048,-7.7563242501,,,,,,,,,26.7654487146,-12.6715779668,-24.6885220814,-23.0024993553,13.3907979127,,-26.7440790471,-4.1565887383,,,,-54.6278438915,,,-13.0967347805,-9.3943663672,4.2176687435,-7.3446549945,,-30.9694632446,,14.289469748,-93.5288041585,-0.3281098909,,,10.0316818729,,,,,,,,,,,,,,73.0809218417,,,,,,,,78.8035579381,,,-51.49973224,,-30.0026819562,6.0834949416,,102.6760443544,94.4959624605,-2.4067833455,6.3016769051,-48.5280770102,58.9837031044,-2.4067833455,-25.0631086831,-3.2687870622,7.5309190759,-30.8471648093,16.3925421987,77.9180188256,,,,,,178.7400440597,,,,,0
600157.SH,600157,永泰能源,10002372,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,3353046566.58,2854979574.35,,4985099.48,,,,,,,,,0,,,,,,,13262163299.35,4653138561.71,,,845916367.27,,709315844.25,0,,0,,21225225.71,,172315346.34,721304670.51,,,,,,,,0,,,,,300792949.63,17264929806.5,,,,,,,4580366189.16,,,,,49894539499.83,727960889.22,,,,544140109.89,317435879.46,7488831861.61,,0,,,,,,3389071527.75,21066529721.4,5845708318.97,872812114.1,136515251.15,,3897820074.55,1192836239.72,,0,,10067923786.12,0,,3914156566.58,3322265425.6,561110000.0,467285851.25,,-1020477132.63,,341885072.0,234118744.07,1408891653.11,,,1430563700.47,46058284.07,,,,0,,,,,,,,,924840110.87,,,,,,,,22217764145,,,3459633007.7,,-64328572.84,266457044.55,,686457870.76,386834288.47,103865603290.83,9094570687.7,22748610658.35,45973392834.28,103865603290.83,57892210456.55,94771032603.13,35143599798.2,3568585754.11,2467810779.99,42075572759.73,,,,,,6993993150.09,,9895078945.23,,-9.9462519388,-9.1075668831,,-44.6516640104,,,,,,,,,,,,,,,,42.795392654,-27.5382917176,,,36.037028676,,34.2774428428,,,,,,17.2704052927,39.9850019274,1.8994213243,,,,,,,,,,,,,54.4784176041,,-39.6673381662,,,,,,-1.9096441662,,,,,-1.4558884434,-71.2189579301,,,,-41.729090805,-8.8467384294,,,,,,,,,21.0912891977,-16.6091965727,-21.8978522061,2.1196791162,13.3600103622,,-22.1607053657,-26.5282956251,,,,-53.399801518,,,-11.3869571938,-9.9103111436,-19.1192792793,-14.5226469483,,-22.1709663997,,47.3413127201,-96.0324971739,-0.0953529262,,,6.3730527941,,,,,,,,,,,,,,79.2434360431,,,,,,,,78.8035579381,,,-51.0075776136,,-145.7146404164,39.1231200243,,102.6760443544,29.7100573458,-2.8995600428,-0.0558342362,-49.2094536685,60.1578692076,-2.8995600428,-26.0278143374,-3.1639675911,4.9906727978,-23.8127742089,29.0791935514,77.5526011399,,,,,,178.9818744503,,,,,0
600157.SH,600157,永泰能源,10002372,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,3774496226.37,3176319724.69,,1292001.37,,,,,,,,,0,,,,,,,13283155880.01,4717845457.14,,,774712140.32,,675195276.18,0,,0,,17397383.29,,161299834.64,722661262.66,,,,,,,,0,,,,,221517129.0,17373208859.29,,,,,,,4580366189.16,,25680397.55,,,50032515313.94,648196007.47,,,,552827277.91,320400208.32,7061761710.11,,0,,,,,,3465035365.09,21597376458.69,6557986275.8,928759423.86,126698684.72,,3890734267.32,1565855060.18,,0,,10229893524.95,0,,4502996226.37,3700695075.94,728500000.0,524375351.25,,-882844254.78,,337245628.74,273867686.01,1382076712.45,,,1455075945.41,46313411.25,,,,0,,,,,,,,,720305127.14,,,,,,,,22217764145,,,3402893015.62,,-74208073.11,185694691.53,,686457870.76,285787949.27,104657123474.52,9391535770.52,22830995935.35,45868944448.62,104657123474.52,58788179025.9,95265587704.0,35957183090.55,3173858699.91,2267410074.06,41978210181.3,,,,,,6747884613.42,,10000797022.55,,16.9433116106,30.9699589974,,-99.8547979238,,,,,,,,,,,,,,,,42.7452093873,-25.004689497,,,,,28.8132150041,,,,,,-8.8158212752,60.4915342743,2.1626393021,,,,,,,,,,,,,127.6289801371,,-39.821553574,,,,,,-1.9096441662,,,,,-1.4138643472,-69.3542141536,,,,-12.2810096327,-8.8976446888,,,,,,,,,26.0145025519,-12.2872986515,19.4437765064,9.5124260459,60.2831582003,,-21.3185198834,32.8308352399,,,,-57.3569746335,,,11.7341412562,21.2438154933,-9.2177626463,-16.3739209037,,-6.1805122516,,42.8435270275,-95.5179283365,-0.4708236983,,,9.4601411605,,,,,,,,,,,,,,-21.1221685201,,,,,,,,78.8035579381,,,-50.0042006579,,-140.5144676597,19.5779136102,,102.6760443544,-30.2263572742,-1.1759024222,18.1123188231,-50.877150365,60.4631377443,-1.1759024222,-23.9648283112,-2.741659573,16.5936585478,-22.3294613222,22.9998443037,77.5695761641,,,,,,177.3772165256,,,,,0
600157.SH,600157,永泰能源,10002372,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-26 00:00:00,CNY,,3042645263.75,2663920378.9,,2796176.4,,,,,,,,,0,,,,,,,13291654123.84,6190946279.36,,,688104448.95,,626085533.64,0,,0,,18099388.04,,155656899.66,722791507.17,,,,,,344338.07,,0,,,,,309345733.12,25952117864.92,,,,,,,4580366189.16,,25680397.55,,,50107067094.26,604498211.8,,,,510590418.27,324626499.59,,,0,,,,,,3240616611.32,19726488042.31,13113961843.25,878672379.05,111134832.88,,3897982052.93,1709852124.53,,0,,11476699087.71,0,,4254645263.75,3221895730.15,1212000000.0,557975351.25,,-1115273728.18,,408483189.9,281236403.34,1340543716.14,,,1656981728.69,46392857.36,,,,0,,,,,,,,,592264176.65,,,,,,,,22217764145,,,4615880070.35,,-67850259.62,185338910.31,,686457870.76,425498862.31,104133134714.24,8921926228.21,25101384849.37,45450409084.1,104133134714.24,58682725630.14,95211208486.03,33581340780.77,3171185626.25,2143814458.04,41552427031.17,,,,,,6539674879.37,,,,-9.7223000485,17.9748789172,,-99.6807754193,,,,,,,,,,,,,,,,42.836534341,-28.8915063751,,,,,23.8709981876,,,,,,-5.1364330866,45.086981437,2.1487975626,,,,,,,,,,,,,-32.9379071693,,-2.5320278265,,,,,,-1.9096441662,,,,,-1.3722633559,-71.6390048227,,,,-38.0312753215,-8.3781249756,,,,,,,,,14.2102621693,-21.3650373027,119.5926203774,11.201629972,58.0151128765,,-20.2122690644,21.6442572194,,,,-50.8547318996,,,-6.0435933912,11.720339105,4.6631440038,-10.8456587431,,-72.9944727083,,70.1758581314,-95.3844796823,-3.0266608832,,,27.3038041994,,,,,,,,,,,,,,-16.7059206526,,,,,,,,78.8035579381,,,-27.0591884521,,-70.5185301137,26.8417640019,,102.6760443544,-27.4836772978,-2.2087802489,7.1081801749,-45.4611044519,58.4982852431,-2.2087802489,-24.5815516176,-2.9994522269,5.6522983776,-22.9074695095,18.8368736497,74.6618993989,,,,,,171.9547696124,,,标准无保留意见,,0
