002078.SZ,002078,太阳纸业,10097120,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,4107518097.34,3243682003.99,,,,,,,,,,,0,,,,,,,3597950653.77,3677752677.68,,,653787910.22,,,0,,0,,331609711.9,,315582403.42,8524721.16,,,,,,,,0,,,,,1166868991.85,29374825238.33,,,,,,,39413645.38,,,,,1755237978.82,,,,,4779202982.66,29962527.85,21459666.77,,0,,,,,,257791446.63,6316352156.69,289878889.52,59550421.34,,,92545448.56,2347168274.8,,0,,1809173898.05,0,,4838039097.34,3443985750.66,730521000.0,200303746.67,,245492598.89,,324475780.22,79173085.92,86599759.47,,,533977144.27,47732283.33,,,,0,,,,,,,,,724192425.4,,,,,,,,2794684119,,,9853484250.47,,42459637.06,96674116.69,,1379923758.23,268554819.99,49094315085.24,12886614746.52,18495187371.41,23631302567.79,49094315085.24,25463012517.45,36207700338.72,6967825146.04,896300192.73,99987415.71,23538757119.23,,733125.22,,,303698340,15781944692.28,,29274812.2,,3.658768652,15.6633221801,,,,,,,,,,,,,,,,,,46.3321698407,198.5563626275,,,-1.832300181,,,,,,,,135.4561111637,39.8963664954,178.9225891076,,,,,,,,,,,,,9.412552927,,2.8736517037,,,,,,0,,,,,11.3131235476,,,,,55.1912546028,-3.718104408,-5.2507950043,,,,,,,,5.0974424892,1.0773031336,-11.5917052139,-57.8618585874,,,12.676946812,-23.49491132,,,,-44.1263916627,,,-7.6164917822,22.8057599272,-42.6758990338,,,152.6444710648,,-52.008218612,-2.8569613475,-0.5684525508,,,-29.0126775116,-12.8781995447,,,,,,,,,,,,,1.5372313041,,,,,,,,4.0074407793,,,30.5007458578,,61.4401440043,296.4866326888,,6.2446349876,0.550335202,10.3634469457,11.9301131729,1.3211234588,21.2687062351,10.3634469457,1.8622804167,9.8163874079,3.3271507909,-24.6595127872,-5.0500646183,21.3050724027,,,,,-41.6016783889,14.9398811494,,-6.5762952721,,,0
002078.SZ,002078,太阳纸业,10097120,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-28 00:00:00,CNY,,3915097830.37,2232607099.18,,,,,,,,,,,0,,,,,,,3574350373.77,3272980827.98,,,527700996.74,,,0,,0,,321125940.64,,287569109.98,9625820.78,,,,,,,,0,,,,,1434597800.34,28873976365.85,,,,,,,39413645.38,,,,,1766755491.06,,,,,5339085993.2,30434744.53,21521733.51,,0,,,,,,255956495.63,6639696839.56,407246257.42,100273489.73,,,89671848.94,2386440272.99,,0,,2297357421.25,0,,5031847830.37,2420967158.94,1116750000.0,188360059.76,,378658214.59,,259622100.78,62755058.7,86599759.47,,,644037489.87,42975140.3,,,,0,,,,,,,,,664124347.32,,,,,,,,2794684119,,,8169384733.64,,41668382.01,171097522.38,,1379923758.23,265545921.81,48018807862.61,12587934965.31,17447987168.5,23171604102.2,48018807862.61,24847203760.41,35430872897.3,7399216591.91,922297683.61,78842150.98,23081932253.26,,4255140.76,,,303698340,15216345745.66,,29900337.52,,0.8050862531,24.9672301526,,,,,,,,,,,,,,,,,,47.3110003422,1012.5364977248,,,41.9946086163,,,,,,,,119.2403859408,22.3597859682,129.3731033445,,,,,,,,,,,,,26.8887137322,,3.5234216189,,,,,,0,,,,,38.6708441338,,,,,52.2628279118,-3.1013764631,-7.4116238083,,,,,,,,6.3873531357,23.1537743645,-15.723924685,-15.6806625853,,,10.9234447888,-31.1816996727,,,,-25.2347269236,,,-1.4399866858,35.1322429945,-8.5781224427,3667.2011952,,188.1242051499,,-60.0124637779,35.8608223769,-0.5684525508,,,-44.138590569,-27.056609463,,,,,,,,,,,,,19.6047064107,,,,,,,,4.007486493,,,6.12771989,,64.3020511848,113.1769071132,,6.2650734955,-6.6517981896,12.439717375,11.8877746573,-2.3691943695,23.3428055101,12.439717375,3.8765980361,12.6371257482,22.3308406216,-23.9671257555,-47.2957965277,23.3964793448,,,,,-41.6016783889,16.7934030882,,-6.5029138535,标准无保留意见,,0
002078.SZ,002078,太阳纸业,10097120,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,4048862032.09,2974947561.23,,,,,,,,,,,0,,,,,,,2549434502.54,2676817359.07,,,800981575.87,,,0,,0,,336454406.45,,238516976.32,1998587.41,,,,,,,7500000.0,0,,,,,1116289109.68,28969082282.17,,,,,,,39413645.38,,,,,1722149839.73,,,,,4681468307.05,30541057.21,21871213.22,,0,,,,,,250976543.48,7031654457.31,439522649.53,137815180.88,,,85327127.55,2835085400.51,,0,,3093720684.36,0,,5380862032.09,3005464207.49,1332000000.0,30516646.26,,581838357.41,,238710333.3,99815934.14,87094852.38,,189464601.89,464480391.25,45245670.67,,,,0,,,,,,,,,962678245.83,,,,,,,,2686835774,,,7333494454.41,,28208403.95,71932867.89,,1298567547.02,209818140.45,47640727012.7,12948550553.0,17941809522.82,21867416175.96,47640727012.7,25773310836.74,34692176459.7,7831501313.92,950033780.75,108854949.14,21782089048.41,,,,1150052.86,311151060,14758890921.6,,30042661.16,,41.599793688,15.2604978841,,,,,,,,,,,,,,,,,,8.258314606,-57.1273092715,,,142.4882299258,,,,,,,,87.8556592001,10.0026667992,-7.3470402814,,,,,,,,,,,,,8.8023233882,,37.4227154974,,,,,,0,,,,,43.7851155696,,,,,33.1916719489,-3.6502444579,-1.5885544768,,,,,,,,7.1539166182,18.5184292448,-27.0634666523,10.8755012747,,,7.294488579,-13.8241962067,,,,71.6268449124,,,21.8114403448,15.3832905548,-14.5057766367,28.7553998384,,306.176943015,,-58.4224029292,152.2976177934,-43.9948643921,,-0.013216891,-55.7981704115,119.6391780097,,,,,,,,,,,,,11.1025957198,,,,,,,,-0.0059840419,,,-6.9646122455,,17.4763219594,78.2108627637,,21.4512769302,-53.5633794833,12.3845138309,8.2245238374,15.2130005729,13.7820090285,12.3845138309,11.2254478789,14.020345321,3.0541394148,56.2006041067,23.0688211048,13.8089656461,,,,,,12.6915950968,,-3.9479217182,,,0
002078.SZ,002078,太阳纸业,10097120,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,3838350519.23,2476191904.06,,,,,,,,,,,0,,,,,,,2509297412.58,1731772303.29,,,608240837.07,,,0,,0,,340573312.66,,233182138.06,1856313.74,,,,,,,7500000.0,0,,,,,1209114168.31,28847629574.58,,,,,,,39413645.38,,,,,1582574973.15,7131681.12,,,,3716451542.23,30830321.89,22413814.05,,0,,,,,,245787599.66,6367492228.59,134028139.69,138160039.93,,,82745973.95,3901029549.84,,0,,3186896169.88,0,,5167435519.23,2569146677.42,1329085000.0,92954773.36,,33339542.42,,133202738.32,71956952.15,87094852.38,,189465853.08,673333653.42,48828072.56,,,,0,,,,,,,,,827351447.01,,,,,,,,2687010051,,,7706754315.52,,27471755.32,62989572.55,,1298567547.02,227563374.61,46173769700.68,12484500491.3,18311835535.95,20995570356.0,46173769700.68,25178199344.68,33689269209.38,6866363808.73,1279991899.31,128204368.17,20912824382.05,,,,6895.63,520046350,14687718570.63,,30662035.08,,17.1655789903,-9.7135179037,,,,,,,,,,,,,,,,,,35.6279537166,-65.8677684775,,,-41.7380099261,,,,,,,,78.8232605665,5.4124848501,-18.7394975365,,,,,,,,,,,,,23.0405806262,,35.6107651083,,,,,,0,,,,,31.363788246,49.9278746774,,,,2.2292419783,-3.6172349781,0.7157340746,,,,,,,,13.4865846076,29.6947948109,-82.2384282175,9.8922955634,,,7.6660484885,13.7322182389,,,,82.1708114929,,,19.285070555,-6.8371470599,25.8603219697,515.5945255629,,110.7073674487,,-74.3256693133,-27.3778778461,-46.1245450789,,-0.0240979597,-29.9940997092,137.0294784466,,,,,,,,,,,,,39.8817422032,,,,,,,,2.3738643277,,,-0.4262236423,,17.9727627924,176.1582332458,,21.4512883244,-49.74825728,11.635429278,4.0336366572,12.4304632875,14.4502754853,11.635429278,9.3919290429,14.7424631405,2.0375623757,51.3419451941,52.1235267137,14.4788172559,,,-99.5767657953,,,14.5474998869,,-0.9505185618,,,0
002078.SZ,002078,太阳纸业,10097120,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,3962537999.2,2804417115.86,,,,,,,,,,,0,,,,,,,2458755759.37,1231845352.52,,,665990861.99,,,0,,0,,140837165.05,,225582987.84,3056303.61,,,,,,,,0,,,,,1066485481.45,28554274833.12,,,,,,,39413645.38,,,,,1576847296.06,3734044.07,,,,3079556895.71,31119586.57,22648914.86,,0,,,,,,245288030.35,6249031148.31,327886529.45,141321898.27,,,82133436.5,3067989744.6,,0,,3237975766.89,0,,5236907745.41,2804417115.86,1274369746.21,,,-466321712.28,,676106972.56,81501553.81,87094852.38,,189476488.19,752214797.73,54787990.01,,,,0,,,,,,,,,713228454.33,,,,,,,,2687004024,,,7550519489.91,,26300544.59,24382692.56,,1298817355.24,267084957.45,44484216870.66,11513090071.31,18254029110.66,19486727698.72,44484216870.66,24997489171.94,32971126799.35,6743460061.28,1189666042.64,105305406.8,19404594262.22,,,,,520046350,13730608153.11,,31335529.12,,30.9793467111,-1.7174341249,,,,,,,,,,,,,,,,,,32.7687853991,-62.9880762746,,,-55.9667607306,,,,,,,,-28.3733087576,21.3511940311,28.7547701621,,,,,,,,,,,,,11.924809677,,32.2169664288,,,,,,0,,,,,33.7352086135,49.9393038085,,,,6.7815499722,-3.5849246107,12458.0197831833,,,,,,,,16.8247764832,43.0645247852,-62.3667403434,505.1114468498,,,-37.282452206,-15.6602592264,,,,175.2610467437,,,55.4755875327,-2.2113507834,271.5363691574,,,-156.9279498579,,59.6972013297,-50.1134176636,-45.2460077676,,-0.0398796361,15.486483541,165.9611165534,,,,,,,,,,,,,29.8995915279,,,,,,,,2.3745215019,,,-4.5369831076,,17.1525840231,39.5034173788,,21.4534906699,-41.364047105,14.5776223937,1.0981160573,20.590779232,11.9351317636,14.5776223937,16.725730678,20.1725478731,7.407145558,125.6841023554,43.7060776533,12.3081740082,,,,,,17.3405501072,,192.0766962837,,,0
002078.SZ,002078,太阳纸业,10097120,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-22 00:00:00,CNY,,3883829651.75,1786554040.17,,,,,,,,,,,0,,,,,,,2426397462.15,294190872.36,,,371634530.27,,,0,,0,,146472074.14,,235019297.97,4196577.82,,,,,,,,0,,,,,1130595273.72,27891250032.43,,,,,,,39413645.38,,,,,1274064135.18,373388.88,,,,3506493388.06,31408851.25,23244530.68,,0,,,,,,240589212.99,5391387209.87,483228788.12,118921107.31,,,80841204.59,3467740792.26,,0,,3072760021.76,0,,5105364397.96,1791554040.17,1221534746.21,5000000.0,,-429686955.98,,649257557.0,46190695.45,87094852.38,,189478573.51,1152920229.6,58915742.72,,,,0,,,,,,,,,555266065.4,,,,,,,,2687002843,,,7697691745.48,,25360841.03,80260814.69,,1298567547.02,284468170.42,42706268731.07,11250500784.26,17871395258.72,18786344291.72,42706268731.07,23919924439.35,31455767946.81,6048529180.63,1213024882.69,149593667.65,18705503087.13,,,,,520046350.0,13028429126.4,,31979967.24,,59.1328098206,10.997710049,,,,,,,,,,,,,,,,,,31.0547877224,-87.9189500193,,,-71.1890957004,,,,,,,,-10.7984598807,32.8824803835,69.0753063243,,,,,,,,,,,,,-28.8296625604,,33.1039456943,,,,,,0,,,,,24.5148910194,49.8569012603,,,,21.0544792128,-3.5529752464,,,,,,,,,18.0301875388,68.0123919361,-52.6301139073,688.2409446263,,,-36.3262703175,16.7699443249,,,,118.178130295,,,77.1903154765,7.9271005714,177.2012771932,-90.0843726404,,-79.708899065,,39.7655261926,-69.9166722369,-45.2460077676,,-0.0895598961,43.1752848891,185.998751068,,,,,,,,,,,,,60.615674767,,,,,,,,2.376583419,,,-0.8594536259,,17.3977387454,18.4538970003,,21.4243697458,-13.2151888675,19.0706064675,12.495960825,24.0916482511,15.6894890784,19.0706064675,21.8679007011,21.6126664489,15.7396868461,142.0210953887,97.6872459777,16.0993796571,,,,,,22.9796470587,,,标准无保留意见,,0
002078.SZ,002078,太阳纸业,10097120,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2859370007.99,2581064298.56,,,,,,,,,,,0,,,,860348297.32,,,2354954916.69,6243642079.8,,,330317713.2,,,0,,0,,179102619.47,,216828358.13,2157068.07,,,,,,,,0,,,,,1025979110.48,21080272047.68,,,,,,,39413645.38,,,,,1197724696.96,7048232.9,,,,3514835603.87,31698115.93,22224257.66,,0,,,,,,234220597.25,5932962917.34,602609733.91,124297233.65,,,79526104.91,3289885647.38,,0,,1802585537.21,0,,4417370007.99,2604765554.04,1558000000.0,23701255.48,,-282203406.89,,574132105.07,39562773.13,155512260.5,,189489646.53,1050817116.79,20600000.0,,,,0,,,,,,,,,866476826.75,,,,,,,,2686996565,,,7882478518.56,,24011991.08,40363907.55,,1069208640.57,451837661.99,42390828939.64,11964525316.33,15572730016.23,19218694029.64,42390828939.64,23172134910.0,30426303623.31,7599404893.77,608213896.6,88450468.74,19139167924.73,,,,,,13096709571.75,,31277471.24,,30.7020405552,35.1714442948,,,,,,,,,,,,,,,-13.3735932722,,,41.0472066039,17.7711243532,,,-66.7623069338,,,,,,,,-1.8349690708,44.6160148111,-16.7314681539,,,,,,,,,,,,,-28.5540762479,,23.4703654227,,,,,,0,,,,,24.0992193854,2.2861330181,,,,21.08866899,-3.5219052666,,,,,,,,,18.8209629171,119.0798485773,-47.4867872594,699.6861509419,,,-30.9697567104,21.7840368023,,,,23.1347734288,,,70.136501488,28.1676345967,281.2394279774,-80.7051096526,,-2190.4726335409,,-7.0667085181,,-0.9512408759,,-17.6248498887,65.168064375,-19.53125,,,,,,,,,,,,,66.886698581,,,,,,,,3.2468030223,,,-6.4586125672,,14.2397884383,-51.4273935338,,23.0111261461,50.9570145458,21.3131427355,15.6010075793,9.9361899206,22.0685039269,21.3131427355,20.6937109156,23.7170216604,50.9651784523,103.7980420197,-37.0084323396,22.4594608166,,,,,,28.1088007555,,,,,0
002078.SZ,002078,太阳纸业,10097120,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,3276005250.27,2742594291.6,,,,,,,,,,,0,,,,850066191.66,,,1850132914.21,5073715447.37,,,1043975388.24,,,0,,0,,190452467.75,,221209222.41,2284398.55,,,,,,,,0,,,,,982695434.43,21272374321.87,,,,,,,39413645.38,,,,,1204726960.36,4756741.29,,,,3635409468.28,31987380.61,22254530.79,,0,,,,,,216578550.24,4909597365.01,754596165.99,125723135.75,,,76854287.04,3430012717.81,,0,,1749399996.5,0,,4332005250.27,2757694291.6,1056000000.0,15100000.0,,-311370115.76,,518816789.99,99084066.97,161659613.84,,189511521.49,961824147.14,20600000.0,,,,0,,,,,,,,,591464928.86,,,,,,,,2624703159,,,7739742929.74,,23286523.66,22809232.16,,1069208540.26,452846731.86,41361214803.69,12000446098.45,16287254361.94,18344709322.0,41361214803.69,23016505481.69,29360768705.24,6729251119.75,845761495.71,84276489.6,18267855034.96,,75977.88,,1629270.49,,12822382492.1,,30956280.27,,95.8715523803,35.1949305111,,,,,,,,,,,,,,,-20.1710080641,,,17.6066551489,1.0724220857,,,6.182281231,,,,,,,,27.9274546278,54.7480688889,-23.8815244432,,,,,,,,,,,,,-39.4552204422,,31.6655979048,,,,,,0,,,,,23.8114652686,-6.1317223495,,,,22.3383228966,-3.4910635318,,,,,,,,,25.1597270054,87.9351751547,-20.3545085406,911.2567129217,,,-32.7497956937,11.8727256029,,,,36.5474363915,,,136.9342782794,28.4129222925,577.6615542578,-87.3001155354,,-217.3065654247,,2.7093738749,,-1.8766173444,,-24.1369129017,87.9546957082,-19.53125,,,,,,,,,,,,,28.1432432843,,,,,,,,1.2848417237,,,-14.8203121079,,14.013822858,-67.1517616397,,23.0111146056,96.1757863003,20.7729225821,9.1470583604,18.4519609763,16.6934156097,20.7729225821,24.2345077329,26.2701522803,40.8804668556,212.4002359496,-61.31089924,17.0554796157,-96.230072109,,,,,27.7545937885,,,,,0
002078.SZ,002078,太阳纸业,10097120,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,3025315134.56,2853422772.28,,,,,,,,,,,0,,,,839979539.47,,,1851908000.8,3328239195.72,,,1512473015.93,,,0,,0,,196626652.17,,185892680.86,2373740.1,,,,,,,,0,,,,,952858874.21,21596528497.35,,,,,,,39413645.38,,,,,1179081643.8,2490370.42,,,,2883978455.56,32276681.26,180354.19,,0,,,,,,209962336.53,4367980921.68,871267948.73,23354689.29,,,130957665.58,3637656123.27,,0,,1176329090.22,0,,3368315134.56,2867835007.77,343000000.0,14412235.49,,-181499020.46,,423368078.42,163373696.88,159065757.27,,189552080.87,651344447.13,20600000.0,,,,0,,,,,,,,,549061352.65,,,,,,,,2624680423,,,7909366093.49,,22449820.3,17478204.49,,1069394834.25,455496916.59,38824524319.24,11388036217.0,15137168220.42,17408946942.48,38824524319.24,21415577376.76,27436488102.24,6278409156.34,527137724.91,73278325.12,17277989276.9,,,,7198343.35,,11701503138.14,,10728527.65,,70.6450575015,9.003086519,,,,,,,,,,,,,,,-20.1025462945,,,17.855765547,-4.0488472196,,,,,,,,,,,49.532605806,40.2104715762,-23.9919343218,,,,,,,,,,,,,-53.837107171,,30.6385843529,,,,,,0,,,,,34.5232626669,-85.7793769014,,,,6.3728752289,-3.4978924996,,,,,,,,,26.051632875,94.6075238163,84.8394214439,81.2025499041,,,17.8392845532,47.4622995469,,,,39.7031947728,,,44.6435799681,-23.3904012347,-38.2904845007,-98.7197043736,,-164.8758479831,,-26.6882663415,,-7.8680101008,,-24.1209743397,51.045188693,-19.53125,,,,,,,,,,,,,18.1956769449,,,,,,,,1.2839854683,,,-19.933456996,,16.0843998235,12.5476557166,,23.0325474977,41.1348771053,13.8571935332,-6.7186313559,1.8017854742,13.574275921,13.8571935332,14.0882209539,25.3319786342,60.9100996798,51.8283299455,-58.9553756591,13.5431280479,,,,,,21.4319154855,,,,,0
002078.SZ,002078,太阳纸业,10097120,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-16 00:00:00,CNY,,2440621551.35,1609541349.44,,,,,,,,,,,0,,,,830250724.38,,,1851437482.23,2435143243.59,,,1289909287.14,,,0,,0,,164203526.02,,176862515.88,2482076.13,,,,,,,,0,,,,,1588576525.55,20954487777.91,,,,,,,39413645.38,,,,,1023222302.77,249163.62,,,,2896624239.65,32565909.97,,,0,,,,,,203837016.62,3208922358.49,1020118112.96,15086898.0,,,126961629.22,2969720343.97,,0,,1408372148.76,0,,2881288621.35,1659966802.3,440667070.0,50425452.86,,-239101657.3,,464533404.4,153542506.38,159065757.27,,189648422.44,805250871.68,20600000.0,,,,0,,,,,,,,,345711006.23,,,,,,,,2624626407,,,7764423363.61,,21602495.33,67757006.5,,1069445573.19,327785665.15,35866340147.29,10000804208.22,14401771199.43,16238592149.88,35866340147.29,19627747997.41,25865535939.07,5225976797.98,501206260.86,75671886.12,16111630520.66,,,,7486339.68,,10593971797.77,,,,34.4557077484,0.1331859674,,,,,,,,,,,,,,,-19.9983480061,,,17.9629494272,-4.1942605361,,,,,,,,,,,21.4535151007,37.8717194427,-37.4370670731,,,,,,,,,,,,,-50.3435667592,,25.5024888374,,,,,,0,,,,,18.7716202892,-13.7309157613,,,,17.9422060814,-3.4309671689,,,,,,,,,31.1613956575,94.174778584,96.3984177973,13.0521868968,,,17.0307862908,17.1316472731,,,,62.3674823626,,,9.3390873362,-14.4568538454,-46.2601134146,-84.8618528322,,-223.6169986264,,-7.6626676688,,-7.8680101008,,-24.0832066323,104.4252915109,-19.53125,,,,,,,,,,,,,-17.2597485681,,,,,,,,1.2819577515,,,-13.1123277351,,21.3797201412,2.2387713533,,23.0383849498,-1.8106806514,11.0578995868,-10.9703362176,1.0910908185,10.4675433714,11.0578995868,11.5511088632,22.8063099869,56.0475009924,97.074125033,-56.5641748432,10.4187462549,,,,,,16.414063082,,,标准无保留意见,,0
