300278.SZ,300278,华昌达,10189557,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,463385830.82,639118920.78,,,,,,,,,,,0,,,,,,,1898525926.74,,,65379230.0,500786217.35,,,0,,0,,1487115.0,,8117915.84,1020809.15,,,,,,,,0,,,,,12400000.0,358563037.21,,,,,,,317417375.03,,,,,83815609.19,,,,,548789504.42,24694413.29,3641226.19,,0,,,,,,,8000000.0,,1397006.96,,,838433.71,570243293.08,25900965.46,0,,457533.37,0,,486664297.29,643798199.53,23278466.47,4679278.75,,-133056610.8,,76890972.27,31619357.62,,,,8604923.12,,,,,0,,,,,,,,,95212572.22,,,,,,,,1421506508,,,2800000.0,,,48666834.71,,12957394.02,96178565.04,2895186772.85,2088433491.44,1222209302.44,1658828320.07,2895186772.85,1236358452.78,806753281.41,14149150.34,55036497.06,6183435.29,1657989886.36,,43635319.17,,,,-1541943331.6,,4143000.77,,-13.991551176,-11.406258431,,,,,,,,,,,,,,,,,,-0.6682559082,,,-29.3714093469,-27.9121720293,,,,,,,,74.1329866587,-0.6617386906,-81.4629388697,,,,,,,,,,,,,44.8859390995,,6.4390440221,,,,,,-0.3923789307,,,,,-2.7865328627,,,,,17.5266060055,-50.4331740011,,,,,,,,,,361.5749419365,,-48.56148093,,,6.3430751461,-20.0157319316,,,,-85.6285955377,,,-11.2262443544,-10.75762357,146.6044856209,,,-300.7672258383,,62.6699056424,-29.4906037903,,,,7.4615751533,,,,,,,,,,,,,,-14.119640259,,,,,,,,-0.5046487501,,,,,,-40.6448601824,,0,240.6098341833,-7.4390027227,-4.010547693,-17.6691905796,1.4409651313,-7.4390027227,-17.1677018151,-15.2728887983,74.8090010189,-33.9743520322,-57.7298348583,1.4386004972,8559.9772419011,,,,,6.7100498316,,375.5798482977,,,0
300278.SZ,300278,华昌达,10189557,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,545265424.8,581989554.45,,,,,,,,,,,0,,,,,,,1898193647.12,,,142135457.97,393478530.46,,,0,,0,,1496964.0,,7796576.32,4863069.13,,,,,,,,0,,,,,22900078.0,361837403.25,,,,,,,317417375.03,,,,,86055595.19,,,,,476109978.98,24997567.01,2003974.95,,0,,,,,,,,,1783510.61,,,831879.08,562437832.62,25751995.31,0,,1168740.19,0,,545351490.3,586368233.2,86065.5,4378678.75,,-136339211.19,,83436872.1,32172353.16,,,,9740253.13,,,,,0,,,,,,,,,74856633.15,,,,,,,,1421506508,,,,,,84260911.91,,12957394.02,75831410.99,2835618494.5,2023547056.13,1194458045.07,1632796441.35,2835618494.5,1202822053.15,812071438.37,8364008.08,62194608.06,5908942.78,1631964562.27,,43641032.02,,,,-1564353775.68,,2443157.83,,-3.4540298878,2.3701510482,,,,,,,,,,,,,,,,,,-0.6856409298,,,-6.996918437,-34.1571970392,,,,,,,,-2.5642427556,1.9341106398,-4.114935318,,,,,,,,,,,,,-6.0700678812,,7.5652170437,,,,,,-0.3923789307,,,,,-0.4390439576,,,,,-8.2516060419,-50.2732352329,,,,,,,,,,,,-42.3348871082,,,22.7910929863,-27.9292561521,,,,-62.6422099941,,,-9.7156186908,3.0861996148,-99.7808064847,1366.3045844217,,-290.6795830661,,65.1076588993,-32.8938393339,,,,38.5540655849,,,,,,,,,,,,,,11.6995231026,,,,,,,,-0.5046487501,,,,,,-2.6593553944,,0,27.3638337499,-9.5418039212,-7.2370401657,-20.90201826,1.0587989038,-9.5418039212,-20.8168850638,-14.8156872073,-6.435485172,-44.1126927359,-66.8219334736,1.0496825087,6070.5169041654,,,,,6.3607266868,,196.819873454,标准无保留意见,,0
300278.SZ,300278,华昌达,10189557,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,451910727.61,637223937.78,,,,,,,,,,,0,,,,,,,1886266645.68,402477.88,,174360830.56,615661519.99,,,0,,0,,,,15513532.59,4805235.67,,,,,,,,0,,,,,9141287.0,345340275.89,,,,,,,318667760.18,,,,,83848239.73,,,,,546783984.1,48852379.17,,,0,,,,,,,1139047.68,,1961878.7,25524396.72,,926797.32,534734025.26,,0,,517663.77,0,,452196793.11,637223937.78,286065.5,,,-6013566.37,,48335400.19,41897268.68,120000000.0,,,8775360.59,,,,,0,,,,,,,,,67478856.93,,,,,,,,1421506508,,,,,,75443017.41,,12957394.02,51108142.08,3025395313.34,2055594307.93,1286046894.96,1733404135.03,3025395313.34,1291991178.31,969801005.41,5944283.35,49222489.92,7002405.92,1732477337.71,,30533580.19,,,,-1582239643.62,,914703.96,,-6.8611585719,15.4274849592,,,,,,,,,,,,,,,,,,116.4880150286,-83.7146153717,,317.4235215444,-3.5888647961,,,,,,,,,383.6409698281,-24.7382006528,,,,,,,,,,,,,-82.7612133,,-3.3667670611,,,,,,0.0,,,,,-3.5826512353,,,,,0.7006844991,-4.2883958848,,,,,,,,,,-99.7080802004,,-43.4596803257,-5.3180616011,,42.5447620378,27.2823038741,,,,-7.1465630586,,,-16.2803672874,15.4274849592,-99.4792291941,,,83.8779168587,,115.8436487353,-93.7345346276,0.0,,,31.8238715206,,,,,,,,,,,,,,-54.0898420956,,,,,,,,146.910888481,,,,,,49.9077945968,,0,5.4976955382,4.9573664006,7.8661208513,-48.4112390175,437.0600450609,4.9573664006,-61.9641352088,-0.7174238523,-99.3423657524,-50.4906581518,-94.4411816889,436.4544591544,7583.9721044876,,,,,16.9494908186,,,,,0
300278.SZ,300278,华昌达,10189557,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,457196258.03,879111315.1,,,,,,,,,,,0,,,,,,,1886063290.49,,,113826689.22,698172679.83,,,0,,0,,171662.16,,9934334.81,4819367.44,,,,,,,,0,,,,,10662763.48,339561393.52,,,,,,,318667760.18,,,,,84527682.28,,,,,500658776.86,49340720.34,,,0,,,,,,,1135226.74,,2338877.9,23798275.04,,911623.53,505609613.53,,0,,2814237.9,0,,457822700.11,879111315.1,626442.08,,,-3013742.63,,23516898.56,39795962.41,120000000.0,,,8368803.77,,,,,0,,,,,,,,,51551311.81,,,,,,,,1421506508,,,,,,97448135.44,,12957394.02,40805586.56,3081759705.39,2124325396.08,1377523978.47,1698109470.58,3081759705.39,1383650234.81,957434309.31,6126256.34,40664676.22,8753901.17,1697197847.05,,30634126.35,,,,-1620315602.83,,896461.47,,13.1889571883,62.3366061225,,,,,,,,,,,,,,,,,,116.4646758249,,,183.2050324019,17.7420239598,,,,,,,,-94.0827736542,366.6028614003,-24.7142730441,,,,,,,,,,,,,-80.5662878843,,-5.9804555267,,,,,,0.0,,,,,-3.6159026942,,,,,4.4008601637,-4.0589971713,,,,,,,,,,-99.6882300877,,-39.2005697508,-21.1647686737,,28.424463113,18.5930639355,,,,404.7903224629,,,-4.5268218227,62.3366061225,-99.1714513087,,,92.1428267128,,-17.8858000342,-93.8746435551,0.0,,,-14.7363584144,,,,,,,,,,,,,,-50.0373012743,,,,,,,,146.910888481,,,,,,112.7368896542,,0,-23.6174114461,10.367234626,17.7006173296,-41.8737558078,487.7447983133,10.367234626,-57.1654868119,-3.0370457436,-99.2879260108,-60.8321643564,-93.2795513395,486.9095091693,10522.3219265263,,,,,11.3530590125,,,,,0
300278.SZ,300278,华昌达,10189557,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,538767803.81,721404141.49,,,,,,,,,,,0,,,,,,,1911298290.49,,,92567654.82,694689008.46,,,0,,0,,854011.08,,8171993.08,5506855.39,,,,,,,,0,,,,,8558456.45,336871718.93,,,,,,,318667760.18,,,,,86218105.02,,,,,466949164.17,49820445.01,,,0,,,,,,,1733196.34,,2715877.1,20833946.54,,788423.42,712944316.24,,0,,3183637.14,0,,548207399.53,721404141.49,9439595.72,,,-33200472.05,,47268099.14,44844175.84,120000000.0,,,8007441.83,,,,,0,,,,,,,,,110866527.0,,,,,,,,1428716508,,,,,,81992620.79,,12957394.02,28237166.22,3127869035.57,2175690600.63,1484510247.19,1635264725.57,3127869035.57,1492604310.0,952178434.94,8094062.81,83356239.21,14628367.95,1634476302.15,,503873.37,,,32445000.0,-1652850418.31,,871147.25,,10.2031609412,10.4488484167,,,,,,,,,,,,,,,,,,119.3609127232,,,122.2888507409,90.6832273005,,,,,,,,-76.1676213369,215.2876530419,-14.1990776515,,,,,,,,,,,,,-86.9791087688,,-10.9062608623,,,,,,0.0,,,,,-5.814601942,,,,,25.8664233991,31.0201090865,,,,,,,,,,-99.5165816023,,-35.7017476303,-33.7957743515,,19.3366490096,102.0027595261,,,,471.0495258789,,,-3.1604002473,10.4488484167,-87.7745070598,,,8.4916238314,,36.021680489,-92.8888094122,0.0,,,-17.513761627,,,,,,,,,,,,,,362.1671685811,,,,,,,,148.1632411758,,,,,,195.5677232745,,0,-60.3960769725,17.0640362494,29.8838121855,-32.8580451656,533.6962536066,17.0640362494,-51.0458293932,-4.4788441699,-99.0340989277,-22.6206486199,-88.8860047804,532.72892519,73.0656911918,,,,0.0,6.5639399111,,,,,0
300278.SZ,300278,华昌达,10189557,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,,564772847.76,568514892.76,,,,,,,,,,,0,,,,,,,1911298290.49,,,152828761.78,597602946.36,,,0,,0,,1536360.0,,7648643.1,5071769.15,,,,,,,,0,,,,,24379958.0,336388856.17,,,,,,,318667760.18,,,,,86435083.2,,,,,518930041.65,50269843.87,,,0,,,,,,,2331165.94,,3092876.3,22954913.13,,677475.1,780396874.78,,0,,3128504.63,0,,604037467.38,568813512.76,39264619.62,298620.0,,-34897961.68,,50534828.4,47942473.3,120000000,,,7029929.5,,,,,0,,,,,,,,,67016072.29,,,,,,,,1428716508,,,,,,86562927.8,,12957394.02,59539202.58,3134728103.61,2181417086.89,1510099270.29,1615689538.23,3134728103.61,1519038565.38,953311016.72,8939295.09,111285748.24,17809786.4,1615012063.13,,707250.83,,,32445000,-1670617167.7,,823111.27,,33.5091125314,13.4412831519,,,,,,,,,,,,,,,,,,101.9465859611,,,304.7355723697,62.1450424686,,,,,,,,-63.9838737886,174.1063033057,-21.183636622,,,,,,,,,,,,,-50.1032385319,,-12.2409906213,,,,,,0.0,,,,,-6.9892099605,,,,,40.5626220584,31.344724868,,,,,,,,,,-99.3396365696,,-32.7763180428,-26.7031462055,,-3.3282461431,53.1251846442,,,,-98.115899168,,,27.9242582613,13.500869693,-20.1317379749,,,1.6107638461,,20.2580423807,-89.4649423062,0,,,-51.8922838793,,,,,,,,,,,,,,152.3849759086,,,,,,,,139.2424972447,,,,,,65.5466940802,,0,1.2423552547,17.4039739882,31.3266848189,-30.0853589473,617.5689824358,17.4039739882,-49.0632361421,-5.5168100075,-98.9128730166,-22.8790795165,-85.3552141414,616.1931396434,-83.4494211452,,,,-74.8579000593,2.0126964588,,,标准无保留意见,,0
300278.SZ,300278,华昌达,10189557,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,485201147.75,552055637.36,,,,,,,,,,,0,,,,,,,871303035.15,2471405.43,,41770724.83,638579266.48,,,0,,0,,2218708.94,,3207654.76,6384694.11,,,,,,,,0,,,,,53027438.41,357372164.2,,,,,,,318667760.18,,,,,86963851.22,,,,,542979411.53,51041229.14,,,0,,,,,,,390191991.61,,3469875.5,26958042.0,,650179.85,420116551.15,,0,,557506.31,0,,540132318.38,552055637.36,54931170.63,,,-37300182.1,,22393709.74,668701623.74,120000000,,,6656882.77,,,,,0,,,,,505093563.67,,,,146980232.72,,,,,,,,575716412,,,446719518.56,,,50326280.64,,12957394.02,48444794.76,2882499263.36,1905690398.16,2492881919.37,-514271614.34,2882499263.36,3396770877.7,976808865.2,903888958.33,99420610.5,125969325.28,-514921794.19,,397367.14,,,32445000,-1905153453.26,,,,24.9405013824,22.1695874443,,,,,,,,,,,,,,,,,,-9.923549829,0.0,,-77.3985480466,,,,,,,,,-92.5225247393,-81.451456099,-43.3850799282,,,,,,,,,,,,,3.891428844,,-16.7234380146,,,,,,-42.8833376814,,,,,-9.4852071774,,,,,-2.6980013618,100.7831932612,,,,,,,,,,6.3148192244,,1263.2001025226,-16.8624225432,,155.3148592653,-27.1818090431,,,,-72.8254622936,,,19.4013804105,22.1695874443,-14.1983732173,,,-15.7747165786,,-32.0674170139,239.1384696302,0,,,209.3948693089,,,,,,,,,,14.9348439661,,,,60.3662977609,,,,,,,,-3.5947080191,,,-46.2628615779,,,22.6536183702,,0,-36.0688453412,-14.7882829314,-9.2134579635,6.8438514923,-354.4348775677,-14.7882829314,6.7956438941,-23.9044406234,6.6629148295,-53.6768473239,-16.9973399865,-353.2836201307,,,,,-74.8579000593,-57.0780304803,,,,,0
300278.SZ,300278,华昌达,10189557,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,403923023.4,541536093.49,,,,,,,,,,,0,,,,,,,871303035.15,2489104.55,,40192325.77,592968131.81,,,0,,0,,2901057.86,,2129077.13,6401435.75,,,,,,,,0,,,,,54867353.27,361160432.57,,,,,,,318667760.18,,,,,87698785.01,,,,,479554264.28,51428189.08,,,0,,,,,,,364123250.86,,3846874.7,30187359.94,,709851.93,426339953.41,,0,,557506.31,0,,479530176.8,541536093.49,75607153.4,,,-38356575.83,,28639259.19,649692189.64,120000000,,,9815208.0,,,,,0,,,,,486914112.51,,,,103179598.23,,,,,,,,575716412,,,444083876.57,,,45806881.73,,12957394.02,53422628.55,2792277722.49,1804854931.33,2369882997.97,-437945132.46,2792277722.49,3230222854.95,987422791.16,860339856.98,103821606.56,130257689.81,-438654984.39,,288393.88,,,32445000,-1827830249.73,,,,-2.6716359945,42.0619630269,,,,,,,,,,,,,,,,,,-9.6820340793,0.7161560699,,-80.6491563521,32.2699599736,,,,,,,,-87.8255548569,39.0355874522,-44.682095432,,,,,,,,,,,,,10.7692897344,,-17.8514831408,,,,,,-42.8833376814,,,,,-9.1819944851,,,,,-9.2908434527,100.3494759401,,,,,,,,,,0.8353551799,,1334.304727685,-9.7378943824,,166.8934806697,33.7253089312,,,,-72.8254622936,,,2.023818311,42.0619630269,37.449375231,,,-28.8452335294,,-16.4329541049,223.6046033149,0,,,312.2286734981,,,,,,,,,,13.7543913448,,,,35.3882849532,,,,,,,,-3.5947080191,,,-20.1725893943,,,22.1221375692,,0,-26.2637307355,-7.9329720815,2.9889904256,18.5834066427,-308.711781963,-7.9329720815,14.4234644867,-22.8817646909,4.3408195176,-50.8167568986,-16.5384552435,-307.9981854322,,,,,-74.8579000593,-51.6698670915,,,,,0
300278.SZ,300278,华昌达,10189557,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,488885980.41,653156779.66,,,,,,,,,,,0,,,,,,,871303035.15,2489104.55,,41642958.93,364315738.88,,,0,,0,,3583406.81,,2591916.62,6418177.38,,,,,,,,0,,,,,65728653.27,378109306.21,,,,,,,318667760.18,,,,,91540840.51,,,,,370987870.76,38025037.04,,,0,,,,,,,358529246.75,,4223873.9,31469209.61,,660671.66,352937909.32,,0,,557506.31,0,,566098373.94,653156779.66,77212393.53,,,-36281347.61,,34750415.5,630614174.75,120000000,,,9707609.4,,,,,0,,,,,469449687.17,,,,23988403.88,,,,,,,,575716412,,,442652855.53,,,27740722.12,,12957394.02,71298911.98,2671929941.75,1675105283.73,2211002421.44,-377052997.8,2671929941.75,3048982939.55,996824658.02,837980518.11,107724137.93,131621146.68,-377713669.46,,291145.73,,,32445000,-1768964163.02,,,,23.4942286077,37.6926738335,,,,,,,,,,,,,,,,,,-9.3585097177,0.7161560699,,-78.0930366399,-19.0439705747,,,,,,,,-83.647111837,,-41.3427468488,,,,,,,,,,,,,159.7183989915,,-15.6347692241,,,,,,-42.8833376814,,,,,-6.6338331988,,,,,-38.3666514273,46.7161653125,,,,,,,,,,-0.0022515062,,1398.514655886,-9.3842792049,,154.2594706713,92.1632573832,,,,,,,33.9960075728,37.6926738335,190.31071714,,,-31.713091294,,50.3753019966,233.4271055897,0,,,337.0421840563,,,,,,,,,,12.6236243371,,,,-54.6409825967,,,,,,,,-3.5947080191,,,-21.5578710928,,,-42.541133389,,0,12.1697432487,-12.4814161789,-4.9728264044,10.161670429,-258.6184180051,-12.4814161789,8.3014219244,-22.7400248988,3.6818830741,-59.9959054233,-37.7444632921,-258.0865888509,,,,,-74.8579000593,-50.4370718819,,,,,0
300278.SZ,300278,华昌达,10189557,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-23 00:00:00,CNY,,423021947.38,501153439.88,,,,,,,,,,,0,,,,,,,946437535.15,2471405.43,,37760150.63,368560726.41,,,0,,0,,4265755.82,,2790393.0,6434919.01,,,,,,,,0,,,,,48860802.35,383309769.05,,,,,,,318667760.18,,,,,92930167.74,,,,,369180678.37,38273211.14,,,0,,,,,,,353012573.48,,4600873.1,31317733.22,,700799.43,509646324.08,,0,,166047622.13,0,,472183677.74,501153439.88,49161730.36,,,-35469288.15,,42021994.87,455075564.78,120000000,,,14612893.87,,,,,0,,,,,458572945.17,,,,26553114.76,,,,,,,,597183412,,,442652855.53,,,52289131.04,,12957394.02,58808590.96,2670035772.32,1661061565.59,2159918505.7,-312168926.86,2670035772.32,2982204699.18,1008974206.73,822286193.48,144300337.11,121611791.2,-312869726.29,,4273269.45,,,129046500,-1704932279.31,,,,-19.1501346353,-27.1409511773,,,,,,,,,,,,,,,,,,-1.3647768993,0.0,,,,,,,,,,,-75.9160956229,-28.3328386042,-40.910488239,,,,,,,,,,,,,63.6088399253,,-15.5720379531,,,,,,-42.8833376814,,,,,-7.4507623585,,,,,-38.0414394795,46.2730741076,,,,,,,,,,-1.114647077,,1416.4334702742,-7.4488639691,,199.9392064521,150.1598711555,,,,-35.2626500267,,,-13.6672262689,-27.1409511773,107.2993351785,,,-29.3697814823,,52.0823359767,1427.722334776,0,,,652.7007059357,,,,,,,,,,13.103269623,,,,-34.9462946009,,,,,,,,0.0,,,0.6486711073,,,-10.5530241571,,0,-22.728690939,-11.8739098978,-3.8945815949,10.9959788016,-206.6124710232,-11.8739098978,8.9595540672,-22.4710360849,3.9499899798,-29.3598761487,-14.7439102684,-206.5965278156,,,,,0.0,-52.2666128758,,,带强调事项段的无保留意见,,0
