000530.SZ,000530,冰山冷热,10005476,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1543630846.5,1603152057.97,,,,,,,,,,,0,,,,,,,717097098.38,129783279.27,,221226623.68,599927107.41,,,0,,0,,99338888.6,,99895347.56,54004297.99,,,,,,533156.0,2751127.55,0,,,,,74536558.56,1196467911.57,,,,,,,248345508.41,,,,,166422187.16,,,,,1275316729.29,113886774.36,13549427.18,,0,,,,,,566321122.4,715100000,31948205.66,6428525.17,5162458.9,,54301233.54,853844610.15,15715631.52,0,,66488644.67,0,,2201460639.24,2071447723.47,657829792.74,468295665.5,,2208669.73,,33794186.0,198040125.75,,,,,158351567.47,,,,0,,,,,18588480.94,,,,194298154.06,,,,,,,,843212507,,,300142121.9,,,41063233.44,,825226634.15,35694840.09,7493875954.26,4775343556.25,3475462194.97,3085884458.92,7493875954.26,4407991495.34,2718532398.01,932529300.37,32645482.47,35163339.52,3031583225.38,,,,,,643838316.12,,27467715.74,,55.711804883,94.4391479522,,,,,,,,,,,,,,,,,,-0.3865363088,226.0275777273,,109.3774055336,26.4376476037,,,,,,,,-4.6913136572,9.5841785981,72.7102540329,,,,,,0.0,10512.3826606876,,,,,,332.1857838233,,41.717536492,,,,,,14084.6916125158,,,,,19.1261692592,,,,,23.9710772717,-4.182584617,226.0070582862,,,,,,,,-54.398226644,376.7333333333,33.12581477,-10.4852102436,,,14.4256556825,116.1517706551,4.8338518926,,,225.1131079652,,,61.5439086284,110.3716547015,77.1098868217,192.3917042547,,1.3764286718,,35.3757159783,16.8069377548,,,,,-31.8213761873,,,,,,,,,,,,,-21.8631245685,,,,,,,,0,,,52.9745822191,,,685.7594597171,,1.9463860502,252.5818972864,33.3208721366,65.3610332983,53.0989059668,1.6028095501,33.3208721366,70.6058364859,-0.5331333655,197.3133729538,4.3672739165,-48.2145379301,1.3992759684,,,,,,4.6880827325,,69.1536655711,,,0
000530.SZ,000530,冰山冷热,10005476,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1586098060.59,1409978442.95,,,,,,,,,,,0,,,,,,,717097098.38,115577902.54,,225790875.78,647645820.57,,,0,,0,,99754346.39,,95424386.61,52306365.68,,,,,,533156.0,14495.0,0,,,,,58792792.7,1229029368.93,,,,,,,248345508.41,,,,,168076720.07,,,,,1395344780.24,115332918.2,11230532.05,,0,,,,,,562987771.94,715100000,31009644.16,6486566.92,5162458.9,,54077970.99,1006165899.18,15715631.52,0,,63105954.56,0,,2205042445.44,1915923704.13,618944384.85,505945261.18,,2208669.73,,33499577.6,204650003.24,,,,,149950861.31,,,,0,,,,,18805967.43,,,,171991468.12,,,,,,,,843212507,,,274052990.15,,,118216683.23,,825226634.15,33691523.62,7601935329.6,4874619203.51,3613459671.06,3060268802.83,7601935329.6,4541666526.77,2727316126.09,928206855.71,67054250.25,51394474.24,3006190831.84,,,,,,618445922.58,,30941662.26,,72.4259663896,71.6244550382,,,,,,,,,,,,,,,,,,-0.4330324482,196.5476566627,,105.5266494242,29.6017505812,,,,,,,,-6.0563712561,6.1691574906,46.9430605127,,,,,,-82.2763181165,-98.555654508,,,,,,34.5240141963,,43.6796784884,,,,,,14084.6916125158,,,,,17.8718652223,,,,,37.536468171,-4.4884184703,108.2033377051,,,,,,,,-54.2845554646,376.7333333333,55.0566458804,-19.8068964549,,,15.9109116846,92.5092365347,4.8338518926,,,161.0338839102,,,69.6310500587,93.9235163561,62.8659406999,203.9981669994,,1.3764286718,,36.5931613431,4.8340972823,,,,,-42.6378179583,,,,,,,,,,,,,-5.8619885901,,,,,,,,0,,,11.4321504875,,,236.3322280004,,1.9463860502,149.2926599598,32.5401752253,64.6115522871,52.5375545758,0.3532120776,32.5401752253,69.0820217485,-1.6929866796,192.6485388314,21.290210891,-14.8253362794,0.1114941591,,,,,,-1.4844194786,,29.2753111734,标准无保留意见,,0
000530.SZ,000530,冰山冷热,10005476,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1168375475.66,1122280028.43,,,,,,,,,,,0,,,,,,,714493833.07,62409744.48,,130188419.06,480236940.48,,,0,,0,,102801093.39,,89218372.81,20734470.21,,,,,,2333156.0,,0,,,,,24259183.49,822099451.09,,,,,,,1750799.49,,,,,137188907.01,,,,,1035944382.77,116305340.46,997434.45,,0,,,,,,1169106175.09,140000000,20768932.49,7306719.87,,,53749434.9,433278755.3,14990989.3,0,,17363993.35,0,,1524133415.44,1359592338.35,355757939.78,237312309.92,,2178681.73,,10559853.74,229518856.01,,,,,150823661.95,,,,0,,,,,,,,,286854417.59,,,,,,,,843212507,,,247000000.0,,,22387897.94,,809471199.64,38485990.05,5919364392.25,3347880758.36,2583596124.31,3050466337.4,5919364392.25,2868898054.85,2571483633.89,285301930.54,24469031.04,52212418.76,2996716902.5,,,,,,627360681.06,,15274461.64,,11.3062510211,22.0887406144,,,,,,,,,,,,,,,,,,0.5416682142,82.5165548077,,28.8075186706,50.1998333597,,,,,,,,1.2789778305,28.1115029299,-26.7324540033,,,,,,337.6122560751,,,,,,,-52.3339790463,,-2.6743091352,,,,,,0.0,,,,,-4.8238878944,,,,,16.6977913584,-4.4589762232,-94.5651330378,,,,,,,,-26.5330329546,-6.6666666667,39.9304620083,-14.7690495926,,,-19.9152978632,23.6146319501,-52.2302862615,,,26.2152502903,,,7.8750640702,32.7554890176,-2.0421959115,126.2279457679,,-12.9035870923,,-30.1651788736,76.1691827218,,,,,-29.1129267876,,,,,,,,,,,,,12.8522800028,,,,,,,,0,,,3.0153897485,,,83.2868374036,,-1.080268734,251.3736796231,0.9805100695,21.7869742665,18.9352688564,-9.6591702403,0.9805100695,15.4361551889,-17.3932899561,-8.8484639881,-25.1514589691,53.7746608064,-9.4511790997,,,,,,-32.8907175638,,-28.1256467567,,,0
000530.SZ,000530,冰山冷热,10005476,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1157541083.28,982008651.89,,,,,,,,,,,0,,,,,,,719879694.78,50556431.55,,126164442.94,445660584.96,,,0,,0,,103009836.92,,90178832.03,23238317.04,,,,,,10765281.07,12864770.89,0,,,,,24737543.92,831680902.75,,,,,,,1750799.49,,,,,138604066.93,,,,,1053998091.18,117379096.16,5631101.48,,0,,,,,,1207390848.39,140000000,23088337.61,7465632.83,,,45774598.56,402662001.86,14990989.3,0,,22899439.44,0,,1478218669.04,1163963744.96,320677585.76,181955093.07,,2178681.73,,17677299.2,201328280.32,,,,,167515974.19,,,,0,,,,,,,,,225537271.29,,,,,,,,843212507,,,240000000.0,,,9106878.51,,809471199.64,32022968.12,5841301503.15,3212671327.57,2476916419.62,3069417490.48,5841301503.15,2771884012.67,2628630175.58,294967593.05,47679599.23,182939942.92,3023642891.92,,,,,,648900808.77,,16107591.26,,20.290215625,11.6006683745,,,,,,,,,,,,,,,,,,1.2995523218,29.5974591037,,35.4742166097,20.7090762535,,,,,,,,0.6650761353,32.3727941739,-25.6495893365,,,,,,20.077451961,52.1240735445,,,,,,-63.5555964483,,-1.2956245403,,,,,,0.0,,,,,-3.6549759302,,,,,22.9085204921,-4.7521110004,-48.6756103429,,,,,,,,-24.8338216398,-6.6666666667,165.9321393513,-15.873866042,,,-35.7768368868,28.7224823309,-61.5148323716,,,-46.1309519881,,,15.8700149665,11.4138080131,2.3006952486,10.416030717,,-12.9035870923,,9.0005634155,17.2137705193,,,,,-28.4637017768,,,,,,,,,,,,,-10.5137164346,,,,,,,,0,,,0.1962175928,,,-12.7100171138,,-1.080268734,281.0058023269,-0.6225750802,18.0392237676,14.328356277,-9.9281606196,-0.6225750802,12.2151168609,-16.7152877396,-2.8620795517,-2.4886412516,376.3482241766,-9.3759763847,,,,,,-32.5326571104,,-28.1903388955,,,0
000530.SZ,000530,冰山冷热,10005476,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,991338355.92,824500659.9,,,,,,,,,,,0,,,,,,,719879694.78,39807454.38,,105659263.05,474484553.28,,,0,,0,,104228578.12,,91158549.38,31268727.09,,,,,,533156.0,25923.75,0,,,,,17246416.09,844262425.94,,,,,,,1750799.49,,,,,139702458.49,,,,,1028721180.26,118858115.62,4156176.02,,0,,,,,,1241883989.86,150000000,23998505.26,7181522.95,,,47455470.73,395020872.4,14990989.3,0,,20450927.09,0,,1362763014.67,984661040.2,371424658.75,160160380.3,,2178681.73,,24963255.6,169544831.46,,,,,232259847.17,,,,0,,,,,,,,,248663838.92,,,,,,,,843212507,,,196203916.72,,,5225929.25,,809471199.64,10123843.67,5620932292.27,2887828807.67,2270076440.47,3037203865.31,5620932292.27,2583728426.96,2733103484.6,313651986.49,31279424.33,67901951.85,2989748394.58,,,,,,615006311.43,,16238321.32,,20.0718393896,-4.543542442,,,,,,,,,,,,,,,,,,-0.9478635251,17.3525055845,,26.6781109209,9.2551273712,,,,,,,,1.3516331119,31.7989302241,5.9515865998,,,,,,0.0,0.0,,,,,,-78.5779388998,,-1.0947047507,,,,,,0.0,,,,,-4.0114066574,,,,,29.7660897961,-4.925125319,-69.9114796517,,,,,,,,-22.583983937,0.0,,-22.5091434144,,,-33.2164620816,-1.5019882069,-64.5735970168,,,-52.215249121,,,21.0339395521,-0.7851144045,23.6789419019,24.4373556879,,-12.9035870923,,28.6278811179,16.2311480819,,,,,4.3160343696,,,,,,,,,,,,,21.8924425884,,,,,,,,0,,,-29.2886491014,,,-31.2458577897,,0.4897949179,1.5980999682,-3.225790881,8.7887368117,8.7839150959,-11.1347610949,-3.225790881,8.0817299055,-13.3384337681,3.2577862155,-26.9974138827,75.7292340851,-10.6659132233,,,,,,-36.5119937065,,-28.8940121437,,,0
000530.SZ,000530,冰山冷热,10005476,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,,919871927.53,821548678.85,,,,,,,,,,,0,,,,,,,720215866.78,38974478.45,,109859658.79,499719963.4,,,0,,0,,106185323.82,,89879574.13,35596349.7,,,,,,3008156.0,1003568.75,0,,,,,43704310.38,855395405.85,,,,,,,1750799.49,,,,,142592738.1,,,,,1014527127.82,120752809.61,5394021.14,,0,,,,,,1231504533.45,150000000,19998913.29,8088684.23,,,46654771.5,522658505.79,14990989.3,0,,24175388.12,0,,1299904967.09,987979044.59,380033039.56,166430365.74,,2178681.73,,24525076.71,195213206.91,,,,,261410664.61,,,,0,,,,,,,,,182701403.55,,,,,,,,843212507,,,245937091.72,,,35148782.48,,809471199.64,13514847.82,5735570604.67,2961286213.38,2368898387.75,3049497608.97,5735570604.67,2686072995.7,2774284391.29,317174607.95,55284140.21,60340096.45,3002842837.47,,,,,,627764582.32,,23934703.37,,19.8893799513,0.5552823393,,,,,,,,,,,,,,,,,,-0.9016078034,13.7788183482,,20.1571091018,69.3388175787,,,,,,,,1.6540256286,30.298915053,11.2025741945,,,,,,464.2168521033,3771.2329427648,,,,,,-29.2092094635,,-4.0118690418,,,,,,0,,,,,-1.9595227012,,,,,38.6612353492,-4.3833518316,,,,,,,,,-22.8980314748,-6.25,36.7684244729,-16.2708725809,,,-36.6073499122,39.9556780185,-64.3102075741,,,-34.9374118621,,,22.3533700563,3.3307135383,28.7586896498,19.6299052938,,-12.9035870923,,5.6473684244,28.2829365055,,,,,9.2378550506,,,,,,,,,,,,,18.2674899532,,,,,,,,0,,,-13.0877120814,,,12.9248802746,,0.4897949179,39.124743362,0.9504818597,18.3742130739,23.7876303922,-11.5884248551,0.9504818597,20.3242550626,-12.7566283697,-0.4732069864,28.515565565,-10.6432413499,-11.0429514666,,,,,,-37.0726153423,,,标准无保留意见,,0
000530.SZ,000530,冰山冷热,10005476,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1049694392.67,919233029.01,,,,,,,,,,,0,,,,,,,710644497.71,34194018.48,,101072065.05,319732006.18,,,0,,0,,101502893.88,,69641188.16,28299665.19,,,,,,533156.0,2390723.75,0,,,,,50894081.37,844689047.45,,,,,,,1750799.49,,,,,144142163.38,2320000.06,890207.24,,,887715500.62,121733404.0,18352509.03,,0,,,,,,1591335837.19,150000000,14842323.96,8572848.05,62846409.09,,67115733.05,350507661.16,31381785.92,0,,13757444.77,0,,1412869070.88,1024132673.09,363174678.21,104899644.08,,2501459.77,,15121186.78,130283204.17,,,,,212766101.23,,,,0,,,,,,,,,254185752.9,,,,,,,,843212507,,,239770000.0,,,12214678.51,,818311159.24,10953008.8,5861887990.24,2748964557.6,2172270806.76,3376619791.42,5861887990.24,2485268198.82,3112923432.64,312997392.06,32691393.45,33953850.71,3309504058.37,,,,,,934834434.65,,21251616.12,,13.0467390552,-16.3699142454,,,,,,,,,,,,,,,,,,-2.2185841846,-13.5405805896,,7.2312375461,23.1848558692,,,,,,,,-10.9509307575,15.7772972241,-20.1793851449,,,,,,-82.2763181165,-91.6461421403,,,,,,,,-10.3424189415,,,,,,0,,,,,4.2569477933,-32.1992615839,6836.6815939433,,,32.8775818226,31.7059755898,,,,,,,,,-3.6891105043,-6.25,3631.3661922372,-14.7544044285,,,-6.0415457504,28.7087533979,,,,-54.0982748666,,,17.7889743901,-12.8260519111,34.041108209,38.6651883207,,0.0,,-10.8979482896,,,,,,-19.1194715234,,,,,,,,,,,,,47.4056230791,,,,,,,,0,,,-33.9370300897,,,-6.971250231,,2.399860082,-0.0271221736,3.28690904,11.0391532494,13.703804779,-1.5575042747,3.28690904,10.6874936142,-2.7112064519,-6.5225257951,-5.0192215077,-55.7855021445,-1.4621372319,,,,,,-5.2848859705,,,,,0
000530.SZ,000530,冰山冷热,10005476,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,962290305.38,879930798.08,,,,,,,,,,,0,,,,,,,710644497.71,39010357.07,,93128010.7,369202216.43,,,0,,0,,102329269.37,,68124898.77,31255129.37,,,,,,8965281.07,8456762.03,0,,,,,67877483.26,842597806.71,,,,,,,1750799.49,,,,,143862195.55,1481750.5,681304.44,,,857546805.51,123235378.12,10971589.76,,0,,,,,,1606295377.43,150000000,8682041.09,8874332.48,65846409.09,,71274282.27,312814043.49,38952641.3,0,,42509456.33,0,,1275756000.78,1044721265.45,313465695.4,164790467.37,,2501459.77,,16217621.86,171761627.86,,,,,234169195.71,,,,0,,,,,420512.5,,,,252035577.19,,,,,,,,843212507,,,239530000.0,,,10432902.16,,818311159.24,8404850.51,5877895817.75,2721698114.43,2166493510.69,3407743764.97,5877895817.75,2470152052.78,3156197703.32,303658542.09,48896456.62,38404665.67,3336469482.7,,,,,,961799858.98,,22430952.9,,2.2971456265,-20.2820044092,,,,,,,,,,,,,,,,,,-2.2185841846,5.5310658319,,-1.3952002731,83.1454260621,,,,,,,,-5.0534557982,13.4226359803,-18.4295056607,,,,,,-68.3256330816,-79.9378894357,,,,,,,,-12.0171735624,,,,,,0,,,,,3.3740162006,-71.3988303032,95.3094447712,,,40.8536442929,31.5431922108,,,,,,,,,-1.3600363348,-6.25,2082.6686097236,-15.1515883374,,,0.6959610789,12.4597377018,,,,313.6498131949,,,5.899305226,-10.30743308,18.7341683071,170.2558047774,,0.0,,38.4446547332,,,,,,-17.5885394099,,,,,,,,,,,,,63.1293556809,,,,,,,,0,,,-37.4094575922,,,0.7371784697,,2.399860082,-5.8819773516,4.7283886858,13.3969430241,15.2648796033,0.1851502699,4.7283886858,11.7175801603,-1.748413789,-8.3959163445,-19.8993606395,-56.2255459778,0.1742947653,,,,,,0.2868538062,,,,,0
000530.SZ,000530,冰山冷热,10005476,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,825621029.01,863745293.92,,,,,,,,,,,0,,,,,,,726768468.0,33921264.98,,83407671.84,434290421.6,,,0,,0,,102838577.85,,69164862.89,29512278.29,,,,,,533156.0,25923.75,0,,,,,80507734.57,853606901.24,,,,,,,1750799.49,,,,,145540687.31,534524.58,321988.49,,,792750387.93,125015274.56,13813161.87,,0,,,,,,1604169334.74,150000000,,9267574.61,65842873.64,,71058635.42,401044513.7,42315866.24,0,,42798019.69,0,,1125934609.51,992452931.12,300313580.5,128707637.2,,2501459.77,,19407344.18,145868671.4,,,,,222650188.51,,,,0,,,,,7592239.01,,,,204002671.24,,,,,,,,843212507,,,277471600.0,,,7600893.68,,805525775.33,9964599.41,5808295767.48,2654529220.86,2086775823.86,3417763686.6,5808295767.48,2390532080.88,3153766546.62,303756257.02,42847008.57,38640100.04,3346705051.18,,,,,,968696841.08,,22836784.65,,-8.2673309486,-20.9104060677,,,,,,,,,,,,,,,,,,0.0,22.2345221328,,18.2351116688,127.8640712063,,,,,,,,-5.336056286,9.4619964715,-18.0381565243,,,,,,0.0,,,,,,,,,-12.4086471538,,,,,,0,,,,,4.0337826279,-87.2596072326,32.0526976357,,,36.2027400652,31.6560300877,,,,,,,,,-3.3040607823,-6.25,,-14.6745400491,,,-2.9196282288,55.5060952577,,,,240.1796418567,,,-4.1524383353,-16.4590818143,9.3303950436,34.2462117317,,0.0,,125.0035007846,,,,,,-17.1535997449,,,,,,,,,,,,,30.6559991824,,,,,,,,0,,,-25.5872903492,,,-55.45316244,,4.7874102766,91.3417327007,4.7966243803,15.3252859655,14.7640948789,0.6975794912,4.7966243803,11.27250704,-2.6816489814,-7.9639640945,-5.3699942981,0.2299707172,0.7773062645,,,,,,-1.1216320848,,,,,0
000530.SZ,000530,冰山冷热,10005476,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,,767267232.43,817011955.75,,,,,,,,,,,0,,,,,,,726768468.0,34254599.42,,91430011.6,295100657.1,,,0,,0,,104457568.86,,68979526.11,32010364.83,,,,,,533156.0,25923.75,0,,,,,61737282.56,891147058.82,,,,,,,1750799.49,,,,,145442721.24,1839166.81,46879.68,,,731658797.98,126288477.92,,,0,,,,,,1597241363.62,160000000,14622463.75,9660538.07,65867973.25,,73596499.65,373445731.67,42003576.6,0,,37157126.41,0,,1062418604.81,956132993.53,295151372.38,139121037.78,,2501459.77,,23214091.44,152173946.3,,,,,239304098.83,,,,0,,,,,7592239.01,,,,154481509.35,,,,,,,,843212507,,,282971600.0,,,31125808.94,,805525775.33,9714194.25,5681568328.36,2501631171.59,1913679404.19,3449206287.72,5681568328.36,2232362040.64,3179937156.77,318682636.45,43017466.38,67527176.86,3375609788.07,,,,,,997601577.97,,,,-5.7795186548,-20.7048216936,,,,,,,,,,,,,,,,,,0.0,-5.5958500801,,,,,,,,,,,5.3450604151,10.5482489153,-22.3336046464,,,,,,0.0,-22.5,,,,,,,,-10.2060181745,,,,,,0,,,,,2.7570529289,-71.2467812468,-91.9703659262,,,35.6186426585,31.2763118857,,,,,,,,,-3.9068937235,0.0,3576.0932473249,-17.0544668521,,,-1.2959864071,12.4433011226,,,,162.1379974721,,,-5.1242699486,-16.8789520026,-3.3774784694,15.9851094175,,0.0,,63.8010002935,,,,,,-21.1439910817,,,,,,,,,,,,,8.1905351276,,,,,,,,0,,,-20.3462330965,,,-1.815409213,,4.7874102766,18.697117125,2.8244499164,12.8082410551,9.6284420645,-0.1424836048,2.8244499164,7.7719682185,-3.8686087171,-2.1757380747,-23.074659441,74.348140643,-0.1170340498,,,,,,-3.9251562469,,,标准无保留意见,,0
