002170.SZ,002170,芭田股份,10078395,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,294260974.02,109635035.25,,,,,,,,,,,0,,,,,,,510659425.89,1003721553.13,,,347809783.82,,,0,,0,,27588395.54,,96128949.32,1607457.84,,,,,,,,0,,,,,31458747.73,997250097.68,,,,,,,68364503.92,,,,,817010969.33,524282.2,,,,545231459.4,,10529885.96,,0,,,,,,117072501.87,232500000.0,150000000.0,48190288.5,16927862.34,,8324264.71,540548088.86,,0,,41000000.0,0,,496070974.02,168391909.72,201810000,58756874.47,,-2452485.19,,125984287.09,56542222.1,37114723.3,,,52734334.91,,30000,,,0,,,,,16297088.7,,,,190994091.6,,,,,,,,889862627,,,1126775000,,2144443.99,26181916.35,,116633028.03,24570635.52,4898223571.86,1633216134.05,2185240829.18,2274429914.64,4898223571.86,2623793657.22,3265007437.81,438552828.04,66290297.37,30607549.65,2266105649.93,,,,,,749258610.21,,10491653.51,,70.2540349756,21.8541533612,,,,,,,,,,,,,,,,,,3.5656733692,1062.0205602648,,,218.1473172342,,,,,,,,9.7172235798,10.3618822295,431.3100515921,,,,,,,,,,,,,295.5210918641,,-4.1457499788,,,,,,0,,,,,0.9892338311,266.8595164441,,,,5.6013795605,,,,,,,,,,-0.4437903792,,,-6.7185710182,-5.3864752685,,10.2134769412,83.4370488429,,,,-22.9875270561,,,-4.4430408502,54.5148518985,-41.7239387814,209.1050172507,,-8.3154744586,,85.139600761,89.4320770176,-0.5932715722,,,112.60403974,,-89.4736842105,,,,,,,,4.4895935955,,,,-9.5162462792,,,,,,,,0.3382711041,,,89.2785150344,,-67.8034851106,41.9640622787,,2.8312959498,4.0284607767,37.0986450953,32.8791854138,52.1606949934,8.548943361,37.0986450953,77.5869873951,39.3114658326,961.115905015,-24.0069331618,38.836436239,8.5429215781,,,,,,26.9946566703,,232.8215153769,,,0
002170.SZ,002170,芭田股份,10078395,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,365532136.65,103760995.22,,,,,,,,,,,0,,,,,,,505342954.07,845649940.36,,,283758307.89,,,0,,0,,28158796.58,,94395197.28,,,,,,,,,0,,,,,25581031.15,1013616953.16,,,,,,,68364503.92,,,,,802091627.91,500082.19,,,,425750961.43,,,,0,,,,,,122077271.07,239000000.0,150000000.0,45729905.57,17411706.89,,8242629.63,656381743.76,,0,,41329110.99,0,,496042136.65,139713166.06,130510000,35952170.84,,-2452485.19,,114595204.52,62494588.06,37114723.3,,,90603479.45,,45000,,,0,,,,,16127429.42,,,,197670428.52,,,,,,,,889862627,,,1088575000,,1718805.64,34510029.75,,116633028.03,15558972.82,4721397833.81,1584027291.25,2091307566.56,2196759041.25,4721397833.81,2524638792.56,3137370542.56,433331226.0,69039420.4,24334755.81,2188516411.62,,,,,,677411482.07,,315233.65,,80.196918188,24.556679477,,,,,,,,,,,,,,,,,,2.487451846,1165.4038133838,,,80.6635822331,,,,,,,,9.8219831489,9.0017861491,,,,,,,,,,,,,,2103.4844237934,,-6.8470483516,,,,,,0,,,,,-1.1166631306,440.0947883371,,,,-12.3963470654,,,,,,,,,,1.770099151,,,-13.373319833,,,5.4526927892,150.6832993624,,,,-23.2625747002,,,-10.8080902417,34.8576912823,-63.0597226153,77.1374194362,,-8.3154744586,,45.8408749398,84.6208812038,-0.5932715722,,,230.7396381777,,-88.0,,,,,,,,4.5877754449,,,,191.8769666747,,,,,,,,0.3382711041,,,202.9710548288,,-68.6768834035,55.603638792,,2.8312959498,55.9054248365,39.5814215881,55.3112558942,64.9555308066,5.9867932118,39.5814215881,92.7399589039,32.7911492765,930.0964775224,-8.4587023255,15.8224995163,5.9888150261,,,,,,19.2057854365,,-92.3076918572,标准无保留意见,,0
002170.SZ,002170,芭田股份,10078395,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,173600476.82,82288750.43,,,,,,,,,,,0,,,,,,,503094747.9,262125789.33,,,122712938.08,,,0,,0,,26929197.62,,91902762.1,,,,,,,,,0,,,,,8959448.23,992385043.55,,,,,,,68364503.92,,,,,803794134.41,531067.06,,,,457335945.76,,,,0,,,,,,121557478.41,150000000.0,150000000.0,48478129.65,17885554.88,,7595231.65,824581920.9,,0,,51309328.75,0,,262600476.82,108005127.5,89000000,25716377.07,,-2264205.74,,53098464.07,21896232.83,37336228.53,,,24039218.51,,105000,,,0,,,,,15950570.73,,,,290080917.19,,,,,,,,889862627,,,1146075000,,1244538.37,21103413.52,,113421723.37,15811849.81,4238796892.73,1769667114.9,1740354122.13,2155458002.25,4238796892.73,2083338890.48,2469129777.83,342984768.35,98844882.32,27605291.25,2147862770.6,,,,,,642503339.7,,1260934.54,,-16.5167715455,9.4589136689,,,,,,,,,,,,,,,,,,2.0314982808,598.4167649554,,,-26.8921661699,,,,,,,,1.8663927232,8.066057031,,,,,,,,,,,,,,,,-10.023529474,,,,,,0,,,,,-1.2802141898,89.6900238468,,,,13.848251948,,,,,,,,,,2.069709655,200.0,,-0.9721839154,,,-4.7036281132,139.9705024294,,,,-74.345335625,,,-49.5723040633,3.2188134815,-71.547314578,-12.7054154899,,6.7908820538,,80.9021365774,44.9440708409,0.5225136407,,,-29.9490659477,,-77.4193548387,,,,,,,,,,,,224.5048949508,,,,,,,,0.3382711041,,,475.9170854271,,-75.1565616853,12.5527581249,,2.5188280553,-8.1519089519,26.7355287123,78.4018370232,43.5190111037,5.1521540011,26.7355287123,60.9062089205,4.9512415518,317.643080271,33.6473341605,18.7320252073,5.1906243614,,,,,,17.0911337569,,-74.9999997026,,,0
002170.SZ,002170,芭田股份,10078395,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,192337114.55,62013106.95,,,,,,,,,,,0,,,,,,,493808821.4,117761929.18,,,148407725.76,,,0,,0,,24499598.66,,88319969.16,,,,,,,,,0,,,,,14777976.99,1015291958.78,,,,,,,68364503.92,,,,,806859391.79,386746.5,,,,552276849.77,,,,0,,,,,,120948217.09,150000000.0,150000000.0,49644092.87,18359402.87,,7695243.2,808309563.61,,0,,52278963.47,0,,344337114.55,93828637.16,152000000,31815530.21,,-2264205.74,,61643346.41,41023428.72,37336228.53,,,23059296.65,,195000,,,0,,,,,15773712.05,,,,184050741.64,,,,,,,,886862627,,,895975000,,3440853.3,19840029.94,,113421723.37,14849821.72,4081452885.12,1733301258.85,1603738583.63,2137245990.78,4081452885.12,1944206894.34,2348151626.27,340468310.71,87026499.47,18414143.27,2129550747.58,,,,,,634280928.25,,2206635.43,,1.3990189291,3.8268729745,,,,,,,,,,,,,,,,,,0.1482407082,320.1232089307,,,-4.5176336954,,,,,,,,-12.9095232506,0.7510086616,,,,,,,,,,,,,,,,-10.2171294809,,,,,,0,,,,,-1.1535721431,14.6674263199,,,,36.0411616701,,,,,,,,,,1.5811111465,200.0,,-1.6334659731,,,-4.1732968628,148.9661091397,,,,-73.860518265,,,-36.1491361335,47.8123227074,-56.5217391304,748.2310929254,,6.7908820538,,115.1040173209,193.2622146546,0.5225136407,,,-32.4162207025,,-64.8648648649,,,,,,,,,,,,105.9347083368,,,,,,,,0.0,,,477.1175523349,,-24.3742112925,0.0536998592,,2.5188280553,-25.5231648473,23.2536862699,85.6823160527,35.9773508623,4.3999788434,23.2536862699,53.7829712256,-1.2530222923,301.3170925629,14.9680950367,-13.7032685494,4.4337414087,,,,,,16.0742075382,,-63.1578945259,标准无保留意见,,0
002170.SZ,002170,芭田股份,10078395,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,172836417.1,89972341.71,,,,,,,,,,,0,,,,,,,493077879.26,86377262.8,,,109323500.46,,,0,,0,,25144999.7,,87103397.82,302546.1,,,,,,,,0,,,,,7953747.19,1040381722.73,,,,,,,68364503.92,,,,,809007988.61,142910.89,,,,516310924.79,,,,0,,,,,,117594374.39,,,51661181.68,17891588.32,,7552855.55,294677706.75,,0,,53238129.4,0,,519136417.1,108981051.11,346300000,19008709.4,,-2264205.74,,68048265.51,29848282.82,37336228.53,,,24804013.59,,285000,,,0,,,,,15596853.37,,,,211081087.76,,,,,,,,886862627,,,595300000,,6660484.83,18442636.77,,113421723.37,23619147.43,3572773143.35,1229098544.64,1436140147.28,2095303596.9,3572773143.35,1477469546.45,2343674598.71,41329399.17,87232033.3,22045761.53,2087750741.35,,,,,,589992232.63,,3152336.32,,-19.1535643403,1.8585498794,,,,,,,,,,,,,,,,,,0.0,357.8987245671,,,-21.8790903007,,,,,,,,-1.879313281,3.1310232236,210.0227957561,,,,,,,,,,,,,,,-9.9366406231,,,,,,0,,,,,-1.1418174283,-59.7021803548,,,,17.1094743398,,,,,,,,,,10.5246193864,,,-1.0709322981,,,-7.7742935448,-6.3432274496,,,,-73.3809353,,,-26.7701423287,-0.6874528372,-30.0587724436,-11.19400132,,6.7908820538,,103.7639104532,115.6611897473,0.5225136407,,,-36.0096564636,,-55.8139534884,,,,,,,,,,,,180.9126462982,,,,,,,,0.0,,,434.3806104129,,69.78897842,0.4294709705,,2.5188280553,-4.3100054576,5.6013763492,23.3289789082,11.2120666399,4.3182047498,5.6013763492,7.4762216786,-1.8011611271,-50.4096045272,17.5464481674,-3.3702817724,4.3677113082,,,,,,16.069199184,,-54.5454543882,,,0
002170.SZ,002170,芭田股份,10078395,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,202851491.76,83304240.01,,,,,,,,,,,0,,,,,,,493077879.26,66828464.67,,,157064475.52,,,0,,0,,25640400.74,,86599679.34,302546.1,,,,,,,,0,,,,,1160935.42,1088121133.28,,,,,,,68364503.92,,,,,811149434.58,92591.56,,,,485996813.11,,329110.97,,0,,,,,,119953966.92,,,52789631.88,,,7816424.04,261837045.16,,0,,53857828.6,0,,556151491.76,103600443.35,353300000,20296203.34,,-2264205.74,,78575505.37,33850227.37,37336228.53,,,27394200.45,,375000,,,0,,,,,15419994.69,,,,67723887.49,,,,,,,,886862627,,,359300000,,5487339.15,22178163.71,,113421723.37,9979750.76,3382540298.05,1019905017.27,1267800816.58,2072672428.97,3382540298.05,1309867869.08,2362635280.78,42067052.5,75418878.86,21010387.37,2064856004.93,,,,,,568270641.89,,4098037.21,,-12.5366804091,-24.5282758745,,,,,,,,,,,,,,,,,,0,404.1273093652,,,16.5428469423,,,,,,,,-1.8436723424,0.5280217794,210.0227957561,,,,,,,,,,,,,,,-8.2138782157,,,,,,0,,,,,-1.1144813177,-79.3907313719,,,,22.7674578721,,,,,,,,,,8.6724003998,,,-2.3267416273,,,-8.1404451087,-28.8193144665,,,,-73.0710857,,,-27.7976169634,-20.1323917753,-34.3723297544,4.9596982352,,6.7908820538,,160.2372684447,8.0018711197,0.5225136407,,,-40.690095545,,-48.9795918367,,,,,,,,,,,,-48.1160739246,,,,,,,,0,,,90.9139213603,,107.1171419972,-2.3885123216,,2.5188280553,-14.2302719185,-3.2578850977,-5.1373311012,-10.7842810497,3.7142538385,-3.2578850977,-12.5592104793,-2.4233522198,-45.3352285836,21.4179733154,0.1277311301,3.7649453446,,,,,,13.8498917276,,,标准无保留意见,,0
002170.SZ,002170,芭田股份,10078395,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,207946530.14,75177751.79,,,,,,,,,,,0,,,,,,,493077879.26,37531428.58,,,167851968.32,,,0,,0,,26435801.74,,85043134.38,97588.34,,,,,,,,0,,,,,,1102938399.06,,,,,,,68364503.92,,,,,814217867.08,279965.73,,,,401706603.25,,5125505.79,,0,,,,,,119092607.22,50000000.0,,48954053.08,,,7970116.28,343618033.28,,0,,200000000.0,0,,520746530.14,104637055.84,312800000,29459304.05,,-2429167.65,,29352038.11,15106677.15,37142155.7,,,34316770.84,,465000,,,0,,,,,,,,,89391846.38,,,,,,,,886862627,,,199000000,,5009525.47,18749796.87,,110635017.51,17215218.77,3344600315.16,991955657.2,1212629677.94,2049846741.35,3344600315.16,1294753573.81,2352644657.96,82123895.87,73959486.69,23250080.34,2041876625.07,,,,,,548720743.48,,5043738.1,,-24.9466579129,-25.999118003,,,,,,,,,,,,,,,,,,0,16.5635008851,,,,,,,,,,,9.5161048472,-4.2279891964,-40.2858714911,,,,,,,,,,,,,,,-7.0501098703,,,,,,0,,,,,-0.9523372965,-14.7478639594,,,,-0.3749394557,,,,,,,,,,9.9700062059,-76.7441860465,,-4.2554689693,,,-13.6232298544,-28.4586213729,,,,,,,-29.906227286,2.9990154981,-32.8558537635,,,,,-34.7974397071,,-7.14461075,,,-0.0924561304,,-43.6363636364,,,,,,,,,,,,-27.5585656705,,,,,,,,0,,,-46.0704607046,,,-13.0589540738,,2.4158541108,-15.500903825,-7.6512210519,-16.6374524791,-13.9270986446,4.2408360561,-7.6512210519,-21.7790784271,-3.2540290364,-66.6721216699,-27.7013703784,5.0353712506,4.3250544843,,,,,,16.9332610092,,,,,0
002170.SZ,002170,芭田股份,10078395,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,189683407.77,59727414.66,,,,,,,,,,,0,,,,,,,493077879.26,28030331.74,,,155429459.39,,,0,,0,,28131202.83,,87661622.78,97588.34,,,,,,,,0,,,,,,1130830360.97,,,,,,,68364503.92,,,,,816275721.12,337276.69,,,,405963050.44,,6053938.65,,0,,,,,,119065656.72,50000000.0,,50468478.29,,,8030374.57,324666504.37,,0,,200000000.0,0,,539283407.77,63478223.9,349600000,3750809.24,,-2429167.65,,28657459.39,13988651.34,37142155.7,,,34119572.61,,555000,,,0,,,,,,,,,89373347.08,,,,,,,,886862627,,,155250000,,4549841.21,19829381.59,,110635017.51,19938846.34,3311424598.03,933476755.19,1179415964.1,2047170904.11,3311424598.03,1264253693.92,2377947842.84,84837729.82,75696217.67,21338170.01,2039140529.54,,,,,,546444332.21,,5989438.99,,-28.859304915,-66.4773304163,,,,,,,,,,,,,,,,,,0,-6.6327166857,,,,,,,,,,,14.1330012788,-10.6244952558,-40.2858714911,,,,,,,,,,,,,,,-6.9805134411,,,,,,0,,,,,159.3611385381,52.6592632896,,,,4.4668558869,,,,,,,,,,7.0639538302,-78.7234042553,,-5.0607465816,,,-12.886800053,-46.5388417573,,,,,,,-30.5849143344,-64.3721474021,-31.4866054765,,,,,-39.3142106185,,-7.14461075,,,-93.8062530249,,-39.3442622951,,,,,,,,,,,,19.2095948743,,,,,,,,0,,,-72.3557692308,,,-6.4009110999,,2.4158541108,21.6691477157,-13.1287501495,-29.8006143305,-26.4019887122,5.3963496195,-13.1287501495,-32.375552457,-4.1971229677,-68.2268802933,-6.5630720681,2.181114312,5.4835343374,,,,,,22.7494359566,,,,,0
002170.SZ,002170,芭田股份,10078395,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,213783595.64,88330672.11,,,,,,,,,,,0,,,,,,,493077879.26,18863835.64,,,139941407.34,,,0,,0,,25626603.87,,84458967.92,97588.34,,,,,,,,0,,,,,,1155166462.73,,,,,,,68364503.92,,,,,818352075.23,354636.78,,,,440878868.0,,6972347.57,,0,,,,,,106396543.18,50000000.0,,52220427.1,,,8189533.96,314635769.23,,0,,200000000.0,0,,708913595.64,109735430.44,495130000,21404758.33,,-2429167.65,,33395641.73,13840358.97,37142155.7,,,38762119.75,,645000,,,0,,,,,,,,,75141183.76,,,,,,,,886862627,,,111400000,,3922801.64,18363769.71,,110635017.51,24682985.45,3383263804.76,996601573.71,1291352809.7,2008569455.28,3383263804.76,1374694349.48,2386662231.05,83341539.78,74210692.59,22814680.55,2000379921.32,,,,,,508310763.56,,6935139.88,,-47.5894808139,-71.8207467691,,,,,,,,,,,,,,,,,,0,-20.9234191179,,,,,,,,,,,1.8669404237,-12.0310635363,-51.9149166812,,,,,,,,,,,,,,,-7.2203639078,,,,,,0,,,,,158.0569946545,-91.2145660349,,,,14.9458577231,,,,,,,,,,-4.9898791404,-78.7234042553,,-3.329771046,,,-9.9692903824,-45.2243388692,,,,,,,-17.4075226428,-64.9922002301,9.9250707665,,,,,9.5886372026,,-7.14461075,,,-92.9654217612,,-35.8208955224,,,,,,,,,,,,-26.1559879215,,,,,,,,0,,,-79.5069904341,,,-0.617654304,,2.4158541108,25.6499902184,-13.9694082128,-30.0722518031,-25.4307943634,3.8971713677,-13.9694082128,-31.2446742653,-4.8168217204,-68.8617147348,-52.5708954362,5.9380957553,3.9627253896,,,,,,16.5406480657,,,,,0
002170.SZ,002170,芭田股份,10078395,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,231927501.39,110378079.97,,,,,,,,,,,0,,,,,,,493077879.26,13256267.5,,,134769726.02,,,0,,0,,26122004.92,,86144815.95,97588.34,,,,,,,,0,,,,,,1185496360.59,,,,,,,68364503.92,,,,,820291429.31,449271.45,,,,395867782.5,,,,0,,,,,,110381261.92,50000000.0,,54047169.88,,,8509102.89,367848445.4,,0,,200000000.0,0,,770267501.39,129715219.54,538340000,19337139.57,,-2429167.65,,30193794.24,31342260.11,37142155.7,,,46188239.05,,735000,,,0,,,,,,,,,130529612.18,,,,,,,,886862627,,,188200000,,2649389.18,22720854.11,,110635017.51,11635516.38,3496450642.48,1075138438.66,1421050944.27,1998445104.95,3496450642.48,1498005537.53,2421312203.82,76954593.26,62115086.26,20983584.8,1989936002.06,,,,,,499140256.76,,,,-51.5857656769,-63.7776223369,,,,,,,,,,,,,,,,,,0,-41.9945224331,,,,,,,,,,,1.7761341707,-10.3639725479,-62.7858372972,,,,,,,,,,,,,,,-6.9938961195,,,,,,0,,,,,156.6320830103,-91.109011964,,,,19.9346601364,,,,,,,,,,-3.9395556623,-78.7234042553,,-3.1505518524,,,-11.20788794,-2.6617017311,,,,,,,1.0255563845,-57.4318227668,89.9576570219,,,,,-20.5804520092,,-7.14461075,,,-91.6216905803,,-32.8767123288,,,,,,,,,,,,11.4663562057,,,,,,,,0,,,-54.6068499759,,,28.003352577,,2.4158541108,-50.0268781832,-7.0520274002,-11.7384635606,-9.2667213546,3.6949027995,-7.0520274002,-18.3422666336,-4.8076977304,-71.3185860315,-68.307903791,-55.6473838214,3.7693772132,,,,,,16.1637785188,,,标准无保留意见,,0
