300766.SZ,300766,每日互动,10708348,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,60227588.65,134040561.56,,,,,,,,,,,0,,,,,,,799862882.93,402385452.7,,601375.6,84672415.27,,,0,,0,,,,28768482.41,9377299.25,,,26468888.98,,,,,0,,,,,,27015740.41,,,,,,,,,,,,149069747.24,,,,,6777245.76,,,,0,,,,,,256932359.59,111777870.18,,2531793.46,,,52161405.53,914562290.23,,0,,84225460.38,0,,60227588.65,136354546.56,,2313985.0,,-1821402.55,,6449474.57,206715.29,14953480.28,,,39520270.12,,,,,0,,,,,,,,,15381196.54,,,,,,,,400100000,,,,,,19676059.76,,65976547.6,3767756.13,2116396480.52,1168248513.29,256342264.56,1738899046.53,2116396480.52,377497433.99,948147967.23,121155169.43,3566269.08,13561181.14,1686737641.0,,74561202.89,,,123345344.0,545964957.02,,501752.04,,-42.700064068,-30.4117284575,,,,,,,,,,,,,,,,,,-1.9225198387,37.7650527495,,-30.4485576939,-3.1339205647,,,,,,,,,1.9857815628,10.5277949386,,,390.9318636038,,,,,,,,,,,,-14.956323955,,,,,,,,,,,-8.5684598222,,,,,-15.4958436672,,,,,,,,,,9.1854722366,58.0304544796,,-60.9300349128,,,3.3022725178,-7.6530462192,,,,27.2941314618,,,-42.700064068,-29.7959546651,,44.0316531092,,-71.833810805,,43.4867606305,26.0556009825,-5.4116722106,,,57.0303491463,,,,,,,,,,,,,,-60.9068397776,,,,,,,,0,,,,,,-10.5910192095,,1.7497805365,-68.7675124838,-0.7762024053,-11.7991377371,-13.7625537654,-1.0011934445,-0.7762024053,0.273538129,17.2839854222,52.9428717298,-17.640333124,-27.0430193174,-1.1285675279,8.6283094931,,,,-4.1652375437,-1.6763628023,,-90.274988313,,,0
300766.SZ,300766,每日互动,10708348,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,86100573.15,127306973.54,,,,,,,,,,,0,,,,,,,799047551.41,391426454.69,,614535.6,83392587.0,,,0,,0,,,,26273865.19,9461650.02,,,20946065.91,,,,,0,,,,,,29813848.97,,,,,,,,,,,,152562246.12,,,,,5522452.22,,,,0,,,,,,253338497.6,111777870.18,,3044742.65,,,52123752.81,971798147.79,,0,,84149538.51,0,,86100573.15,129434813.54,,2127840.0,,-1518870.82,,7392090.87,202067.01,15293403.57,,,29292397.96,,,,,0,,,,,,,,,26728612.01,,,,,,,,400100000,,,,,,30355474.39,,65976547.6,5259820.16,2151030811.69,1228469601.68,294170611.87,1735620679.62,2151030811.69,415410132.07,922561210.01,121239520.2,4710551.65,12417746.76,1683496926.81,,74561202.89,,,124419342.09,544311040.71,,569687.35,,-17.4651584714,-24.1460793079,,,,,,,,,,,,,,,,,,-1.7283533383,47.6729418412,,-30.465379513,-17.2751176311,,,,,,,,,-6.0320233499,10.4241558282,,,,,,,,,,,,,,,-18.8265656731,,,,,,,,,,,-8.3887627478,,,,,-35.6577322456,,,,,,,,,,22.141130534,407.3835756744,,-62.9165604031,,,7.2318794013,-6.1734984019,,,,20.7584220259,,,-17.4651584714,-23.667524947,,22.6138066152,,-50.8619194385,,44.4342618977,5.8835097526,-3.6257738136,,,117.5466513272,,,,,,,,,,,,,,-44.1666411207,,,,,,,,0,,,,,,-17.7974575794,,1.7497805365,-67.7310842278,2.3577928684,-9.157181716,-11.4933344595,-0.0047061917,2.3577928684,13.5683481225,23.1428262,262.897935579,13.7520518521,-21.9013906144,-0.2132062605,8.6283094931,,,,-3.3307808184,1.0295459198,,-92.8221481851,标准无保留意见,,0
300766.SZ,300766,每日互动,10708348,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,78298063.55,122599917.88,,,,,,,,,,,0,,,,,,,816884775.03,345713156.82,,859768.64,64939728.47,,,0,,0,,,,28945633.83,9546000.78,,,17106128.69,,,,,0,,,,,,30969968.32,,,,,,,,,,,,156054744.73,,,,,16155865.39,,,,0,,,,,,247873663.18,91648626.68,,3549634.36,,,51217104.13,947490673.99,,0,,65149538.51,0,,78298063.55,122599917.88,,,,-1338699.19,,5951810.11,4965.59,15495843.61,,,30857593.04,,,,,0,,,,,,,,,35358414.36,,,,,,,,400100000,,,,,,31966405.99,,64841955.68,2063250.8,2094682042.16,1217467620.04,246497087.49,1746990327.21,2094682042.16,347691714.95,877214422.12,101194627.46,4075134.58,14489966.78,1695773223.08,,74561202.89,,,124829186.51,540114378.07,,648055.54,,-10.2709558552,-27.5219643904,,,,,,,,,,,,,,,,,,1.3938245289,48.5748283958,,546.4425864662,-9.6771710524,,,,,,,,,30.0384857195,,,,-44.1990281915,,,,,,,,,,,,-18.5642038142,,,,,,,,,,,28.8549746036,,,,,77.8556934561,,,,,,,,,,22.1329056853,6.5681705581,,-64.0401366381,,,22.1490739503,-2.9058545513,,,,551.4953851,,,-10.2709558552,-28.1379686657,,,,-40.4312268255,,96.492049101,-98.9429292852,161.3611126861,,,205.8379103905,,,,,,,,,,,,,,-38.308653831,,,,,,,,0,,,,,,10.1631968632,,10.1578945579,-76.8769429755,4.7211419315,-8.2309058055,14.7750493715,2.9656999184,4.7211419315,14.5322451455,30.2309985918,13.9450821529,-43.3812070012,-65.5103773024,2.479606756,8.6283094931,,,,-3.0123468884,3.9113977504,,,,,0
300766.SZ,300766,每日互动,10708348,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,84509867.87,148954190.94,,,,,,,,,,,0,,,,,,,814702639.71,306011700.49,,859768.64,67202633.54,,,0,,0,,,,28574559.03,9630351.55,,,11255732.96,,,,,0,,,,,,32570916.84,,,,,,,,,,,,159547243.38,,,,,12609111.19,,,,0,,,,,,248425352.23,68731853.9,,4818227.17,,,51348763.72,972086967.68,,0,,65417156.76,0,,84509867.87,150228771.82,,1274580.88,,-1270825.74,,7918613.19,72227.51,15572105.91,,,25889591.34,,,,,0,,,,,,,,,30427074.16,,,,,,,,400100000,,,,,,24827702.27,,64841955.68,5762004.67,2102927033.59,1267196612.39,252878940.63,1771685887.51,2102927033.59,331241146.08,835730421.2,78362205.45,5087348.01,19505102.82,1720337123.79,,73561202.89,,,124829186.51,566792540.65,,3064991.85,,-5.863580598,-23.4691166081,,,,,,,,,,,,,,,,,,1.6829110688,53.4903402785,,-43.1377468552,-10.6254696041,,,,,,,,,29.3922734711,,,,-43.9367007104,,,,,,,,,,,,-22.6053800912,,,,,,,,,,,30.9980625174,,,,,73.098638223,,,,,,,,,,20.5074335203,-20.0792396512,,-60.2782854389,,,26.4858808914,4.3123328784,,,,554.1715676,,,-5.863580598,-22.9922975504,,183.2401955556,,-35.7395251007,,-32.0233038725,-82.2478396636,161.8012875334,,,210.7756637063,,,,,,,,,,,,,,-54.9670533137,,,,,,,,0,,,,,,12.7822605019,,10.1578945579,27.2716652975,7.4998726966,-3.8727022234,20.4688022366,6.8896155323,7.4998726966,10.8859457511,30.9994029456,-11.7642096048,-36.3952521837,-33.3478051953,6.3975991978,-0.5791290106,,,,-3.0123468884,16.5387115131,,,,,0
300766.SZ,300766,每日互动,10708348,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,105109347.28,192619472.49,,,,,,,,,,,0,,,,,,,815541836.53,292080933.93,,864648.64,87411832.67,,,0,,0,,,,28208326.66,8484109.59,,,5391560.61,,,,,0,,,,,,31766901.04,,,,,,,,,,,,163039742.03,,,,,8020014.7,,,,0,,,,,,235317349.76,70731853.9,,6480152.86,,,50493957.45,990354584.3,,0,,66166019.92,0,,105109347.28,194226053.37,,1606580.88,,-1059979.14,,4494822.06,163987.39,15809012.2,,,25167281.57,,,,,0,,,,,,,,,39344981.2,,,,,,,,400100000,,,,,,22006804.67,,64841955.68,12063580.04,2132952509.2,1324531850.73,297251687.93,1756484857.78,2132952509.2,376467651.42,808420658.47,79215963.49,4330115.96,18587914.43,1705990900.33,,68638832.03,,,128706265.7,555273352.96,,5159397.81,,32.9508076919,-24.2102954378,,,,,,,,,,,,,,,,,,2.0336110082,81.8430944502,,-44.9297846485,30.6398199912,,,,,,,,,30.7233164935,,,,-47.3215193607,,,,,,,,,,,,-30.3400474171,,,,,,,,,,,32.3557648499,,,,,14.352241381,,,,,,,,,,6.0238239092,-17.8665916922,,-52.9819947251,,,36.2723489212,5.8681965428,,,,3.2424477593,,,32.9508076919,-23.5781563883,,,,-17.3267659454,,-65.4027947879,-55.2933755691,164.148452472,,,289.0328889087,,,,,,,,,,,,,,-52.3162911413,,,,,,,,0,,,,,,39.845656126,,10.1578945579,167.0378855657,8.7019186278,-2.0894169282,24.4495620293,7.4156952009,8.7019186278,15.13427422,32.6572076378,-10.1128599626,-47.0315773413,-27.2567198031,6.7466504284,104.6049781799,,,,0.0,18.2621290526,,,,,0
300766.SZ,300766,每日互动,10708348,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-26 00:00:00,CNY,,104320274.39,167831764.5,,,,,,,,,,,0,,,,,,,813100806.34,265063084.55,,883783.64,100807138.81,,,0,,0,,2810000,,27960445.81,8568460.36,,,,,,,,0,,,,,,36728579.02,,,,,,,,,,,,166532240.69,,,,,8582930.65,,,,0,,,,,,207414567.47,22030250,,8210518.45,,,48608448.44,1035739509.88,,0,,69684198.5,0,,104320274.39,169567164.5,,1735400.0,,-1006795.37,,5117962.16,190838.98,15868769.25,,,13464881.11,,,,,0,,,,,,,,,47872119.01,,,,,,,,400100000,,,,,,36927658.8,,64841955.68,16299959.37,2101482213.92,1352302388.77,332371138.46,1735702365.1,2101482213.92,365779848.82,749179825.15,33408710.36,4141069.61,15900086.9,1687093916.66,,68638832.03,,,128706265.7,538764215.71,,7936738.8,,42.3776044435,-23.5146334002,,,,,,,,,,,,,,,,,,1.8969413498,87.1439178871,,-43.7110600452,24.6560444574,,,,,,,,39.8009950249,30.5614949634,,,,,,,,,,,,,,,,-24.5321865905,,,,,,,,,,,33.6866175632,,,,,31.1082204576,,,,,,,,,,2.9886390429,-74.4186046512,,-47.3614258687,,,37.3755897258,4.3321359639,,,,8.7320535826,,,42.3776044435,-22.7237657978,,,,-14.7637141274,,-67.6322688102,-61.8441566995,163.8508277228,,,199.0715524312,,,,,,,,,,,,,,-42.589992609,,,,,,,,0,,,,,,49.4303739047,,10.1578945579,282.6959623801,1.8587566628,-9.806526308,26.8545254277,1.3255559593,1.8587566628,4.4673585944,32.8807757746,-62.0908047533,-71.064985632,8.4783457395,0.5652010895,-58.4510701998,,,,348.5015112847,19.6563462924,,,标准无保留意见,,0
300766.SZ,300766,每日互动,10708348,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,87260556.82,169154581.59,,,,,,,,,,,0,,,,,,,805655353.1,232686223.2,,133000.0,71897358.87,,,0,,0,,2810000,,22259282.45,,,,30655610.71,,,,,0,,,,,,38029920.22,,,,,,,,,,,,121108824.25,,21220497.52,,,9083693.12,,,,0,,,,,,202954037.48,86000000,,9871100.8,,,41929997.89,975847379.48,,0,,10000000.0,0,,87260556.82,170604581.59,,1450000.0,,-953277.43,,3029033.56,469750.03,5928901.76,,,10089525.2,,,,,0,,,,,,,,,57315031.29,,,,,,,,400100000,,,,,,29017318.76,,58862740.56,8922915.33,2000247517.86,1326664091.79,214765394.43,1696672123.43,2000247517.86,303575394.43,673583426.07,88810000.0,7197494.62,42012540.72,1654742125.54,,68638832.03,,,128706265.7,519783575.01,,,,181.0723899247,31.2562130044,,,,,,,,,,,,,,,,,,1.0751053873,241.0364695264,,,,,,,,,,,108.1481481481,12.375813403,,,,,,,,,,,,,,,,-29.564267511,,,,,,,,,,,26.6961158381,,146.3528558019,,,62.5100250104,,,,,,,,,,9.7343379511,43.3333333333,,-3.4178782116,,,87.4773958329,-18.3540674251,,,,,,,181.0723899247,30.1350719088,,-34.8168127669,,-13.8885249021,,-81.6739471999,-10.3424154154,-41.0617855404,,,87.0857007518,,,,,,,,,,,,,,-22.1891436277,,,,,,,,0,,,,,,101.9413402907,,10.0321268626,282.8833894465,5.327829777,-8.5579962705,84.0053359662,-1.4136725544,5.327829777,70.483862611,50.2720395902,44.7595762021,-40.7784586306,78.8746678882,-2.5840709239,1208.837155131,,,,,15.8185458514,,,,,0
300766.SZ,300766,每日互动,10708348,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,89773828.67,194632786.58,,,,,,,,,,,0,,,,,,,801218839.18,199368702.9,,1512020.0,75192152.89,,,0,,0,,2810000,,22083667.18,,,,20076829.41,,,,,0,,,,,,42084213.19,,,,,,,,,,,,121793590.16,,15352437.94,,,7284350.31,,,,0,,,,,,206149400.89,86000000,,12129957.69,,,40596439.19,931900323.63,,0,,10000000.0,0,,89773828.67,195082786.58,,450000.0,,-936223.8,,11649011.56,406866.03,5948063.15,,,8330636.65,,,,,0,,,,,,,,,67566251.82,,,,,,,,400100000,,,,,,22013836.36,,58862740.56,4527327.16,1956213510.62,1318248449.4,209912388.88,1657491121.74,1956213510.62,298722388.88,637965061.22,88810000.0,7998377.77,29264006.8,1616894682.55,,73989698.7,,,128706265.7,486355592.31,,,,255.5472814787,30.7090939697,,,,,,,,,,,,,,,,,,0.9495469446,293.5600001059,,,89.0293442876,,,,,,,,108.1481481481,11.4760288784,,,,,,,,,,,,,,,,-22.7227982547,,,,,,,,,,,26.564460653,,132.5832492593,,,53.8311854297,,,,,,,,,,13.9679830369,43.3333333333,,52.82432932,,,87.8400647695,-23.207173099,,,,,,,255.5472814787,30.4000436793,,-35.5300859599,,,,-52.4383865345,,-15.0276692857,,,87.1298621709,,,,,,,,,,,,,,186.6674722907,,,,,,,,0,,,,,,98.2046759982,,10.0321268626,-23.9763616113,5.0231168897,-8.5324973152,123.7373738547,-2.9276131454,5.0231168897,92.5118780342,51.3810810062,44.7595762021,-31.8219534914,45.9651954562,-4.0912234439,1310.3784041034,,,,,10.8910019179,,,,,0
300766.SZ,300766,每日互动,10708348,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,79058825.67,254149918.65,,,,,,,,,,,0,,,,,,,799287439.18,160622505.25,,1570084.0,66910558.11,,,0,,0,,2010000,,21578649.79,,,,10234844.56,,,,,0,,,,,,45602817.49,,,,,,,,,,,,123182954.83,,9588560.69,,,7013430.26,,,,0,,,,,,221947616.19,86118250,,13782279.41,,,37053707.41,935459955.53,,0,,64088000.0,0,,79058825.67,254149918.65,,,,-903441.88,,12991864.61,366807.81,5984896.77,,,6469191.24,,,,,0,,,,,,,,,82512418.06,,,,,,,,400100000,,,,,,15736494.99,,58862740.56,4517553.76,1962203184.75,1352797429.22,238853141.05,1635221793.7,1962203184.75,326981391.05,609405755.53,88128250.0,8174900.71,25552758.11,1598168086.29,,33547000.0,,,128706265.7,469527614.13,,,,209.8512092968,29.0513928534,,,,,,,,,,,,,,,,,,-1.2840210602,384.4026440113,,,71.5675854757,,,,,,,,48.8888888889,9.5258246273,,,,,,,,,,,,,,,,-6.7666093511,,,,,,,,,,,27.1712502112,,,,,-9.9586563552,,,,,,,,,,59.4739756904,,,1263.621833005,,,112.7037071837,-19.7848606349,,,,,,,209.8512092968,28.9872060965,,,,,,-36.7460446384,,,,,-32.8738023596,,,,,,,,,,,,,,113.6268268859,,,,,,,,0,,,,,,33.1677542504,,10.0321268626,1.2272277804,8.6088251681,-7.2289072831,157.4600447492,-4.5152286777,8.6088251681,247.3983514437,74.8854114062,6428.0185185185,-31.7532001449,11.5831416129,-5.7198545128,553.5258712331,,,,,8.7254627843,,,,,0
300766.SZ,300766,每日互动,10708348,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-16 00:00:00,CNY,,73270143.01,219429901.38,,,,,,,,,,,0,,,,,,,797963899.18,141635959.93,,1570084.0,80868231.66,,,0,,0,,2010000,,21415537.42,,,,,,,,,0,,,,,,48667872.25,,,,,,,,,,,,124569118.23,,,,,6546447.37,,,,0,,,,,,201395580.52,86118250,,15597911.96,,,35383614.03,992732967.95,,0,,64088000.0,0,,73270143.01,219429901.38,,,,-877276.74,,15811927.41,500156.63,6014295.8,,,4502227.31,,,,,0,,,,,,,,,83386366.22,,,,,,,,400100000,,,,,,24712284.28,,58862740.56,4259245.19,2063133581.02,1499335077.6,262009681.83,1712995649.19,2063133581.02,350137931.83,563798503.42,88128250.0,14311621.06,14657383.27,1677612035.16,,165200000.0,,,28696952.51,450259624.67,,,,217.8175483962,5.4289704647,,,,,,,,,,,,,,,,,,-1.447484841,563.3206067324,,,,,,,,,,,62.0967741935,7.8234443407,,,,,,,,,,,,,,,,-8.3985801722,,,,,,,,,,,26.9649507614,,,,,-29.1141380051,,,,,,,,,,45.4245388522,,,1267.2880098614,,,119.4822408077,-16.3358159045,,,,,,,217.8175483962,4.6384472782,,,,,,-9.0140712594,,,,,-37.1956985131,,,,,,,,,,,,,,161.1917459656,,,,,,,,0,,,,,,-24.3387205851,,10.0321268626,-52.845937775,13.8274771548,1.7702684345,104.3486593782,1.7791102063,13.8274771548,170.4666284075,66.1873537524,7007.1169354839,-11.4219978037,15.0142673755,0.6407669934,2798.2456140351,,,,,11.5467679538,,,标准无保留意见,,0
