688160.SH,688160,步科股份,10528955,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,70643759.13,78221915.3,,85239.09,,,,,,,,,0,,,,,,,370626316.36,4907194.78,,,7045676.69,,,0,,0,,49892.77,,6174755.37,23423.35,,,,,,,,0,,,,,27502152.09,34918723.48,,,,,,,27795.85,,,,,12628015.41,,,,,129965854.69,18789996.72,14073188.24,,0,,,,,,,,,2694289.77,,,7837515.5,331569007.32,,0,,6622195.97,0,,70643759.13,125282128.83,,47060213.53,,131188.71,,1838169.52,604986.67,43577,,,94636271.43,600000.0,,,,0,,,,,925758.31,,,,4426108.54,,,,,,,,84000000,,,,,,10801718.34,,28499188.55,1903746.03,855036693.6,659532164.41,99105860.79,740858570.14,855036693.6,114178123.46,195504529.19,15072262.67,1398538.87,3882126.55,733021054.64,,35066616.87,,,,249764361.02,,20083909.38,,18.5430927804,26.2555961094,,3178.2626253303,,,,,,,,,,,,,,,,0.0,466.3424620375,,,-37.2329497695,,,,,,,,-25.5817730959,-8.7145481915,-77.3146344329,,,,,,,,,,,,,36.8975332886,,-1.5337445522,,,,,,0,,,,,160.8915495461,,,,,-15.5161978208,-4.181950974,636.9405113999,,,,,,,,,,,-43.3999002933,,,-24.2358657932,-12.2443802757,,,,-15.6030335659,,,18.5430927804,20.5140491188,,12.0448065777,,133.7764131367,,3.0924437846,-49.2367978763,0.0,,,,,,,,,,,,,9.7084018923,,,,21.2375393341,,,,,,,,0,,,,,,7.2822104631,,22.8732823595,-54.4309944087,10.0674505787,-5.1918458254,3.4439234807,9.2551304606,10.0674505787,15.6466358165,140.8268255986,415.5007724151,-17.7731614308,1.5758747757,9.7739612031,14.2979689374,,,,,31.2317876974,,128.0911769498,,,0
688160.SH,688160,步科股份,10528955,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,74267067.25,102680910.03,,77393.79,,,,,,,,,0,,,,,,,370626316.36,4381782.89,,,5846308.54,,,0,,0,,54180.43,,6242840.09,37211.07,,,,,,,,0,,,,,25954605.69,34842050.92,,,,,,,27795.85,,,,,12673682.73,,,,,126992472.26,18995017.71,15364155.13,,0,,,,,,,,,3193607.4,,,7770542.84,409550241.98,,0,,6156550.32,0,,74267067.25,143552663.65,,40871753.62,,223462.67,,157912.48,504626.62,43577,,,52483148.66,600000.0,,,,0,,,,,977735.42,,,,4663041.59,,,,,,,,84000000,,,30000000.0,,,22563350.22,,28499188.55,7918693.81,894019246.65,739816065.1,150712785.02,726873179.58,894019246.65,167146067.07,154203181.55,16433282.05,3378794.47,5361952.36,719102636.74,,23583175.09,,,,235753669.16,,20719678.3,,10.6933628317,31.8798336012,,,,,,,,,,,,,,,,,,0.0,328.5829091095,,,-28.6022493408,,,,,,,,-28.5330610453,-3.4677242331,-66.3524480173,,,,,,,,,,,,,64.1801768225,,-3.2673041373,,,,,,0,,,,,149.8052436139,,,,,-14.8788236238,-4.1386815655,291.2979557303,,,,,,,,,,,-36.8649109799,,,-25.9460528055,2.4688685329,,,,-21.4380611111,,,10.6933628317,21.0303164002,,0.3002586294,,161.8800322616,,-91.5148702988,-40.4389919896,0.0,,,,,,,,,,,,,14.5842836021,,,,-25.3728549684,,,,,,,,0,,,,,,12.986165381,,22.8732823595,53.8983245505,14.6684713729,6.372587861,35.1272936175,9.6082408938,14.6684713729,43.4729153112,83.224812136,230.9057918077,37.6997765672,30.9311433885,10.1798597369,,,,,,34.5600252733,,94.8439768743,标准无保留意见,,0
688160.SH,688160,步科股份,10528955,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,70857894.91,90202051.87,,52462.57,,,,,,,,,0,,,,,,,370626316.36,987334.27,,,7193238.43,,,0,,0,,58468.43,,7627839.16,203145.41,,,,,,,,0,,,,,16050362.82,35043066.15,,,,,,,27795.85,,,,,4136109.51,,,,,145397731.71,19200038.7,829127.9,,0,,,,,,,,,3642870.38,,,10359666.97,390223727.05,,0,,5831080.7,0,,70857894.91,130396204.95,,40194153.08,,357310.04,,934345.75,637134.58,43577,,,,,,,,0,,,,,969826.42,,,,8347541.97,,,,,,,,84000000,,,35005138.89,,,18739942.79,,23193966.99,5196660.78,852976877.17,776343809.04,146120409.4,704795899.61,852976877.17,148180977.56,76633068.13,2060568.16,2606855.75,4813894.79,694436232.64,,80180000.0,,,,216258639.25,,5924437.11,,-17.5738773998,29.4609218609,,,,,,,,,,,,,,,,,,0.000941275,143.9909991625,,,-20.4626921167,,,,,,,,-66.3517717186,20.9729527511,-16.7048395233,,,,,,,,,,,,,38.1441305075,,-2.7485172549,,,,,,0,,,,,-22.0632033124,,,,,-19.1908883379,-4.096298379,-93.8469227109,,,,,,,,,,,-36.2105878884,,,0.9603021144,38.1216594126,,,,,,,-17.5738773998,24.7316820158,,15.2809846424,,241.6697850589,,-76.9435704751,-17.7733954935,,,,,,,,,,,,,,18.7772304202,,,,14.1405112716,,,,,,,,0,,,,,,5.6851288046,,22.259190461,214.1080709888,9.5052707468,12.0807291204,23.2816827086,9.151882942,9.5052707468,11.2179103017,-11.1727004916,-85.9912689041,-22.3067585571,-7.2458041913,9.2841609737,-17.7641025641,,,,,33.4113590643,,-52.4628727906,,,0
688160.SH,688160,步科股份,10528955,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,78790203.82,90127356.29,,27531.35,,,,,,,,,0,,,,,,,370626316.36,1077128.16,,,7406575.62,,,0,,0,,62756.09,,7152430.61,320807.96,,,,,,,,0,,,,,13831129.29,34948974.52,,,,,,,27795.85,,,,,4610968.24,,,,,153308115.65,19405059.69,581300.46,,0,,,,,,,,,4038076.4,,,10362329.89,356592396.8,,0,,7395455.17,0,,78790203.82,131131788.35,,41004432.06,,-28039.9,,1776690.42,494006.07,43577,,,,,,,,0,,,,,907289.25,,,,4539113.38,,,,,,,,84000000,,,5004111.11,,,14119382.14,,23193966.99,5473503.95,804056724.21,725776276.26,121137756.52,681046813.93,804056724.21,123009910.28,78280447.95,1872153.76,2426987.29,5137042.37,670684484.04,,59460000.0,,,,192892240.59,,6976437.48,,-14.0125939457,38.1326872854,,,,,,,,,,,,,,,,,,0.000941275,-31.383229576,,,-10.9966454351,,,,,,,,-76.9037682805,26.3660971933,88.9261961756,,,,,,,,,,,,,28.7474895731,,0.6261439813,,,,,,0,,,,,-16.792883973,,,,,-3.0932383507,-4.0547744639,-96.2934321211,,,,,,,,,,,77.2947572004,,,-1.5539797653,9.342661023,,,,,,,-14.0125939457,30.6972799626,,16.8699879581,,89.8897896607,,-52.0978148106,-48.1627509703,,,,,,,,,,,,,,16.7799888753,,,,-48.0342499203,,,,,,,,0,,,,,,2.5600317689,,22.259190461,108.3518392089,5.3635561583,6.8373306833,1.50595287,8.6399955809,5.3635561583,-9.7121772108,-6.5839919304,-88.9231029804,18.8568554192,14.5684731198,8.8140839192,-11.2537313433,,,,,34.8505160886,,-49.3146676094,,,0
688160.SH,688160,步科股份,10528955,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,59593315.37,61955206.51,,2600.13,,,,,,,,,0,,,,,,,370626316.36,866471.28,,,11225119.97,,,0,,0,,67043.75,,6764227.21,103253.13,,,,,,,,0,,,,,20089589.22,35462629.63,,,,,,,27795.85,,,,,4840331.33,,,,,153835233.9,19610080.68,1909677.65,,0,,,,,,,,,4760220.89,,,10344624.91,377832221.3,,0,,7846485.78,0,,59593315.37,103956451.34,,42001244.83,,-388403.32,,1783030.31,1191781.93,43577,,,,,,,,0,,,,,843835.38,,,,3650773.98,,,,,,,,84000000,,,,,,10068508.37,,23193966.99,4177721.25,776829743.13,695649198.27,95806362.96,678099570.26,776829743.13,98730172.87,81180544.86,2923809.91,1700830.16,3821898.22,667754945.35,,30680000.0,,,,190323065.32,,8805210.99,,-30.8124450658,17.584760367,,,,,,,,,,,,,,,,,,0.000941275,27.325883834,,,68.5270042984,,,,,,,,-81.8637768276,33.5561710854,0.1800663914,,,,,,,,,,,,,174.7864109534,,1.1483270477,,,,,,0,,,,,40.6999512601,,,,,17.7137311336,-4.0140839511,-88.9047187372,,,,,,,,,,,89.6076069432,,,-1.3603812041,30.5507047648,,,,,,,-30.8124450658,18.9916971777,,21.1296076337,,-132.7947034983,,-72.2705146924,70.9605111094,,,,,,,,,,,,,,21.0284896262,,,,-46.1361841681,,,,,,,,0,,,,,,1.553314473,,22.259190461,914.2518077975,2.7997106155,3.3747287418,-9.740980581,7.4395033387,2.7997106155,-20.7162340624,-1.8773679839,-84.0938015017,-26.9649985361,-22.2127760626,7.5881954222,-78.0923945406,,,,,29.2682834381,,-43.2647023754,,,0
688160.SH,688160,步科股份,10528955,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-03-31 00:00:00,CNY,,67092610.93,77859447.67,,,,,,,,,,,0,,,,,,,370626316.36,1022388.62,,,8188365.16,,,0,,0,,75811.88,,6467101.33,110590.72,,,,,,,,0,,,,,15808611.12,36018897.86,,,,,,,27795.85,,,,,5073425.42,,,,,149190222.3,19815101.67,3926459.34,,0,,,,,,,,,5058371.58,,,10493083.94,399682603.94,,0,,7836555.98,0,,67092610.93,118608847.7,,40749400.03,,-361122.42,,1861049.69,847243.25,43577.0,,,,,,,,0,,,,,853289.29,,,,6248452.34,,,,,,,,84000000,,,,,,19970011.5,,23193966.99,5145406.12,779655676.88,695495033.05,111533932.92,663155592.73,779655676.88,116500084.15,84160643.83,4966151.23,2453739.98,4095245.96,652662508.79,,,,,,175203347.86,,10633984.5,,-17.8142371935,44.7634972087,,,,,,,,,,,,,,,,,,-0.9863704188,4.8170984836,,,26.6133715354,,,,,,,,-83.7877023073,35.8990634568,116.9078350703,,,,,,,,,,,,,1.9400701065,,2.8537692009,,,,,,0.0,,,,,58.9017485538,,,,,56.070388347,-3.9742019999,,,,,,,,,,,,101.5794731518,,,-18.4052726211,-22.4424528694,,,,,,,-17.8142371935,44.6883470466,,44.5449751753,,-69.5963641098,,4.8233317507,13.8950867937,,,,,,,,,,,,,,27.4765525653,,,,118.1759383838,,,,,,,,0.0,,,,,,1.3441261683,,22.2493513026,98.9097967025,-0.4121745664,-2.8317520122,-30.5812623009,6.7838339622,-0.4121745664,-28.0225271047,25.3905036073,318.0352376475,-95.045948494,50.9647674666,7.3164712091,,,,,,33.6532515385,,,标准无保留意见,,0
688160.SH,688160,步科股份,10528955,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,85965338.02,69675119.39,,,,,,,,,,,0,,,,,,,370622827.78,404660.12,,,9043854.54,,,0,,0,,173763.77,,6305408.76,243886.21,,,,,,,,0,,,,,11618562.99,36033451.79,,,,,,,27795.85,,,,,5307004.76,,,,,179927397.69,20020122.66,13475011.95,,0,,,,,,,,,5710775.91,,,10261129.13,282521748.37,,0,,,0,,85965338.02,104541366.59,,34866247.2,,-252213.3,,4052430.36,774852.11,,,,,,,,,0,,,,,816508.7,,,,7313391.08,,,,,,,,84000000,,,,,,17731863.51,,18971143.93,1654418.1,778936823.18,692664845.36,118525644.84,645702007.71,778936823.18,133234815.47,86271977.82,14709170.63,3355318.56,5189948.28,635440878.58,,97500000.0,,,,162099120.17,,12462757.97,,47.2154809286,54.982620013,,,,,,,,,,,,,,,,,,742.1386331833,44.5899657609,,,55.1404470511,,,,,,,,-71.0167753786,55.2358162185,393.0298935731,,,,,,,,,,,,,56.0259236449,,2.4608589739,,,,,,0.0,,,,,84.3433783503,,,,,114.1282862328,-3.9351047471,,,,,,,,,,,,105.9299571306,,,-67.6534826464,92.4143385433,,,,,,,47.2154809286,52.3829060522,,47.4405720484,,-454.9078336637,,1135.0112271383,,,,,,,,,,,,,,,30.5663508178,,,,29.5696516841,,,,,,,,33.3333333333,,,,,,21.4808876581,,28.1219036485,-37.4660189703,104.3913589677,119.8441076393,43.1864216646,117.372110713,104.3913589677,58.5156671476,30.6562319768,1054.2414097449,155.8549913466,137.0130057456,139.4938149833,,,,,,13.0092960745,,,,,0
688160.SH,688160,步科股份,10528955,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,91629934.47,65246943.4,,,,,,,,,,,0,,,,,,,370622827.78,1569773.91,,,8321681.42,,,0,,0,,271715.71,,5660086.66,169805.97,,,,,,,,0,,,,,10742834.16,34731505.29,,,,,,,27795.85,,,,,5541555.17,,,,,158201670.39,20225143.65,15682984.34,,0,,,,,,,,,2277606.21,,,10525900.25,326123759.44,,0,,,0,,91629934.47,100332454.04,,35085510.64,,-277342.4,,3708996.6,952994.38,,,,,,,,,0,,,,,776921.85,,,,8734817.4,,,,,,,,84000000,,,,,,13766944.0,,18971143.93,2627048.54,763126030.98,679328350.51,119340544.17,626884058.94,763126030.98,136241972.04,83797680.47,16901427.87,2041941.36,4483818.48,616358158.69,,67000000.0,,,,143041529.38,,13764213.73,,63.7470011095,47.6090858169,,,,,,,,,,,,,,,,,,742.1386331833,242.1225155903,,,48.2705310485,,,,,,,,-68.168314114,31.3178701438,55.9547262264,,,,,,,,,,,,,39.7580005574,,-0.9851101545,,,,,,0.0,,,,,79.2951007984,,,,,88.4814181707,-3.896769259,,,,,,,,,,,,-26.2992238242,,,-64.859673835,154.82020112,,,,,,,63.7470011095,61.8600066461,,97.2796809384,,-181.7109838511,,898.5794259065,,,,,,,,,,,,,,,32.7255061062,,,,71.6695494717,,,,,,,,33.3333333333,,,,,,52.9288890115,,28.1219036485,-31.4241128887,114.0508859765,134.7238739734,57.4728789009,124.541937805,114.0508859765,76.1764821672,24.8843676338,991.934371011,47.8554696911,89.538193435,147.3053576183,,,,,,12.5661011382,,,,,0
688160.SH,688160,步科股份,10528955,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,86132998.09,52689826.74,,,,,,,,,,,0,,,,,,,370622827.78,680514.64,,,6660724.8,,,0,,0,,369667.65,,5064705.85,103067.54,,,,,,,,0,,,,,7310983.52,35060025.87,,,,,,,27795.85,,,,,3440179.82,,1012875.87,,,130685887.21,20430164.64,17211620.01,,0,,,,,,,,,2510564.3,,,10487292.06,289414156.73,,0,,,0,,86132998.09,87364458.03,,34674631.29,,-166843.71,,6430088.01,697109.48,,,,,,,,,0,,,,,697220.45,,,,6777785.65,,,,,,,,84000000,,,,,,9914504.93,,18971143.93,411901.78,755673083.59,672939321.57,106146026.82,631145481.12,755673083.59,124527602.47,82733762.02,18381575.65,2328787.74,4913272.42,620658189.06,,140042690.0,,,,147231061.06,,15519811.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688160.SH,688160,步科股份,10528955,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-21 00:00:00,CNY,,81635320.57,53783895.23,,,,,,,,,,,0,,,,,,,374318483.15,975402.52,,,6467219.9,,,0,,0,,467619.59,,4758753.42,50985.12,,,,,,,,0,,,,,15507749.9,35019521.54,,,,,,,27795.85,,,,,3192806.54,,,,,95591626.24,20635185.63,,,0,,,,,,,,,2509368.39,,,12860002.45,515336828.88,,0,,,0,,81635320.57,81975397.55,,28191502.32,,-212930.52,,1775415.51,743880.42,,,,,,,,,0,,,,,669369.6,,,,2863951.17,,,,,,,,84000000,,,,,,19705149.43,,18972670.81,2586803.77,782882519.51,715763685.62,160668339.15,621026206.05,782882519.51,161856313.46,67118833.89,1187974.31,49529965.06,2712716.37,608166203.6,,,,,,131087980.16,,,,67.3541260987,60.0017895996,,,,,,,,,,,,,,,,,,750.5359954846,926.7394947368,,,,,,,,,,,-57.8662740573,23.8062376991,-79.9302929167,,,,,,,,,,,,,145.2569532496,,-1.1941379185,,,,,,0.0,,,,,80.5835819567,,,,,45.2708483951,-3.8222962269,,,,,,,,,,,,-21.8443549935,,,-51.1150755206,341.1785491783,,,,,,,67.3541260987,54.7059618463,,45.5171924927,,-190.1659480467,,47.0993640813,,,,,,,,,,,,,,,32.7500580089,,,,46.5997479619,,,,,,,,33.3333333333,,,,,,44.614498748,,28.1322154553,58.0691536385,148.8763183239,187.7747533397,129.333436137,155.94557842,148.8763183239,125.0287242828,1.9372045364,-36.4080116161,3411.793103751,-25.4879104693,181.1246892899,,,,,,39.0407136608,,,标准无保留意见,,0
