000858.SZ,000858,五粮液,10005740,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,7492576221.73,88451118.86,,16420891.54,,,,,,,,,0,,,,,,,2682647086.15,4138068313.67,,,5535791111.33,,,0,,0,,251978864.74,,2135102844.63,73016546.47,,,,,,,,0,,,,,26521185055.49,5254759793.22,,,,,,,1621619.53,,,,,556251031.34,,,,,16065154749.7,,15013736.38,,0,,,,,,1986387524.78,,,150870410.78,,,3223519516.61,101128316229.65,,0,,295822667.64,0,,8664349744.24,238690650.86,1171773522.51,150239532.0,,,,,619467710.17,,,,1680184441.59,1200000,,,,0,,,,,,,,,219163842.54,,,,,,,,3881608005,,,,,,3277054744.92,,28432482367.38,7064942200.77,160421137093.8,144222015604.77,30287625004.78,129793502941.43,160421137093.8,30627634152.37,16199121489.03,340009147.59,4813775934.17,49505076.53,126569983424.82,,,,,,91573245966.29,,294675509.49,,19.232651421,-50.3779782539,,38.3339590696,,,,,,,,,,,,,,,,0,32.2607386853,,,53.4828478165,,,,,,,,-1.3471795016,25.4289528743,,,,,,,,,,,,,,846.0394300472,,-5.3475479382,,,,,,0,,,,,2.4506141675,,,,,16.0241566729,,-94.5443040573,,,,,,,,3.9324897629,,,-1.2802563834,,,12.9072594517,28.7420683584,,,,-18.3946581971,,,19.692718572,-99.1616510772,22.7205436642,-99.46899192,,,,,26.123295108,,,,611.9079466392,0,,,,,,,,,,,,,-5.6498079313,,,,,,,,0,,,,,,-0.7714891205,,19.1333243469,28.4323968718,16.4121822134,16.3533388768,23.4847037531,15.1198852263,16.4121822134,22.2267543969,16.9387045715,-35.9215186888,19.9590488902,5.1587858378,15.1773700018,,,,,,15.2429985804,,-52.7936768231,,,0
000858.SZ,000858,五粮液,10005740,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,7246802709.58,35686942.32,,16160671.49,,,,,,,,,0,,,,,,,2682647086.15,3773155983.95,,,12379125542.7,,,0,,0,,254416864.75,,2140289194.58,94360946.95,,,,,,13191392.99,,0,,,,,28904198420.44,5312971445.61,,,,,,,1621619.53,,,,,518517835.31,,,,,15980657013.57,,16976148.73,,0,,,,,,1986387524.78,,,158586327.06,,,2659130827.92,92358426975.79,,0,,375682599.77,0,,8134773086.11,155605249.92,887970376.53,119918307.6,,,,,1544723419.34,,,,972502674.97,1200000,,,,0,,,,,,,,,135982868.14,,,,,,,,3881608005,,,,,,3375526829.88,,28432482367.38,5301718185.93,152811927251.18,137565771759.55,35759145250.65,116687028040.1,152811927251.18,36124899211.08,15246155491.63,365753960.43,4631434915.43,30901231.69,114027897212.18,,,,,,79031159753.65,,380922885.84,,34.1116012679,-44.4069015162,,47.3117963509,,,,,,,,,,,,,,,,0,42.5937536291,,,-5.2036511165,,,,,,,,-1.3855128539,27.0987392253,,,,,,,-64.7631949344,,,,,,,1660.8303125117,,-5.2971081638,,,,,,0,,,,,-6.8081837478,,,,,14.0248339786,,-95.2225477433,,,,,,,,3.9324897629,,,1.9766798731,,,14.4507038711,12.1726540187,,,,4.3483359186,,,29.6253899159,-99.3495647882,1.8267662353,-99.4973887614,,,,,-8.5078756976,,,,343.8075055262,0,,,,,,,,,,,,,-30.4979295392,,,,,,,,0,,,,,,1.186763626,,19.1333243469,2.1096033433,12.6758679206,12.6316798199,6.3766438939,15.0851762936,12.6758679206,5.539088466,13.0761497086,-40.365909046,25.3820471646,17.546593034,15.1000561386,,,,,,15.1417563407,,-45.4113447483,标准无保留意见,,0
000858.SZ,000858,五粮液,10005740,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,7611510280.09,127395738.92,,16549376.75,,,,,,,,,0,,,,,,,2682647086.15,3560682091.07,,,2963105261.33,,,0,,0,,259787582.29,,1489900576.31,,,,,,,37436404.82,,0,,,,,180389583.33,5412997719.58,,,,,,,1621619.53,,,,,535362550.38,,,,,14961387106.67,,110310683.49,,0,,,,,,1955675599.14,,,151098457.54,,,2364241959.48,79325800225.0,,0,,382747907.36,0,,8469113856.84,25388758808.04,857603576.75,25261363069.12,,,,,320920713.3,,,,964174109.95,1200000,,,,0,,,,,,,,,226956035.8,,,,,,,,3881608005,,,,,,3317186562.37,,23866103395.72,4355433253.7,134684500168.15,120127782864.87,24626427203.28,109687974699.09,134684500168.15,24996525469.06,14556717303.28,370098265.78,4801370271.63,44491106.03,107323732739.61,,,,,,76893374252.74,,484004579.78,,52.590381335,9.4309017217,,32.4744953058,,,,,,,,,,,,,,,,0,54.6452206066,,,-36.834486598,,,,,,,,3.7244420212,1.4413201752,,,,,,,-97.490403935,,,,,,,-82.8337096346,,-3.8771287238,,,,,,0,,,,,24.6968648976,,,,,10.2938542914,,-86.7581061306,,,,,,,,6.9016634899,,,4.9032961764,,,16.113745385,8.4337570908,,,,,,,43.0625137265,47.3382678677,-7.9499908094,47.596111654,,,,,-46.9143777998,,,,207.5511390269,0,,,,,,,,,,,,,-24.6844076791,,,,,,,,0,,,,,,-8.0102205779,,21.1567982354,111.8361920307,13.886083664,14.0277173513,11.3111000021,15.3942090547,13.886083664,7.7089822539,12.7305627244,-65.8424160702,-8.2652954118,-0.7371400241,15.3784587131,,,,,,15.1855677489,,-38.8255796883,,,0
000858.SZ,000858,五粮液,10005740,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,6541876938.12,122966138.38,,11780025.34,,,,,,,,,0,,,,,,,2682647086.15,3266567143.22,,,1876524916.16,,,0,,0,,262293930.92,,1525150717.04,,,,,,,3321920716.84,,0,,,,,971867969.64,5489408751.66,,,,,,,1621619.53,,,,,531836376.78,,,,,14360532830.1,,189893647.64,,0,,,,,,1955175599.14,,,143797871.64,,,3052936557.28,75321511278.92,,0,,384278007.46,0,,7493270711.29,25371859500.2,951393773.17,25248893361.82,,,,,240968706.42,,,,575004713.29,1200000,,,,0,,,,,,,,,182306345.37,,,,,,,,3881608005,,,,,,3295957306.44,,23866103395.72,3143833320.0,130315873867.5,116251463397.54,24377415767.15,105486270521.79,130315873867.5,24829603345.71,14064410469.96,452187578.56,7930802774.04,43385473.31,102433333964.51,,,,,,72002975477.64,,574647677.66,,49.6464574381,-8.368705994,,-6.8786667123,,,,,,,,,,,,,,,,0,62.4433276662,,,-70.3462911299,,,,,,,,3.7032617868,7.2693821209,,,,,,,-69.4038422228,,,,,,,-70.2739591573,,-3.5996386776,,,,,,0,,,,,22.901784149,,,,,8.4679244831,,-79.0882634384,,,,,,,,7.2039580011,,,1.458428986,,,64.8274412546,-1.7308924048,,,,,,,42.0878667051,38.1270552131,5.4604633543,38.469244218,,,,,-70.3932322917,,,,89.2639383812,0,,,,,,,,,,,,,-35.0481144952,,,,,,,,0,,,,,,-8.0395661391,,21.1567982354,54.7066822194,4.5925859815,3.9137283728,-25.4257851855,16.2460036773,4.5925859815,-26.6477087308,10.5628259702,-61.0518706846,-45.8434109654,-35.0804225254,15.2337323285,,,,,,14.9674410123,,-35.3439541752,,,0
000858.SZ,000858,五粮液,10005740,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,6283996986.09,178249728.14,,11870470.31,,,,,,,,,0,,,,,,,2682647086.15,3128720098.5,,,3606781598.13,,,0,,0,,255419828.31,,1702240826.94,,,,,,,37436404.82,,0,,,,,2803391086.37,5551636200.39,,,,,,,1621619.53,,,,,542945531.23,,,,,13846387864.72,,275193788.98,,0,,,,,,1911228653.63,,,152826988.05,,,2855015286.23,78551104172.22,,0,,362504048.27,0,,7238827764.64,28471516378.65,954830778.55,28293266650.51,,,,,491160423.33,,,,236011474.45,1200000,,,,0,,,,,,,,,232287648.53,,,,,,,,3881608005,,,,,,3302533431.04,,23866103395.72,5500903489.19,137804423938.79,123951763651.17,24527430592.01,112746379729.49,137804423938.79,25058044209.3,13852660287.62,530613617.29,4012849367.1,47076500.68,109891364443.26,,,,,,79461005956.39,,624228894.9,,61.6036725488,23.4066678526,,-1.3790994134,,,,,,,,,,,,,,,,0,63.7848902574,,,-27.6561615121,,,,,,,,0.7631446235,17.4044019941,,,,,,,-1.2703392206,,,,,,,-15.4013780319,,-3.9962168527,,,,,,0,,,,,25.827255806,,,,,9.9823321633,,,,,,,,,,3.3109355905,,,14.6526355894,,,13.6684250362,7.0474105996,,,,,,,53.7683616602,52.5554186752,16.5714577691,52.7827720949,,,,,-23.5353425149,,,,-17.2132803148,0,,,,,,,,,,,,,-35.2377084352,,,,,,,,0,,,,,,-11.5633174488,,21.1567982354,3.2690990203,14.6243063218,14.370778058,9.361182505,15.5883606535,14.6243063218,10.4783932681,16.9438808728,109.3271184621,32.9111379239,-34.8419797623,15.6391060232,,,,,,15.5513991405,,,,,0
000858.SZ,000858,五粮液,10005740,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,5403561392.95,64193116.22,,10970385.19,,,,,,,,,0,,,,,,,2682647086.15,2646087846.01,,,13058652246.11,,,0,,0,,257991368.32,,1683957848.54,,,,,,,37436404.82,,0,,,,,1641509588.69,5610147000.37,,,,,,,1621619.53,,,,,556398465.19,,,,,14015067118.25,,355338950.93,,0,,,,,,1911228653.63,,,155512345.82,,,2323385298.63,82335955927.74,,0,,360027399.06,0,,6275601632.82,23923251248.29,872040239.87,23859058132.07,,,,,1688367639.42,,,,219127135.72,1200000,,,,0,,,,,,,,,195652974.42,,,,,,,,3881608005,,,,,,3335937141.3,,23866103395.72,5192183704.9,135620812221.13,122137725353.63,33615598257.01,101391883644.87,135620812221.13,34228928576.26,13483086867.5,613330319.25,3693858108.21,26288496.24,99068498346.24,,,,,,68638139859.37,,697805952.69,,59.73280593,54.6964832623,,-54.1942397223,,,,,,,,,,,,,,,,0,78.5366093443,,,51.5180876645,,,,,,,,0.7962387731,13.3160657441,,,,,,,-1.2703392206,,,,,,,-18.9154554622,,-4.3759855669,,,,,,0,,,,,28.3171604183,,,,,5.9478168408,,,,,,,,,,3.3109355905,,,26.5551662706,,,13.2102877002,20.7102573007,,,,,,,51.34681106,28.551088277,14.1968630559,28.4926593048,,,,,51.0907342135,,,,-25.2452441589,0,,,,,,,,,,,,,-20.8712682715,,,,,,,,0,,,,,,-8.0888779702,,21.1567982354,-6.315481305,19.0772450347,19.3267817261,29.8955813303,15.5354482586,19.0772450347,30.9702297334,16.863458635,139.6258049581,31.8875370909,-27.379056483,15.591125435,,,,,,15.4684633498,,,标准无保留意见,,0
000858.SZ,000858,五粮液,10005740,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,4988197954.22,116416603.46,,12492500.32,,,,,,,,,0,,,,,,,2682647086.15,2302484407.28,,,4691017458.33,,,0,,0,,250459368.33,,1468731453.55,,,,,,,1491730296.42,,0,,,,,1050836141.59,5631331698.39,,,,,,,1621619.53,,,,,429331203.17,,,,,13565023366.71,,833043102.28,,0,,,,,,1829415497.66,,,144035948.39,,,2036143052.35,73156000818.63,,0,,,0,,5919869318.83,17231612109.65,931671364.61,17115195506.19,,,,,604534146.91,,,,313500419.15,1200000,,,,0,,,,,,,,,301340039.7,,,,,,,,3881608005,,,,,,3606038174.25,,19698525995.51,2056038305.8,118262474074.98,105349633979.55,22123963560.52,95055008043.85,118262474074.98,23207466031.13,12912840095.43,1083502470.61,5233973656.08,44821503.27,93018864991.5,,,,,,66756083904.84,,791187848.31,,61.7240770625,-39.7113907417,,,,,,,,,,,,,,,,,,0,91.0554530299,,,6.9749820077,,,,,,,,-3.081014581,27.6578359145,,,,,,,105.8943745295,,,,,,,-29.7432040776,,-5.3556164512,,,,,,0,,,,,-0.2340150655,,,,,3.8083207511,,,,,,,,,,3.3901068306,,,10.0098932906,,,14.7007407575,27.2548325088,,,,,,,62.9675344871,12.7310449119,69.9642590286,13.4020122956,,,,,36.0080868576,,,,24.546880472,0,,,,,,,,,,,,,-18.573653222,,,,,,,,0,,,,,,1.0536301764,,22.4104202014,19.1150564478,18.2876094764,18.2536279032,25.3586557344,15.8193341076,18.2876094764,29.6002978755,18.5655800973,319.2774295114,34.4866836452,-96.7551509891,15.8440637049,,,,,,15.8152187734,,,,,0
000858.SZ,000858,五粮液,10005740,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,4371554830.04,134196662.52,,12650189.73,,,,,,,,,0,,,,,,,2682647086.15,2010896470.88,,,6328128883.92,,,0,,0,,252927368.34,,1421795005.14,,,,,,,10857313330.1,,0,,,,,3269416114.92,5694386075.28,,,,,,,1621619.53,,,,,432732836.6,,,,,13239428059.99,,908072110.99,,0,,,,,,1823790497.66,,,141730828.16,,,1852201632.23,76648209312.34,,0,,,0,,5273687954.54,18368493747.34,902133124.5,18234297084.82,,,,,813897379.12,,,,303811026.13,1200000,,,,0,,,,,,,,,280679065.67,,,,,,,,3881608005,,,,,,3584103693.36,,19698525995.51,2032125099.51,124593796629.7,111873055868.47,32688799778.57,90743997371.8,124593796629.7,33849799257.9,12720740761.23,1160999479.33,14644206578.39,66829568.21,88891795739.57,,,,,,62629014652.91,,888776401.85,,53.7341700395,-21.0014511241,,,,,,,,,,,,,,,,,,0,99.8690420196,,,74.8617653862,,,,,,,,-3.0518683415,26.5736029038,,,,,,,1480.7360471215,,,,,,,139.7756689137,,-4.9550394714,,,,,,0,,,,,1.6805161311,,,,,0.522610665,,,,,,,,,,76.2565911056,,,48.3255153251,,,12.316702647,37.6753639768,,,,,,,61.9278857217,48.6756224786,118.3114098783,49.6470077507,,,,,76.3576686596,,,,49.1878730677,0,,,,,,,,,,,,,-24.632781366,,,,,,,,0,,,,,,1.2165942652,,22.4104202014,27.9813818128,32.0004551171,32.384871795,105.947666586,15.9584069495,32.0004551171,109.8136148458,28.713446221,345.016018299,329.9178223522,-95.747361843,16.0368009205,,,,,,16.0869234361,,,,,0
000858.SZ,000858,五粮液,10005740,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,3888523625.1,144440921.42,,12036465.13,,,,,,,,,0,,,,,,,2682647086.15,1910261742.45,,,4985609933.78,,,0,,0,,253485368.35,,1449895232.23,,,,,,,37918093.23,,0,,,,,3313755024.79,5782726490.97,,,,,,,1621619.53,,,,,431500733.09,,,,,12589647439.16,,,,0,,,,,,1849977103.3,,,133295660.64,,,2511704798.69,73379733084.87,,0,,,0,,4707618450.56,18663064626.54,819094825.46,18518623705.12,,,,,642336524.46,,,,285083737.28,1200000,,,,0,,,,,,,,,358677315.02,,,,,,,,3881608005,,,,,,3734347937.72,,19698525995.51,5326766226.66,120222689550.59,108377127231.1,22427912747.65,97541291434.59,120222689550.59,22681398116.0,11845562319.49,253485368.35,3019197209.34,72249740.72,95029586635.9,,,,,,68766805549.24,,,,13.1772017801,-24.9482466436,,,,,,,,,,,,,,,,,,0,105.1668501765,,,4.5386765829,,,,,,,,-3.9309116525,32.3628293224,,,,,,,,,,,,,,-29.0817022271,,-4.4115967007,,,,,,0,,,,,1.6215917977,,,,,1.2303206938,,,,,,,,,,81.054571416,,,57.6390853116,,,16.199235372,18.559753018,,,,,,,23.622602668,26.0643901673,120.0253617377,26.7362821141,,,,,,,,,56.7689514731,0,,,,,,,,,,,,,-30.3493801177,,,,,,,,0,,,,,,2.2932969831,,22.4104202014,-14.521347464,14.0074978504,13.2942581838,6.641317515,15.904588009,14.0074978504,6.5103216251,20.9754777143,-3.9309116525,17.4037414237,-94.602632948,15.8968205215,,,,,,15.8889446224,,,,,0
000858.SZ,000858,五粮液,10005740,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,3382875146.71,41496170.35,,23949793.92,,,,,,,,,0,,,,,,,2682647086.15,1482098184.64,,,8618543467.25,,,0,,0,,255953368.36,,1486071579.95,,,,,,,37918093.23,,0,,,,,2024442016.72,5866880860.03,,,,,,,1621619.53,,,,,433611890.55,,,,,13228273631.45,,,,0,,,,,,1849977103.3,,,122881072.66,,,2052273998.97,68209577022.61,,0,,,0,,4146504038.55,18609917324.65,763628891.84,18568421154.3,,,,,1117452799.61,,,,293128020.09,1200000,,,,0,,,,,,,,,247259080.42,,,,,,,,3881608005,,,,,,3629524988.52,,19698525995.51,5542200330.67,113893139013.72,102355668682.97,25878939000.65,87758246644.71,113893139013.72,26134892369.01,11537470330.75,255953368.36,2800763582.13,36199607.12,85705972645.74,,,,,,59443191559.08,,,,3.8433007883,-69.1362847956,,-99.8088711659,,,,,,,,,,,,,,,,0,82.4281944579,,,,,,,,,,,-3.894484443,28.3982960755,,,,,,,,,,,,,,-41.3233557456,,-3.9593241583,,,,,,0,,,,,5.7189720256,,,,,-3.2994044911,,,,,,,,,,81.054571416,,,34.1476919939,,,13.6775370453,7.8602839979,,,,,,,12.7638134172,25.9332924179,82.0394333676,26.8061972113,,,,,,,,,77.3477878999,0,,,,,,,,,,,,,6.6189458182,,,,,,,,0,,,,,,0.9635424233,,22.4104202014,-30.1916609426,7.0454699186,5.9288993929,-13.8362435431,15.3256303666,7.0454699186,-13.7488619637,18.0882855005,-3.894484443,22.1610816192,-97.100887801,15.3656808749,,,,,,15.1235724942,,,标准无保留意见,,0
