600540.SH,600540,新赛股份,10007175,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,126252549.47,12274245.58,,,,,,,,,,,0,,,,,,,1251757951.51,98076710.6,,,137559654.52,,,0,,0,,14458949.4,,2661560.75,,18655116.61,,26000.0,,,7236.04,13294709.46,0,,,,,,326574782.58,,,,,,,,,,,,130121557.56,,,,,175649262.02,636725.22,952534.84,,0,,,,,,360598228.69,45607377.3,2952137.0,,,,-32140080.53,908687379.94,,0,,438966.47,0,,146252549.47,18024745.58,20000000.0,5750500.0,,,,221174467.82,164291777.5,,,,,,,,,0,,,,,10614387.85,,,,227081152.51,,,,,,,,581376960,,,1117743651.79,,,13269766.15,,41092499.14,2512612.25,2531534818.64,1612048847.13,1698356914.35,758592517.9,2531534818.64,1772942300.74,919485971.51,74585386.39,116287936.2,42776722.65,790732598.43,,,,,,-1083494812.22,,790406.11,,278.2422470515,-52.4915230862,,,,,,,,,,,,,,,,,,0.0029999687,1322.4633130231,,,76.0148544668,,,,,,,,-6.4175240754,30.8007815059,,,,,,,0,0.0,,,,,,,,-10.233495837,,,,,,,,,,,18.3658734763,,,,,-82.9132319807,-8.7570659601,-24.1646423878,,,,,,,,5.1315619959,,-68.5994323841,,,,-79.5552236743,15.6178668189,,,,141.1776466736,,,173.9901895252,-37.6218022274,0.0,87.9248366013,,,,159.3493903642,2201.4458012471,,,,,,,,,,,,,,0.0,,,,131.514329891,,,,,,,,0.0,,,-27.1434292295,,,3.7550522105,,0,27.0485544078,-12.8413100986,-22.3862360961,-7.5473351994,-26.4065570117,-12.8413100986,-5.3786870599,11.1163836279,103.105567211,-21.8196457898,-15.8405549661,-24.5979181507,,,,,,-31.2528645188,,-30.4898896462,,,0
600540.SH,600540,新赛股份,10007175,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,75651331.11,26546659.42,,,,,,,,,,,0,,,,,,,1251757951.51,75110715.15,,,50504200.93,,,0,,0,,14691223.1,,2661560.75,,17040885.0,3972375.0,26000.0,,,7236.04,13294709.46,0,,,,,,335447490.97,,,,,,,,,,,,131332314.17,,,,,328341536.48,652002.69,721849.28,,0,,,,,,356046870.32,23505010.0,2952137.0,,,,-34453404.04,846359192.6,,0,,449447.74,0,,75651331.11,29785466.1,,3238806.68,,,,341489916.33,281833417.1,,,,,,,,,0,,,,,10614387.85,,,,126809766.52,,,,,,,,581376960,,,1218666185.13,,,17183600.8,,41092499.14,15126173.1,2636847745.46,1734667412.23,1831000755.21,753362383.02,2636847745.46,1883485362.44,902180333.23,52484607.23,167614024.3,44840649.2,787815787.06,,,,,,-1086411623.59,,903379.18,,61.1619573738,22.9128944733,,,,,,,,,,,,,,,,,,54.9396237227,1118.7313468218,,,-49.267140196,,,,,,,,-6.6953922026,30.8007815059,,,21343.3198380567,,,,0,0.0,,,,,,,,-10.3243547984,,,,,,,,,,,19.8333626549,,,,,-70.8316878719,-8.5694576945,-26.0836388959,,,,,,,,4.6431762539,,-77.0874987002,,,,-103.9155641462,249.1401508802,,,,-0.2940281668,,,13.0116416778,28.9528831358,,115.9204453333,,,,218.645171044,3047.8907718847,,,,,,,,,,,,,,0.0,,,,42.7050828239,,,,,,,,23.4546993005,,,-23.1469109943,,,6.1409478922,,0,365.815121449,6.3396252148,5.4208313524,-5.8417825733,52.2477748484,6.3396252148,-5.105523745,8.1520044841,30.4912063225,2.4900501331,-23.0193377875,53.9537282851,,,,,,-34.4246361199,,-33.3433032918,标准无保留意见,,0
600540.SH,600540,新赛股份,10007175,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,43118745.21,35590594.93,,,,,,,,,,,0,,,,,,,1251720400.29,25611767.88,,,453207774.62,,,0,,0,,15062797.48,,2034820.22,,,8750.0,,,,7236.04,13294709.46,0,,,,,,341419457.87,,,,,,,,,,,,128502705.32,,,,,687670350.25,667280.16,745175.36,,0,,,,,,354524992.81,,3151270.2,,,,-29243851.36,623032920.38,,0,,428859.63,0,,43118745.21,40276712.11,,4686117.18,,,,80148561.23,40846279.46,,,,,,,,,0,,,,,10614387.85,,,,146387345.6,,,,,,,,581376960,,,817644767.53,,,13430066.89,,41092499.14,3573634.48,2479632791.46,1625855414.95,1529004877.05,921054283.52,2479632791.46,1558578507.94,853777376.51,29573630.89,156745999.23,48339525.38,950298134.88,,,,,,-923891724.55,,1016352.25,,47.1461101796,58.5920103281,,,,,,,,,,,,,,,,,,56.4662905264,23.960072157,,,430.7411097534,,,,,,,,-2.6638832665,-69.2510487788,,,,,,,0,,,,,,,,,-6.7559067179,,,,,,,,,,,16.1310109372,,,,,453.0779774976,-8.3897193322,,,,,,,,,-1.0583039265,,-81.3068353907,,,,-368.4542321085,23.4259916542,,,,,,,47.1461101796,45.9493679083,,-9.0913320369,,,,125.9121161001,444.4756678473,,,,,,,,,,,,,,,,,,45.5619777303,,,,,,,,23.4546993005,,,3.3162455812,,,18.2825959729,,0,238.026480907,45.7799641575,94.0606392857,53.1911757109,37.3668926264,45.7799641575,51.2543698854,-1.0840497528,-8.5339608885,117.4182435065,40.2531454922,40.4209846025,,,,,,-45.3307275748,,,,,0
600540.SH,600540,新赛股份,10007175,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-10-13 00:00:00,CNY,,34050764.17,16286152.59,,,,,,,,,,,0,,,,,,,1251720400.29,7855469.48,,,50425334.65,,,0,,0,,15206411.17,,2034820.22,,,11819632.52,,,,7236.04,13294709.46,0,,,,,,350511715.99,,,,,,,,,,,,129054827.39,,,,,876218299.79,682557.63,736620.21,,0,,,,,,349009824.29,,6251529.95,,,,-19361314.38,600449774.0,,0,,423893.81,0,,34050764.17,22114281.17,,5828128.58,,,,86155121.86,4554405.92,,,,,,,,,0,,,,,10614387.85,,,,50539763.18,,,,,,,,581376960,,,1263054725.38,,,13012030.17,,41092499.14,2854760.15,2524035216.62,1683756676.3,1504083744.08,987142523.36,2524035216.62,1536892693.26,840278540.32,32808949.18,123888197.31,48279436.3,1006503837.74,,,,,,-867686021.69,,1129325.32,,15.8978451639,-21.6610872168,,,,,,,,,,,,,,,,,,56.4662905264,-56.5385383238,,,69.109084837,,,,,,,,-3.7647058177,-69.2510487788,,,,,,,0,,,,,,,,,-6.6746300097,,,,,,,,,,,15.4653100447,,,,,625.074320831,-8.2173658494,,,,,,,,,2.4494046957,,-71.3837300357,,,,-210.7191668115,129.7621113021,,,,,,,15.8978451639,-12.2078214625,,32.4574677273,,,,119.316092238,68.3513386736,,,,,,,,,,,,,,,,,,-35.404224219,,,,,,,,23.4546993005,,,122.7609744938,,,13.1046197723,,0,235.2061069609,77.1792087239,194.819052534,109.6209125966,47.4682437181,77.1792087239,103.5153216053,-1.5434310558,-12.8519063184,62.4421423813,18.6764191849,48.9738697075,,,,,,-36.2483111384,,,,,0
600540.SH,600540,新赛股份,10007175,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,33378754.08,25835906.3,,,,,,,,,,,0,,,,,,,1251720400.29,6894849.92,,,78152298.53,,,0,,0,,15450488.2,,2034820.22,,,469525.0,,,,7236.04,13294709.46,0,,,,,,363804723.85,,,,,,,,,,,,109931649.84,,,,,1027984120.94,697835.1,1256056.37,,0,,,,,,342997118.89,,9401540.24,,,,-17899830.41,785940274.58,,0,,182009.6,0,,53378754.08,28895906.3,20000000.0,3060000.0,,,,85280504.23,7138633.35,,,,,,,,,0,,,,,10614387.85,,,,98085139.1,,,,,,,,581376960,,,1534170000.0,,,12789513.25,,41092499.14,1977678.74,2904512242.56,2077014135.18,1837001581.31,1030788188.59,2904512242.56,1873724053.97,827498107.38,36722472.66,148743168.76,50828190.03,1048688019.0,,,,,,-825501840.43,,1137109.56,,9.3716788806,3.5887112428,,,,,,,,,,,,,,,,,,55.3568228581,-61.5168753952,,,142.9360605524,,,,,,,,-4.7604890564,-69.2510487788,,,,,,,0,,,,,,,,,-3.9176647656,,,,,,,,,,,-2.6166604614,,,,,667.3245824912,-8.0519512758,,,,,,,,,4.1481480115,,-67.5482889051,,,,-7.2804807414,226.3097219421,,,,,,,74.9053885083,-5.7440500338,,-46.4660601819,,,,108.3456229589,139.2422902357,,,,,,,,,,,,,,,,,,56.7893217025,,,,,,,,23.4546993005,,,183.1094690454,,,19.6796756844,,0,-5.3289538995,106.2279679269,269.4137631915,163.328910718,54.8664973893,106.2279679269,152.2511872032,-2.2046482889,-18.7441452607,92.52418001,12.5532983204,53.7027921008,,,,,,-29.8170788328,,,,,0
600540.SH,600540,新赛股份,10007175,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,46941184.1,21597945.06,,,,,,,,,,,0,,,,,,,807900472.09,6163024.8,,,99549288.42,,,0,,0,,15745442.21,,2034820.22,,,18525.0,,,,7236.04,13294709.46,0,,,,,,374067552.25,,,,,,,,,,,,109595784.73,,,,,1125678904.69,713112.57,976575.78,,0,,,,,,340248531.31,,12884394.25,,,,-16895916.79,242412449.69,,0,,450773.14,0,,66941184.1,23097945.06,20000000.0,1500000.0,,,,107169336.73,8953087.56,,,,,,,,,0,,,,,10614387.85,,,,88861422.46,,,,,,,,470923313,,,1585708786.59,,,16189417.13,,41092499.14,3247248.19,2479647394.03,1645469296.7,1944600062.8,494826531.14,2479647394.03,1984820862.89,834178097.33,40220800.09,163541752.67,58249238.07,511722447.93,,,,,,-808193836.3,,1355271.45,,28.566914006,3.1626151591,,,,,,,,,,,,,,,,,,0.2722736646,-66.0561982479,,,-17.1737504142,,,,,,,,-4.7326195454,-69.2510487788,,,,,,,0,,,,,,,,,-2.6158496046,,,,,,,,,,,-3.8647030116,,,,,85.5227396618,-7.893064842,,,,,,,,,5.1276406135,,-62.4051200823,,,,-4.5084393297,182.1489796151,,,,,,,83.3447882633,-20.1414606426,,-81.2212455016,,,,152.267822682,-20.9427839931,,,,,,,,,,,,,,,,,,-0.9286295662,,,,,,,,0,,,110.7512257096,,,23.7121339506,,0,9.9317807117,40.7627384712,79.9780168926,85.1349317013,-25.0729441833,40.7627384712,80.2468092594,-1.5507787227,-20.8241134598,43.5904909614,17.3905757956,-24.3660881388,,,,,,-25.9651531277,,,标准无保留意见,,0
600540.SH,600540,新赛股份,10007175,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,29303353.76,22441606.52,,,,,,,,,,,0,,,,,,,799993657.47,20661304.43,,,85391496.21,,,0,,0,,15475034.33,,6617527.23,,,,,,,7236.04,,0,,,,,,366156660.28,,,,,,,,,,,,110653221.98,,,,,124335153.13,728390.04,,,0,,,,,,358317076.5,,16857874.34,,,,-6242627.21,504782592.41,,0,,,0,,29303353.76,27596359.4,,5154752.88,,456617.99,,35477761.27,7501947.63,,,,,,,,,0,,,,,,,,,100567021.61,,,,,,,,470923313,,,791400000.0,,,11354220.61,,41092499.14,1057205.48,1700942105.31,837807924.85,998102449.41,670506747.23,1700942105.31,1030435358.08,863134180.46,32332908.67,72094225.72,34465911.77,676749374.44,,10583125.26,,,,-635716713.16,,,,-32.7894064601,-20.2685882512,,,,,,,,,,,,,,,,,,-0.9473674924,18.5938670078,,,,,,,,,,,-6.8077610014,10.7862728841,,,,,,,0,,,,,,,,,-1.6750055671,,,,,,,,,,,-15.0208967668,,,,,-48.1418585902,-8.915369041,,,,,,,,,33.9332357589,,-59.0359484204,,,,75.5725994507,30.5298167857,,,,,,,-32.7894064601,-17.1070132278,,0.1887191151,,,,-15.0080813142,,,,,,,,,,,,,,,,,,,9.9805720997,,,,,,,,0,,,9.9930507297,,,-3.0563372778,,0,-13.9091870082,0.3051415517,-5.4990950307,6.699327349,3.86200134,0.3051415517,-1.8813313803,6.6642179244,-71.8252224785,-21.1261606403,-63.1804340495,0.8372275714,,,,,,1.9757961766,,,,,0
600540.SH,600540,新赛股份,10007175,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,29379980.38,20789352.33,,,,,,,,,,,0,,,,,,,799993657.47,18074563.48,,,29818229.28,,,0,,0,,15801282.99,,6617527.23,,,,,,,7236.04,,0,,,,,,375580312.22,,,,,,,,,,,,111769350.76,,,,,120845308.49,743667.51,,,0,,,,,,340665546.4,,21846068.54,,,,-6231129.73,261335418.01,,0,,,0,,29379980.38,25189352.33,,4400000.0,,456617.99,,39283538.65,2705298.31,,,,,,,,,0,,,,,,,,,78240043.67,,,,,,,,470923313,,,567000000.0,,,11504419.71,,41092499.14,851643.24,1424566254.02,571115286.42,717525615.86,669393286.63,1424566254.02,755172967.39,853450967.6,37647351.53,76266044.94,40681574.85,675624416.36,,5540050.42,,,,-636841671.24,,,,-53.6270406461,-58.6190990343,,,,,,,,,,,,,,,,,,-0.9473674924,5.1162376182,,,,,,,,,,,-4.8282925683,10.7862728841,,,,,,,0,,,,,,,,,-1.6996666335,,,,,,,,,,,-14.9469095803,,,,,-13.2206077955,-7.5933892725,,,,,,,,,34.0896790571,,-53.386421782,,,,75.2329425122,27.9887722878,,,,,,,-53.6270406461,-56.4966821842,,-42.5822623731,,,,-6.8270877197,,,,,,,,,,,,,,,,,,,30.4952139729,,,,,,,,0,,,37.7885783718,,,-1.4972409985,,0,-38.0152992688,1.963416968,-5.6380008108,21.685345543,3.5396894373,1.963416968,0.6057842353,7.7731086949,-76.6120834685,-0.1521125491,-60.0284412983,0.5890700325,,,,,,1.7209047084,,,,,0
600540.SH,600540,新赛股份,10007175,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,30518644.7,24940851.17,,,,,,,,,,,0,,,,,,,805706744.81,17916554.31,,,32169904.44,,,0,,0,,16222771.46,,6617527.23,,,,,,,7236.04,,0,,,,,,378638511.4,,,,,,,,,,,,112885479.55,,,,,133969918.91,758944.98,,,0,,,,,,329335783.15,,28970861.39,,,,-16685076.62,240857143.3,,0,,,0,,30518644.7,30656851.17,,5716000.0,,456617.99,,40932227.43,2983850.95,,,,,,,,,0,,,,,,,,,62558558.22,,,,,,,,470923313,,,541899924.85,,,10686453.8,,41092499.14,2089000.62,1408398808.25,562246007.63,697607253.34,665597922.06,1408398808.25,742800886.19,846152800.62,45193632.85,77259473.98,45159218.6,682282998.68,,8112090.0,,,,-635896176.26,,,,-54.3598733277,-25.7996391689,,,,,,,,,,,,,,,,,,-0.2399914582,6.8959377999,,,,,,,,,,,-2.1398211031,10.7862728841,,,,,,,0,,,,,,,,,-0.4251452448,,,,,,,,,,,-14.8771877495,,,,,-20.727777691,,,,,,,,,,32.5645031164,,31.6825744661,,,,37.0012385473,53.4778312639,,,,,,,-54.3598733277,-21.9467542951,,0.918079096,,,,-4.1707585756,,,,,,,,,,,,,,,,,,,5.4136789063,,,,,,,,0,,,45.2701851081,,,-22.8483411015,,0,7.6782774433,3.813333675,-1.6444959497,21.1309629796,3.2586800897,3.813333675,4.3154257127,7.7877019057,-66.8085246137,2.4728635563,-55.7573679493,1.6697806069,251.7850723907,,,,,1.9561375536,,,,,0
600540.SH,600540,新赛股份,10007175,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-28 00:00:00,CNY,,36511091.88,20935825.47,,,,,,,,,,,0,,,,,,,805706744.81,18156554.31,,,120190505.93,,,0,,0,,16527632.16,,6617527.23,,,,,,,7236.04,,0,,,,,,384115434.32,,,,,,,,,,,,114001608.32,,,,,606760608.83,774222.45,,,0,,,,,,323652779.92,,34271672.84,,,,-16167035.79,85916472.22,,0,,,0,,36511091.88,28923575.67,,7987750.2,,456617.99,,42482364.81,11324820.19,,,,,,,,,0,,,,,,,,,89694350.72,,,,,,,,470923313,,,752407859.67,,,13086361.55,,41092499.14,2953875.73,1761579393.07,914261266.52,1050369071.32,660411016.75,1761579393.07,1101168376.32,847318126.55,50799305.0,113894556.37,49620029.27,676578052.54,,10863865.0,,,,-641601122.4,,,,-49.2649538391,-52.0537532409,,,,,,,,,,,,,,,,,,-0.2399914582,8.3278551556,,,,,,,,,,,-1.7477165471,10.7862728841,,,,,,,0,,,,,,,,,1.0027391964,,,,,,,,,,,-14.8150190669,,,,,67.0824066641,,,,,,,,,,32.5991964847,,42.780569618,,,,37.9933469306,-64.9103411391,,,,,,,-49.2649538391,-34.6584350633,,1231.2917,,,,-2.9184754384,,,,,,,,,,,,,,,,,,,155.3580511074,,,,,,,,0,,,33.8939063967,,,-33.3803118125,,0,-46.6319657108,8.8477309295,9.3010818436,25.5249236631,2.675773385,8.8477309295,12.9185404532,8.3627619898,-63.297155354,15.4440340971,-51.8311215966,1.0914156053,372.3106854473,,,,,1.3509205891,,,标准无保留意见,,0
